date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,0,1,,,,,,,154,96,185,1674,1077,2064,2146,1379,2665,1.04231071785
2020-03-21,0,1,,,,,,,159,99,191,1766,1133,2170,2305,1479,2856,1.04122026089
2020-03-22,0,1,,,,,,,165,102,198,1858,1188,2275,2471,1581,3053,1.03988067558
2020-03-23,0,1,,,,,,,171,104,204,1947,1240,2374,2642,1686,3256,1.03823242849
2020-03-24,0,1,,,,,,,177,107,209,2034,1289,2471,2819,1793,3465,1.03620043554
2020-03-25,0,1,,,,,,,183,110,215,2122,1338,2567,3001,1903,3680,1.03368956433
2020-03-26,1,2,,,,,,,188,112,221,2210,1386,2663,3189,2016,3900,1.03057900052
2020-03-27,0,2,,,,,,,193,115,227,2299,1433,2759,3383,2131,4126,1.02671569884
2020-03-28,1,3,,,,,,,199,117,232,2385,1478,2852,3581,2249,4358,1.0219079401
2020-03-29,0,3,,,,,,,203,119,238,2471,1521,2943,3785,2369,4595,1.01592157299
2020-03-30,1,4,,,,,,,208,122,243,2554,1563,3033,3992,2491,4838,1.00848389308
2020-03-31,2,6,,,,,,,211,124,248,2636,1603,3121,4203,2615,5085,0.999302418985
2020-04-01,0,6,,,,,,,214,126,258,2714,1642,3213,4418,2741,5343,0.988105340806
2020-04-02,0,6,,,,,,,216,126,268,2789,1678,3309,4634,2867,5610,0.974703125493
2020-04-03,0,6,,,,,,,218,125,278,2860,1710,3408,4852,2993,5888,0.959056024081
2020-04-04,0,6,,,,,,,218,124,286,2924,1738,3509,5070,3118,6173,0.941319318215
2020-04-05,2,8,,,,,,,217,123,293,2981,1762,3611,5286,3241,6466,0.92184253793
2020-04-06,1,9,,,,,,,214,121,298,3030,1782,3711,5501,3363,6763,0.901123010168
2020-04-07,2,11,,,,,,,211,120,299,3070,1797,3806,5712,3483,7061,0.87973791926
2020-04-08,1,12,,,,,,,207,118,297,3100,1808,3893,5919,3602,7358,0.858282058762
2020-04-09,3,15,,,,,,,202,115,290,3120,1813,3968,6121,3717,7647,0.837323319324
2020-04-10,0,15,,,,,,,196,112,280,3128,1813,4028,6317,3830,7927,0.817372638125
2020-04-11,1,16,,,,,,,190,110,270,3125,1808,4071,6508,3940,8197,0.798860589028
2020-04-12,2,18,,,,,,,184,107,265,3110,1798,4104,6691,4047,8461,0.782116176937
2020-04-13,3,21,,,,,,,177,104,256,3083,1783,4122,6868,4152,8717,0.76734808417
2020-04-14,0,21,,,,,,,170,100,248,3046,1761,4127,7038,4253,8965,0.754632924722
2020-04-15,3,24,,,,,,,163,97,237,2997,1735,4116,7201,4350,9201,0.743918309032
2020-04-16,3,27,,,,,,,156,94,227,2940,1704,4085,7357,4445,9428,0.735046036156
2020-04-17,4,31,,,,,,,150,91,217,2873,1669,4034,7507,4537,9644,0.727791188668
2020-04-18,1,32,,,,,,,144,88,207,2799,1632,3964,7651,4625,9851,0.721904398437
2020-04-19,2,34,,,,,,,138,85,197,2719,1592,3875,7789,4710,10047,0.717144982857
2020-04-20,2,36,,,,,,,132,82,189,2634,1551,3770,7920,4793,10236,0.713299933595
2020-04-21,2,38,,,,,,,126,78,180,2546,1508,3653,8047,4872,10415,0.710190624237
2020-04-22,2,40,,,,,,,121,76,172,2456,1464,3526,8168,4948,10587,0.707671870861
2020-04-23,3,43,,,,,,,116,73,164,2364,1420,3393,8283,5022,10750,0.705627518963
2020-04-24,6,49,,,,,,,111,71,157,2273,1376,3259,8394,5093,10906,0.703965174896
2020-04-25,2,51,,,,,,,106,67,150,2183,1331,3129,8501,5161,11055,0.702611337491
2020-04-26,3,54,,,,,,,102,64,144,2095,1285,3002,8603,5225,11199,0.701507353464
2020-04-27,2,56,,,,,,,98,60,139,2009,1238,2877,8700,5286,11338,0.700606219665
2020-04-28,2,58,,,,,,,94,57,135,1926,1191,2756,8794,5343,11472,0.699870107216
2020-04-29,0,58,,,,,,,90,54,129,1846,1144,2637,8884,5397,11601,0.699268454271
2020-04-30,3,61,,,,,,,86,51,124,1769,1098,2524,8970,5449,11724,0.698776491668
2020-05-01,3,64,,,,,,,83,48,119,1696,1052,2416,9053,5498,11843,0.698374094552
2020-05-02,2,66,,,,,,,80,46,115,1625,1007,2314,9133,5544,11957,0.697995099754
2020-05-03,1,67,,,,,,,76,44,111,1558,963,2218,9209,5588,12068,0.69762428677
2020-05-04,2,69,,,,,,,73,41,108,1494,919,2129,9282,5630,12176,0.697286638929
2020-05-05,0,69,,,,,,,70,39,105,1432,876,2045,9353,5670,12280,0.696988812578
2020-05-06,0,69,,,,,,,68,37,101,1374,835,1966,9420,5708,12380,0.696737536313
2020-05-07,4,73,,,,,,,65,35,98,1318,795,1892,9485,5744,12478,0.696568193807
2020-05-08,1,74,,,,,,,62,34,95,1264,756,1822,9548,5778,12572,0.696572126785
2020-05-09,0,74,,,,,,,60,32,92,1213,717,1757,9608,5810,12663,0.696577993771
2020-05-10,3,77,,,,,,,58,30,89,1165,680,1697,9665,5841,12751,0.696586745559
2020-05-11,0,77,,,,,,,55,29,86,1118,645,1638,9720,5871,12837,0.696599800077
2020-05-12,1,78,,,,,,,53,28,83,1073,613,1582,9773,5899,12919,0.696619271533
2020-05-13,1,79,,,,,,,51,26,80,1030,582,1527,9824,5925,12998,0.69664831153
2020-05-14,0,79,,,,,,,49,25,77,989,553,1475,9873,5951,13075,0.696691616318
2020-05-15,0,79,,,,,,,47,24,75,950,526,1425,9920,5975,13149,0.696756179891
2020-05-16,0,79,,,,,,,45,22,72,912,500,1378,9965,5998,13220,0.696852409443
2020-05-17,0,79,,,,,,,43,21,69,875,475,1332,10008,6020,13289,0.696995771596
2020-05-18,0,79,,,,,,,41,20,67,840,452,1288,10049,6040,13356,0.697209208894
2020-05-19,0,79,,,,,,,39,19,64,806,429,1244,10088,6060,13419,0.697526657961
2020-05-20,0,79,,,,,,,38,18,62,773,408,1201,10126,6079,13481,0.697998107635
2020-05-21,1,80,,,,,,,36,17,59,741,388,1160,10162,6096,13540,0.698696730583
2020-05-22,1,81,,,,,,,34,16,57,711,369,1119,10196,6113,13596,0.69972863087
2020-05-23,0,81,,,,,,,33,15,55,681,351,1079,10229,6129,13651,0.701245498643
2020-05-24,1,82,,,,,,,31,14,53,652,333,1040,10260,6144,13703,0.703459594496
2020-05-25,0,82,,,,,,,30,14,51,625,316,1003,10290,6158,13754,0.706658371
2020-05-26,0,82,,,,,,,29,13,50,599,300,967,10319,6172,13803,0.711211822767
2020-05-27,0,82,,,,,,,28,13,48,574,286,933,10347,6185,13851,0.717558874369
2020-05-28,0,82,,,,,,,27,12,47,550,272,900,10375,6198,13898,0.726151684324
2020-05-29,0,82,,,,,,,27,12,46,528,259,869,10401,6210,13944,0.737336659164
2020-05-30,1,83,,,,,,,26,12,46,507,247,841,10427,6222,13989,0.751174008646
2020-05-31,,,0,0,1,83,83,84,26,11,46,488,236,814,10453,6234,14034,
2020-06-01,,,0,0,1,84,83,85,26,11,45,471,226,790,10479,6246,14079,
2020-06-02,,,0,0,1,84,83,85,25,11,45,455,217,768,10504,6258,14123,
2020-06-03,,,0,0,1,85,83,86,25,11,45,441,209,749,10529,6269,14168,
2020-06-04,,,0,0,1,85,84,87,25,11,46,429,201,733,10554,6280,14213,
2020-06-05,,,0,0,1,86,84,87,25,11,46,418,195,719,10579,6292,14258,
2020-06-06,,,0,0,1,86,84,88,25,11,47,408,189,709,10604,6303,14305,
2020-06-07,,,0,0,1,86,84,89,25,11,47,401,184,701,10629,6314,14352,
2020-06-08,,,0,0,1,87,84,89,25,10,48,394,180,697,10654,6325,14399,
2020-06-09,,,0,0,1,87,85,90,25,10,49,389,177,694,10679,6335,14448,
2020-06-10,,,0,0,1,87,85,90,25,10,50,385,174,694,10704,6346,14497,
2020-06-11,,,0,0,1,88,85,91,25,10,51,382,171,696,10730,6356,14547,
2020-06-12,,,0,0,1,88,85,91,25,10,51,380,168,700,10755,6367,14598,
2020-06-13,,,0,0,1,88,85,92,25,10,52,379,166,706,10780,6377,14649,
2020-06-14,,,0,0,1,89,85,93,25,10,53,378,164,713,10805,6387,14702,
2020-06-15,,,0,0,1,89,86,93,25,9,54,378,162,722,10831,6397,14756,
2020-06-16,,,0,0,1,89,86,94,26,9,55,378,160,732,10856,6407,14810,
2020-06-17,,,0,0,1,90,86,94,26,9,56,378,158,743,10882,6417,14865,
2020-06-18,,,0,0,1,90,86,94,26,9,57,378,157,755,10908,6426,14922,
2020-06-19,,,0,0,1,90,86,95,26,9,58,379,155,767,10934,6436,14979,
2020-06-20,,,0,0,1,90,86,95,26,9,59,380,153,779,10959,6445,15037,
2020-06-21,,,0,0,1,91,86,96,26,9,59,381,152,792,10985,6455,15096,
2020-06-22,,,0,0,1,91,86,96,26,9,60,382,150,805,11011,6464,15156,
2020-06-23,,,0,0,1,91,87,97,26,9,61,383,148,818,11038,6474,15217,
2020-06-24,,,0,0,1,91,87,97,26,9,62,384,147,831,11064,6483,15278,
2020-06-25,,,0,0,1,92,87,97,26,9,63,386,146,844,11090,6492,15341,
2020-06-26,,,0,0,1,92,87,98,26,9,64,387,144,858,11117,6501,15404,
2020-06-27,,,0,0,1,92,87,98,27,9,65,388,143,871,11143,6510,15468,
2020-06-28,,,0,0,1,92,87,99,27,9,66,390,142,884,11170,6519,15533,
2020-06-29,,,0,0,1,92,87,99,27,8,66,391,141,897,11197,6528,15599,
2020-06-30,,,0,0,1,93,87,100,27,8,67,392,140,911,11223,6537,15666,
2020-07-01,,,0,0,1,93,87,100,27,8,68,394,139,924,11250,6546,15733,
2020-07-02,,,0,0,1,93,87,100,27,8,69,395,138,937,11277,6555,15802,
2020-07-03,,,0,0,1,93,88,101,27,8,70,397,137,950,11304,6564,15871,
2020-07-04,,,0,0,1,94,88,101,27,8,71,398,136,962,11332,6573,15941,
2020-07-05,,,0,0,1,94,88,102,27,8,71,399,135,975,11359,6581,16012,
2020-07-06,,,0,0,1,94,88,102,27,8,72,401,135,988,11386,6590,16083,
2020-07-07,,,0,0,1,94,88,103,27,8,73,402,134,1000,11413,6599,16156,
2020-07-08,,,0,0,1,94,88,103,27,8,74,403,133,1013,11441,6607,16229,
2020-07-09,,,0,0,1,95,88,104,27,8,74,404,132,1025,11468,6616,16303,
2020-07-10,,,0,0,1,95,88,104,27,8,75,405,132,1037,11496,6624,16377,
2020-07-11,,,0,0,1,95,88,105,28,8,76,406,131,1049,11523,6633,16452,
2020-07-12,,,0,0,1,95,88,105,28,8,76,408,130,1061,11551,6641,16528,
2020-07-13,,,0,0,1,96,88,106,28,8,77,409,130,1072,11578,6650,16605,
2020-07-14,,,0,0,1,96,89,106,28,8,78,409,129,1084,11606,6658,16682,
2020-07-15,,,0,0,1,96,89,107,28,8,78,410,129,1095,11634,6666,16760,
2020-07-16,,,0,0,1,96,89,107,28,8,79,411,128,1106,11661,6675,16838,
2020-07-17,,,0,0,1,97,89,108,28,8,80,412,127,1116,11689,6683,16917,
2020-07-18,,,0,0,1,97,89,108,28,8,80,412,127,1127,11717,6691,16997,
2020-07-19,,,0,0,1,97,89,109,28,8,81,413,126,1137,11745,6699,17077,
2020-07-20,,,0,0,1,97,89,110,28,8,82,414,126,1147,11772,6708,17159,
2020-07-21,,,0,0,1,97,89,110,28,8,82,414,125,1158,11800,6716,17240,
2020-07-22,,,0,0,1,98,89,111,28,8,83,414,125,1168,11828,6724,17323,
2020-07-23,,,0,0,1,98,89,111,28,8,83,415,124,1177,11856,6732,17406,
2020-07-24,,,0,0,1,98,89,112,28,8,84,415,124,1187,11883,6740,17489,
2020-07-25,,,0,0,1,98,89,112,28,8,84,415,123,1196,11911,6748,17573,
2020-07-26,,,0,0,1,99,89,113,28,7,85,416,123,1205,11939,6756,17657,
2020-07-27,,,0,0,1,99,90,114,28,7,85,416,122,1214,11966,6764,17742,
2020-07-28,,,0,0,1,99,90,114,28,7,86,416,122,1222,11994,6772,17827,
2020-07-29,,,0,0,1,99,90,115,28,7,86,416,121,1231,12022,6780,17912,
2020-07-30,,,0,0,1,100,90,116,28,7,86,416,121,1238,12049,6788,17998,
2020-07-31,,,0,0,1,100,90,116,28,7,87,416,120,1246,12077,6796,18084,
2020-08-01,,,0,0,1,100,90,117,28,7,87,416,120,1254,12105,6803,18170,
2020-08-02,,,0,0,1,100,90,117,28,7,87,415,120,1261,12132,6811,18257,
2020-08-03,,,0,0,1,100,90,118,28,7,88,415,119,1267,12160,6819,18344,
2020-08-04,,,0,0,1,101,90,119,27,7,88,415,119,1274,12187,6827,18432,
2020-08-05,,,0,0,1,101,90,119,27,7,88,415,118,1279,12215,6834,18519,
2020-08-06,,,0,0,1,101,90,120,27,7,88,414,118,1285,12242,6842,18607,
2020-08-07,,,0,0,1,101,90,121,27,7,89,414,117,1290,12269,6850,18695,
2020-08-08,,,0,0,1,102,90,121,27,7,89,413,117,1295,12297,6857,18783,
2020-08-09,,,0,0,1,102,90,122,27,7,89,413,117,1299,12324,6865,18872,
2020-08-10,,,0,0,1,102,91,123,27,7,89,412,116,1304,12351,6873,18960,
2020-08-11,,,0,0,1,102,91,123,27,7,89,412,116,1308,12378,6880,19049,
2020-08-12,,,0,0,1,103,91,124,27,7,89,411,115,1311,12405,6888,19137,
2020-08-13,,,0,0,1,103,91,125,27,7,89,410,115,1315,12432,6895,19226,
2020-08-14,,,0,0,1,103,91,125,27,7,89,410,115,1318,12459,6903,19315,
2020-08-15,,,0,0,1,103,91,126,27,7,90,409,114,1321,12486,6910,19404,
2020-08-16,,,0,0,1,103,91,127,27,7,90,408,114,1323,12513,6918,19493,
2020-08-17,,,0,0,1,104,91,127,27,7,90,407,114,1326,12539,6925,19583,
2020-08-18,,,0,0,1,104,91,128,27,7,90,406,113,1328,12566,6933,19672,
2020-08-19,,,0,0,1,104,91,129,27,7,90,405,113,1330,12592,6940,19761,
2020-08-20,,,0,0,1,104,91,129,26,7,90,404,112,1331,12619,6947,19850,
2020-08-21,,,0,0,1,105,91,130,26,7,90,403,112,1332,12645,6955,19939,
2020-08-22,,,0,0,1,105,91,131,26,7,89,402,112,1333,12672,6962,20028,
2020-08-23,,,0,0,1,105,91,131,26,7,89,401,111,1334,12698,6969,20117,
2020-08-24,,,0,0,1,105,91,132,26,7,89,400,111,1335,12724,6977,20206,
2020-08-25,,,0,0,1,105,91,133,26,7,89,399,111,1335,12750,6984,20294,
2020-08-26,,,0,0,1,106,92,133,26,7,89,398,110,1335,12776,6991,20383,
2020-08-27,,,0,0,1,106,92,134,26,7,89,396,110,1334,12802,6998,20471,
2020-08-28,,,0,0,1,106,92,135,26,7,89,395,110,1334,12827,7006,20560,
2020-08-29,,,0,0,1,106,92,136,26,7,89,394,109,1333,12853,7013,20648,
2020-08-30,,,0,0,1,106,92,136,26,7,88,393,109,1332,12879,7020,20736,
2020-08-31,,,0,0,1,107,92,137,25,7,88,391,109,1330,12904,7027,20823,
2020-09-01,,,0,0,1,107,92,138,25,7,88,390,109,1329,12929,7034,20911,
