date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,6,28,,,,,,,238,152,333,5295,3609,7629,12263,7186,17594,0.695393525329
2020-04-06,2,30,,,,,,,225,140,320,5043,3440,7255,12489,7327,17913,0.694013300541
2020-04-07,6,36,,,,,,,214,130,306,4794,3264,6886,12703,7457,18219,0.693002330426
2020-04-08,4,40,,,,,,,204,120,294,4550,3077,6513,12907,7577,18512,0.692260833704
2020-04-09,3,43,,,,,,,194,112,281,4316,2893,6155,13100,7690,18793,0.691716293288
2020-04-10,2,45,,,,,,,184,104,270,4092,2712,5817,13285,7795,19062,0.691315926469
2020-04-11,5,50,,,,,,,176,97,259,3881,2534,5505,13461,7892,19320,0.69102125024
2020-04-12,3,53,,,,,,,168,90,250,3681,2365,5224,13628,7983,19570,0.6908041593
2020-04-13,2,55,,,,,,,160,84,243,3493,2206,4974,13788,8068,19812,0.690644093212
2020-04-14,1,56,,,,,,,153,79,236,3316,2059,4741,13941,8147,20047,0.690519322867
2020-04-15,5,61,,,,,,,146,74,229,3150,1919,4528,14087,8222,20276,0.690419717243
2020-04-16,0,61,,,,,,,140,70,222,2995,1787,4329,14227,8292,20497,0.690344253674
2020-04-17,5,66,,,,,,,134,66,216,2850,1667,4162,14361,8358,20712,0.690286088938
2020-04-18,4,70,,,,,,,128,62,209,2714,1554,4009,14489,8421,20921,0.690237818192
2020-04-19,4,74,,,,,,,123,59,203,2586,1447,3863,14612,8480,21124,0.69019684305
2020-04-20,3,77,,,,,,,118,56,195,2467,1350,3724,14730,8537,21318,0.690199526074
2020-04-21,0,77,,,,,,,113,53,188,2354,1262,3593,14843,8590,21505,0.690203528524
2020-04-22,2,79,,,,,,,109,50,183,2249,1183,3470,14952,8641,21688,0.690209499148
2020-04-23,0,79,,,,,,,104,48,178,2150,1111,3354,15056,8689,21865,0.690218405531
2020-04-24,1,80,,,,,,,100,46,173,2056,1045,3245,15157,8735,22037,0.690231690649
2020-04-25,1,81,,,,,,,96,44,168,1968,984,3143,15253,8779,22204,0.690251506057
2020-04-26,1,82,,,,,,,93,42,163,1885,929,3047,15346,8821,22367,0.690281059029
2020-04-27,1,83,,,,,,,89,40,158,1807,878,2955,15435,8861,22524,0.69032512877
2020-04-28,3,86,,,,,,,86,38,154,1733,832,2866,15521,8900,22678,0.690390832821
2020-04-29,3,89,,,,,,,83,36,149,1663,789,2779,15604,8937,22826,0.69048876221
2020-04-30,2,91,,,,,,,80,35,145,1596,750,2696,15684,8972,22971,0.690634656772
2020-05-01,1,92,,,,,,,77,33,141,1533,713,2614,15760,9006,23111,0.690851864314
2020-05-02,2,94,,,,,,,74,32,137,1473,680,2535,15834,9039,23247,0.691174920931
2020-05-03,2,96,,,,,,,71,31,133,1416,648,2459,15905,9070,23380,0.691654698486
2020-05-04,1,97,,,,,,,69,29,129,1362,619,2385,15974,9100,23508,0.692365662197
2020-05-05,1,98,,,,,,,66,28,125,1310,592,2316,16040,9129,23633,0.693415790394
2020-05-06,1,99,,,,,,,64,27,122,1260,566,2249,16104,9156,23754,0.694959452741
2020-05-07,0,99,,,,,,,62,26,119,1213,542,2185,16165,9183,23873,0.697212659293
2020-05-08,1,100,,,,,,,59,25,116,1168,519,2123,16225,9208,23988,0.700467940298
2020-05-09,1,101,,,,,,,58,24,113,1125,497,2063,16282,9233,24100,0.705101826105
2020-05-10,1,102,,,,,,,56,23,110,1085,477,2005,16338,9256,24209,0.711560994632
2020-05-11,0,102,,,,,,,54,22,107,1046,458,1949,16392,9279,24315,0.720305591508
2020-05-12,0,102,,,,,,,53,22,105,1010,439,1896,16445,9301,24420,0.731688142334
2020-05-13,1,103,,,,,,,52,21,104,976,422,1847,16497,9323,24524,0.745769920437
2020-05-14,0,103,,,,,,,51,20,104,945,406,1802,16548,9343,24628,0.76213498484
2020-05-15,0,103,,,,,,,50,19,103,915,390,1760,16599,9363,24730,0.77982680383
2020-05-16,0,103,,,,,,,49,19,103,888,376,1722,16648,9382,24833,0.793172175795
2020-05-17,1,104,,,,,,,49,18,102,863,361,1688,16697,9401,24934,0.805938731111
2020-05-18,0,104,,,,,,,48,17,102,840,348,1657,16745,9418,25036,0.817643896789
2020-05-19,0,104,,,,,,,47,16,103,819,335,1631,16793,9435,25139,0.827965465325
2020-05-20,1,105,,,,,,,47,16,104,800,322,1610,16839,9451,25243,0.83675864457
2020-05-21,1,106,,,,,,,47,15,105,782,311,1594,16886,9467,25348,0.844032461598
2020-05-22,0,106,,,,,,,46,15,107,767,299,1582,16932,9483,25454,0.849904342136
2020-05-23,0,106,,,,,,,46,15,108,754,289,1574,16978,9498,25561,0.854551781554
2020-05-24,1,107,,,,,,,46,14,110,742,279,1571,17024,9512,25670,0.858172934131
2020-05-25,0,107,,,,,,,45,14,111,731,270,1572,17069,9527,25781,0.860960144331
2020-05-26,1,108,,,,,,,45,13,113,722,261,1578,17115,9541,25893,0.863085343384
2020-05-27,0,108,,,,,,,45,13,114,714,252,1587,17160,9554,26007,0.864694154918
2020-05-28,0,108,,,,,,,45,13,116,707,244,1599,17205,9568,26123,0.865905431972
2020-05-29,0,108,,,,,,,45,13,118,701,237,1612,17249,9581,26240,0.866813667138
2020-05-30,0,108,,,,,,,45,12,120,695,230,1629,17294,9594,26359,0.869462220099
2020-05-31,,,0,0,1,108,108,109,44,12,122,690,224,1648,17338,9606,26480,
2020-06-01,,,0,0,1,109,108,110,44,12,123,686,218,1669,17383,9619,26603,
2020-06-02,,,0,0,1,109,108,111,44,12,125,682,212,1692,17427,9631,26727,
2020-06-03,,,0,0,1,109,108,111,44,12,127,678,208,1715,17471,9643,26854,
2020-06-04,,,0,0,1,110,108,112,44,12,129,676,203,1740,17515,9655,26982,
2020-06-05,,,0,0,1,110,108,113,44,11,131,673,199,1765,17559,9667,27112,
2020-06-06,,,0,0,1,110,108,113,44,11,133,671,196,1791,17603,9679,27244,
2020-06-07,,,0,0,1,111,109,114,44,11,134,668,192,1818,17647,9691,27378,
2020-06-08,,,0,0,1,111,109,114,44,11,136,666,189,1844,17691,9702,27514,
2020-06-09,,,0,0,1,111,109,115,44,11,138,665,186,1872,17734,9714,27652,
2020-06-10,,,0,0,1,112,109,116,44,11,140,663,184,1899,17778,9725,27792,
2020-06-11,,,0,0,1,112,109,116,44,11,142,662,182,1927,17822,9736,27933,
2020-06-12,,,0,0,1,112,109,117,44,11,144,661,179,1955,17865,9747,28077,
2020-06-13,,,0,0,1,112,109,118,44,11,146,660,177,1983,17909,9758,28223,
2020-06-14,,,0,0,1,113,109,118,44,11,148,659,175,2012,17953,9770,28370,
2020-06-15,,,0,0,1,113,109,119,44,10,150,658,174,2040,17996,9780,28519,
2020-06-16,,,0,0,1,113,109,120,43,10,151,657,172,2068,18039,9791,28670,
2020-06-17,,,0,0,1,113,110,120,43,10,153,656,170,2096,18083,9802,28823,
2020-06-18,,,0,0,1,114,110,121,43,10,155,655,169,2124,18126,9813,28977,
2020-06-19,,,0,0,1,114,110,122,43,10,156,654,168,2152,18169,9824,29133,
2020-06-20,,,0,0,1,114,110,122,43,10,158,653,166,2179,18212,9834,29291,
2020-06-21,,,0,0,1,115,110,123,43,10,159,652,165,2205,18255,9845,29449,
2020-06-22,,,0,0,1,115,110,124,43,10,160,651,164,2231,18297,9855,29609,
2020-06-23,,,0,0,1,115,110,124,42,10,162,649,163,2257,18340,9866,29770,
2020-06-24,,,0,0,1,115,110,125,42,10,163,648,162,2281,18382,9876,29933,
2020-06-25,,,0,0,1,116,110,126,42,10,164,646,161,2305,18424,9886,30096,
2020-06-26,,,0,0,1,116,110,127,42,10,165,645,160,2328,18466,9897,30261,
2020-06-27,,,0,0,1,116,110,127,42,10,166,643,159,2350,18508,9907,30426,
2020-06-28,,,0,0,1,116,110,128,41,10,167,640,158,2370,18549,9917,30592,
2020-06-29,,,0,0,1,117,110,129,41,10,167,638,157,2390,18591,9927,30759,
2020-06-30,,,0,0,1,117,111,130,41,10,168,635,156,2408,18631,9937,30927,
2020-07-01,,,0,0,1,117,111,131,41,9,169,633,155,2425,18672,9947,31095,
2020-07-02,,,0,0,1,117,111,131,40,9,169,630,154,2441,18713,9957,31264,
2020-07-03,,,0,0,1,118,111,132,40,9,170,627,153,2456,18753,9967,31433,
2020-07-04,,,0,0,1,118,111,133,40,9,170,624,153,2469,18793,9977,31602,
2020-07-05,,,0,0,1,118,111,134,40,9,170,620,152,2482,18832,9986,31772,
2020-07-06,,,0,0,1,118,111,135,39,9,170,617,151,2493,18871,9996,31942,
2020-07-07,,,0,0,1,119,111,136,39,9,170,613,150,2503,18910,10006,32112,
2020-07-08,,,0,0,1,119,111,136,39,9,170,609,149,2512,18949,10015,32281,
2020-07-09,,,0,0,1,119,111,137,38,9,170,605,149,2519,18987,10025,32451,
2020-07-10,,,0,0,1,119,111,138,38,9,170,601,148,2525,19025,10035,32621,
2020-07-11,,,0,0,1,120,111,139,38,9,170,597,147,2530,19063,10044,32790,
2020-07-12,,,0,0,1,120,111,140,37,9,169,592,146,2533,19100,10054,32959,
2020-07-13,,,0,0,1,120,111,141,37,9,169,588,146,2536,19137,10063,33128,
2020-07-14,,,0,0,1,120,111,142,37,9,168,583,145,2537,19174,10072,33295,
2020-07-15,,,0,0,1,121,111,143,36,9,168,578,144,2536,19210,10082,33463,
2020-07-16,,,0,0,1,121,111,144,36,9,167,574,143,2535,19246,10091,33630,
2020-07-17,,,0,0,1,121,112,145,35,9,166,569,143,2532,19281,10100,33795,
2020-07-18,,,0,0,1,121,112,145,35,9,166,564,142,2528,19316,10109,33961,
2020-07-19,,,0,0,1,122,112,146,35,9,165,558,141,2523,19351,10118,34125,
2020-07-20,,,0,0,1,122,112,147,34,9,164,553,141,2516,19385,10128,34288,
2020-07-21,,,0,0,1,122,112,148,34,9,163,548,140,2509,19419,10137,34450,
2020-07-22,,,0,0,1,122,112,149,34,9,162,542,139,2500,19453,10146,34611,
2020-07-23,,,0,0,1,122,112,150,33,8,160,537,139,2490,19486,10155,34771,
2020-07-24,,,0,0,1,123,112,151,33,8,159,531,138,2479,19519,10163,34930,
2020-07-25,,,0,0,1,123,112,152,32,8,158,526,137,2466,19551,10172,35087,
2020-07-26,,,0,0,1,123,112,153,32,8,156,520,136,2453,19583,10181,35243,
2020-07-27,,,0,0,1,123,112,154,32,8,155,515,135,2439,19615,10189,35397,
2020-07-28,,,0,0,1,124,112,155,31,8,154,509,134,2424,19646,10197,35551,
2020-07-29,,,0,0,1,124,112,156,31,8,153,503,133,2409,19677,10206,35704,
2020-07-30,,,0,0,1,124,112,157,31,8,152,498,131,2393,19708,10214,35855,
2020-07-31,,,0,0,1,124,112,158,30,7,151,492,130,2376,19738,10222,36005,
2020-08-01,,,0,0,1,124,112,159,30,7,149,487,129,2359,19768,10229,36154,
2020-08-02,,,0,0,1,125,112,160,30,7,148,482,127,2342,19798,10237,36302,
2020-08-03,,,0,0,1,125,112,161,29,7,147,476,126,2324,19827,10245,36449,
2020-08-04,,,0,0,1,125,113,162,29,7,146,471,124,2307,19857,10252,36594,
2020-08-05,,,0,0,1,125,113,162,29,7,145,466,123,2289,19886,10260,36739,
2020-08-06,,,0,0,1,125,113,163,29,7,144,461,121,2272,19914,10267,36883,
2020-08-07,,,0,0,1,126,113,164,28,7,143,457,119,2255,19943,10274,37025,
2020-08-08,,,0,0,1,126,113,165,28,7,142,452,118,2237,19971,10282,37166,
2020-08-09,,,0,0,1,126,113,166,28,7,141,448,116,2220,19999,10289,37307,
2020-08-10,,,0,0,1,126,113,167,28,7,140,444,115,2204,20027,10296,37446,
2020-08-11,,,0,0,1,126,113,168,28,6,139,439,113,2187,20054,10303,37584,
2020-08-12,,,0,0,1,127,113,169,27,6,138,435,112,2171,20082,10310,37722,
2020-08-13,,,0,0,1,127,113,170,27,6,137,432,111,2155,20109,10317,37858,
2020-08-14,,,0,0,1,127,113,171,27,6,136,428,109,2139,20136,10323,37993,
2020-08-15,,,0,0,1,127,113,172,27,6,135,424,108,2123,20162,10330,38128,
2020-08-16,,,0,0,1,127,113,173,27,6,134,421,107,2108,20189,10337,38261,
2020-08-17,,,0,0,1,128,113,173,26,6,133,417,106,2092,20215,10343,38393,
2020-08-18,,,0,0,1,128,113,174,26,6,132,414,105,2077,20241,10350,38525,
2020-08-19,,,0,0,1,128,113,175,26,6,131,411,104,2062,20267,10357,38656,
2020-08-20,,,0,0,1,128,113,176,26,6,130,408,103,2047,20293,10363,38785,
2020-08-21,,,0,0,1,128,113,177,26,6,129,405,102,2032,20319,10369,38914,
2020-08-22,,,0,0,1,128,113,178,26,6,128,402,101,2017,20344,10376,39042,
2020-08-23,,,0,0,1,129,113,179,25,6,127,399,100,2003,20370,10382,39169,
2020-08-24,,,0,0,1,129,114,179,25,6,127,396,99,1988,20395,10388,39295,
2020-08-25,,,0,0,1,129,114,180,25,6,126,393,98,1974,20420,10395,39420,
2020-08-26,,,0,0,1,129,114,181,25,6,125,391,98,1960,20445,10401,39544,
2020-08-27,,,0,0,1,129,114,182,25,6,124,388,97,1946,20470,10407,39668,
2020-08-28,,,0,0,1,129,114,183,25,6,123,386,96,1933,20494,10413,39790,
2020-08-29,,,0,0,1,130,114,183,25,6,122,383,95,1919,20519,10419,39912,
2020-08-30,,,0,0,1,130,114,184,24,6,121,381,95,1906,20543,10425,40033,
2020-08-31,,,0,0,1,130,114,185,24,6,121,379,94,1893,20567,10432,40153,
2020-09-01,,,0,0,1,130,114,186,24,6,120,376,94,1880,20592,10438,40273,
