date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,,,,,,,,,272,192,389,2398,1683,3385,2750,1923,3865,1.18107233309
2020-03-28,,,,,,,,,289,205,414,2628,1849,3718,3039,2129,4278,1.17571604884
2020-03-29,,,,,,,,,306,217,437,2875,2026,4074,3344,2346,4714,1.16916913114
2020-03-30,,,,,,,,,322,228,460,3138,2214,4454,3666,2574,5174,1.16126523578
2020-03-31,1,1,,,,,,,339,240,484,3351,2367,4761,4005,2815,5657,1.15190237169
2020-04-01,1,2,,,,,,,356,253,507,3581,2533,5093,4361,3069,6164,1.14108921198
2020-04-02,2,4,,,,,,,372,264,529,3824,2708,5441,4733,3333,6692,1.12897336575
2020-04-03,0,4,,,,,,,386,276,547,4074,2889,5797,5119,3610,7239,1.11583390605
2020-04-04,1,5,,,,,,,400,287,563,4323,3071,6146,5519,3897,7801,1.10203869595
2020-04-05,3,8,,,,,,,413,298,576,4561,3247,6474,5932,4196,8376,1.08798659647
2020-04-06,5,13,,,,,,,425,308,588,4793,3420,6789,6357,4505,8964,1.07405901196
2020-04-07,0,13,,,,,,,436,318,602,5023,3593,7099,6793,4824,9566,1.06059312375
2020-04-08,0,13,,,,,,,446,327,615,5250,3765,7401,7239,5151,10180,1.04787324518
2020-04-09,3,16,,,,,,,455,337,624,5470,3936,7690,7695,5488,10803,1.03612904
2020-04-10,3,19,,,,,,,464,346,632,5680,4103,7959,8158,5834,11435,1.02553175481
2020-04-11,4,23,,,,,,,471,354,638,5880,4265,8208,8629,6189,12072,1.01618663601
2020-04-12,3,26,,,,,,,478,361,646,6069,4422,8441,9107,6551,12718,1.0081259527
2020-04-13,3,29,,,,,,,485,370,648,6248,4575,8652,9592,6921,13366,1.00130961265
2020-04-14,4,33,,,,,,,491,376,648,6416,4723,8840,10083,7298,14013,0.995637662505
2020-04-15,3,36,,,,,,,496,382,654,6573,4865,9010,10579,7681,14667,0.990972368679
2020-04-16,4,40,,,,,,,501,391,657,6719,5003,9160,11080,8072,15323,0.987162372181
2020-04-17,2,42,,,,,,,506,398,661,6854,5137,9292,11587,8471,15984,0.984061710176
2020-04-18,3,45,,,,,,,511,402,657,6978,5264,9402,12098,8874,16640,0.981540755351
2020-04-19,2,47,,,,,,,515,407,656,7094,5384,9495,12613,9281,17295,0.979490114025
2020-04-20,4,51,,,,,,,520,409,654,7200,5494,9573,13133,9690,17949,0.977820128943
2020-04-21,4,55,,,,,,,524,410,656,7299,5595,9642,13656,10101,18605,0.976458375419
2020-04-22,3,58,,,,,,,528,411,664,7391,5688,9703,14184,10513,19268,0.975346650307
2020-04-23,2,60,,,,,,,531,414,674,7476,5775,9762,14715,10927,19942,0.97443817374
2020-04-24,3,63,,,,,,,535,416,684,7555,5855,9823,15250,11343,20626,0.973695248066
2020-04-25,4,67,,,,,,,538,416,697,7630,5925,9888,15788,11760,21323,0.97308739011
2020-04-26,5,72,,,,,,,541,414,708,7700,5985,9958,16329,12174,22030,0.972589868694
2020-04-27,3,75,,,,,,,545,414,712,7766,6037,10023,16874,12589,22741,0.972182563194
2020-04-28,4,79,,,,,,,548,412,714,7829,6079,10090,17421,13001,23455,0.97184906852
2020-04-29,5,84,,,,,,,551,411,717,7889,6114,10158,17972,13413,24171,0.971575987762
2020-04-30,5,89,,,,,,,553,410,731,7947,6142,10236,18525,13824,24902,0.971352368458
2020-05-01,4,93,,,,,,,556,407,749,8001,6158,10327,19081,14231,25650,0.97116924991
2020-05-02,4,97,,,,,,,559,402,766,8054,6162,10433,19640,14633,26416,0.971019297474
2020-05-03,2,99,,,,,,,561,401,785,8104,6161,10560,20201,15035,27200,0.970896505745
2020-05-04,4,103,,,,,,,564,400,803,8152,6154,10707,20765,15435,28002,0.970795956851
2020-05-05,4,107,,,,,,,566,396,821,8199,6141,10875,21331,15832,28823,0.970713623183
2020-05-06,5,112,,,,,,,568,391,840,8243,6122,11059,21900,16223,29663,0.970646206134
2020-05-07,4,116,,,,,,,571,386,859,8286,6097,11254,22470,16610,30522,0.970591004155
2020-05-08,5,121,,,,,,,573,382,879,8328,6066,11458,23043,16993,31400,0.970545804731
2020-05-09,5,126,,,,,,,575,377,896,8368,6027,11670,23618,17370,32296,0.970508795906
2020-05-10,5,131,,,,,,,577,372,913,8406,5983,11886,24194,17743,33208,0.970478493816
2020-05-11,4,135,,,,,,,579,367,930,8443,5936,12108,24773,18111,34137,0.970453683314
2020-05-12,7,142,,,,,,,580,363,946,8479,5885,12342,25353,18474,35083,0.970433369345
2020-05-13,4,146,,,,,,,582,358,961,8514,5831,12589,25935,18832,36043,0.970416737097
2020-05-14,5,151,,,,,,,584,353,978,8547,5773,12850,26519,19186,37021,0.970403119375
2020-05-15,5,156,,,,,,,585,348,993,8579,5710,13112,27104,19535,38014,0.970391969863
2020-05-16,4,160,,,,,,,587,343,1009,8609,5647,13373,27691,19878,39022,0.970382841238
2020-05-17,5,165,,,,,,,588,339,1027,8639,5583,13633,28279,20217,40048,0.970375367232
2020-05-18,6,171,,,,,,,590,334,1041,8667,5516,13890,28869,20552,41089,0.970369247952
2020-05-19,4,175,,,,,,,591,329,1060,8694,5445,14147,29459,20881,42149,0.970364237856
2020-05-20,4,179,,,,,,,592,324,1074,8720,5373,14400,30051,21206,43222,0.970360135899
2020-05-21,6,185,,,,,,,593,319,1093,8745,5302,14653,30645,21525,44315,0.970356777477
2020-05-22,5,190,,,,,,,594,315,1114,8769,5230,14908,31239,21841,45429,0.970354027817
2020-05-23,4,194,,,,,,,595,310,1137,8791,5158,15166,31834,22151,46565,0.970351776574
2020-05-24,5,199,,,,,,,596,305,1160,8813,5086,15429,32430,22456,47725,0.970349933406
2020-05-25,5,204,,,,,,,597,300,1183,8833,5014,15700,33028,22757,48907,0.970348424342
2020-05-26,4,208,,,,,,,598,296,1207,8853,4942,15976,33625,23053,50113,0.970347188821
2020-05-27,6,214,,,,,,,599,291,1231,8871,4870,16261,34224,23345,51343,0.970346177261
2020-05-28,5,219,,,,,,,599,286,1255,8889,4798,16555,34824,23631,52598,0.970345349063
2020-05-29,5,224,,,,,,,600,281,1279,8905,4727,16857,35424,23913,53877,0.970344670991
2020-05-30,5,229,,,,,,,601,277,1304,8920,4656,17167,36024,24191,55181,0.970344115833
2020-05-31,,,5,3,8,234,232,237,601,272,1330,8935,4584,17488,36625,24463,56510,
2020-06-01,,,5,3,8,239,235,245,602,267,1355,8948,4513,17817,37227,24731,57865,
2020-06-02,,,5,3,9,244,238,253,602,263,1381,8960,4442,18157,37829,24994,59245,
2020-06-03,,,5,3,9,249,241,262,602,258,1408,8972,4371,18504,38431,25253,60652,
2020-06-04,,,5,3,9,254,244,270,603,253,1434,8982,4300,18865,39034,25506,62086,
2020-06-05,,,5,3,9,259,247,278,603,249,1461,8992,4230,19233,39637,25756,63547,
2020-06-06,,,5,2,9,264,250,287,603,244,1489,9001,4159,19607,40240,26000,65036,
2020-06-07,,,5,2,9,269,253,296,604,240,1517,9009,4089,19988,40843,26240,66553,
2020-06-08,,,5,2,9,274,256,304,605,236,1546,9018,4020,20374,41448,26476,68098,
2020-06-09,,,5,2,9,279,259,313,605,231,1575,9026,3951,20766,42053,26708,69673,
2020-06-10,,,5,2,10,284,262,322,606,227,1605,9034,3882,21164,42659,26936,71277,
2020-06-11,,,5,2,10,289,265,331,607,223,1635,9042,3815,21569,43266,27160,72912,
2020-06-12,,,5,2,10,294,267,341,608,219,1666,9050,3748,21979,43873,27380,74577,
2020-06-13,,,5,2,10,299,270,350,609,216,1697,9058,3682,22397,44482,27596,76273,
2020-06-14,,,5,2,10,304,273,360,610,212,1728,9067,3617,22821,45092,27808,78001,
2020-06-15,,,5,2,10,309,275,369,611,208,1761,9077,3553,23251,45702,28017,79761,
2020-06-16,,,5,2,10,314,278,379,612,205,1793,9087,3490,23690,46314,28222,81554,
2020-06-17,,,5,2,11,319,280,389,613,201,1827,9099,3429,24135,46927,28423,83380,
2020-06-18,,,5,2,11,324,283,400,615,198,1860,9111,3368,24588,47542,28621,85239,
2020-06-19,,,5,2,11,329,285,410,616,194,1895,9124,3309,25048,48158,28816,87134,
2020-06-20,,,5,2,11,334,287,421,617,191,1930,9139,3251,25516,48775,29007,89063,
2020-06-21,,,5,2,11,339,290,432,619,188,1965,9154,3195,25992,49394,29196,91028,
2020-06-22,,,5,2,12,344,292,443,621,184,2001,9171,3140,26476,50015,29380,93029,
2020-06-23,,,5,2,12,349,294,454,622,181,2038,9189,3085,26968,50637,29562,95066,
2020-06-24,,,5,2,12,354,296,465,624,178,2075,9208,3032,27468,51261,29741,97141,
2020-06-25,,,5,2,12,359,298,477,626,175,2113,9227,2980,27977,51886,29917,99254,
2020-06-26,,,5,2,12,364,300,489,628,172,2152,9248,2929,28494,52514,30090,101405,
2020-06-27,,,5,2,12,369,302,500,630,170,2191,9270,2880,29019,53144,30260,103595,
2020-06-28,,,5,1,13,374,304,513,632,167,2230,9293,2831,29553,53775,30427,105825,
2020-06-29,,,5,1,13,379,306,525,634,164,2271,9317,2783,30095,54409,30592,108095,
2020-06-30,,,5,1,13,383,308,537,636,161,2312,9342,2737,30646,55044,30754,110406,
2020-07-01,,,5,1,13,388,310,550,638,159,2353,9368,2691,31206,55682,30913,112759,
2020-07-02,,,5,1,13,393,312,563,640,156,2395,9395,2646,31775,56323,31070,115154,
2020-07-03,,,5,1,14,398,314,576,643,154,2438,9423,2602,32353,56965,31224,117592,
2020-07-04,,,5,1,14,403,315,590,645,151,2482,9452,2559,32940,57610,31376,120073,
2020-07-05,,,5,1,14,408,317,603,647,149,2526,9483,2517,33536,58258,31525,122599,
2020-07-06,,,5,1,14,413,319,617,650,147,2571,9514,2476,34142,58908,31672,125169,
2020-07-07,,,5,1,15,418,321,631,653,144,2617,9546,2436,34757,59560,31817,127785,
2020-07-08,,,5,1,15,422,322,645,655,142,2663,9579,2397,35382,60216,31960,130448,
2020-07-09,,,5,1,15,427,324,660,658,140,2710,9613,2358,36016,60874,32100,133157,
2020-07-10,,,5,1,15,432,325,675,661,138,2757,9648,2320,36661,61535,32238,135914,
2020-07-11,,,5,1,15,437,327,690,664,136,2806,9684,2284,37315,62198,32374,138719,
2020-07-12,,,5,1,16,442,328,705,667,133,2855,9721,2247,37978,62865,32508,141573,
2020-07-13,,,5,1,16,447,330,720,670,131,2904,9760,2212,38652,63535,32640,144477,
2020-07-14,,,5,1,16,451,331,736,673,129,2955,9799,2177,39336,64207,32770,147431,
2020-07-15,,,5,1,16,456,333,752,676,128,3006,9839,2144,40031,64883,32898,150436,
2020-07-16,,,5,1,17,461,334,768,679,126,3058,9880,2110,40735,65562,33024,153494,
2020-07-17,,,5,1,17,466,335,784,682,124,3110,9922,2078,41450,66245,33148,156604,
2020-07-18,,,5,1,17,471,337,801,686,122,3164,9965,2046,42176,66930,33271,159767,
2020-07-19,,,5,1,17,476,338,818,689,120,3218,10009,2015,42912,67619,33391,162984,
2020-07-20,,,5,1,18,481,339,835,692,118,3273,10054,1984,43658,68312,33510,166257,
2020-07-21,,,5,1,18,485,341,853,696,117,3328,10100,1955,44415,69008,33628,169584,
2020-07-22,,,5,1,18,490,342,870,700,115,3385,10147,1925,45184,69707,33743,172968,
2020-07-23,,,5,1,19,495,343,888,703,113,3442,10195,1897,45962,70411,33857,176410,
2020-07-24,,,5,1,19,500,344,907,707,112,3499,10244,1869,46752,71118,33969,179909,
2020-07-25,,,5,1,19,505,345,925,711,110,3558,10294,1842,47553,71828,34080,183466,
2020-07-26,,,5,1,19,510,347,944,715,109,3617,10344,1815,48365,72543,34189,187083,
2020-07-27,,,5,1,20,515,348,963,718,107,3678,10396,1789,49188,73261,34297,190760,
2020-07-28,,,5,1,20,520,349,983,722,106,3738,10449,1763,50022,73984,34403,194498,
2020-07-29,,,5,1,20,525,350,1002,726,104,3800,10502,1738,50867,74710,34508,198297,
2020-07-30,,,5,1,21,529,351,1022,730,103,3862,10557,1713,51723,75440,34612,202159,
2020-07-31,,,5,1,21,534,352,1043,735,102,3926,10613,1689,52591,76175,34714,206084,
2020-08-01,,,5,1,21,539,353,1064,739,100,3990,10669,1666,53470,76914,34814,210073,
2020-08-02,,,5,1,22,544,354,1085,743,99,4054,10727,1642,54361,77657,34914,214127,
2020-08-03,,,5,1,22,549,355,1106,747,98,4120,10785,1620,55263,78404,35012,218246,
2020-08-04,,,5,0,22,554,356,1128,752,96,4186,10844,1598,56176,79156,35109,222432,
2020-08-05,,,5,0,23,559,357,1150,756,95,4253,10904,1576,57100,79912,35204,226684,
2020-08-06,,,5,0,23,565,358,1173,761,94,4321,10965,1555,58037,80673,35299,231004,
2020-08-07,,,5,0,24,570,359,1196,765,93,4389,11027,1534,58984,81438,35392,235393,
2020-08-08,,,5,0,24,575,360,1219,770,92,4459,11090,1514,59943,82208,35484,239851,
2020-08-09,,,5,0,24,580,361,1243,775,90,4529,11154,1494,60914,82982,35575,244379,
2020-08-10,,,5,0,25,585,362,1267,779,89,4599,11219,1475,61896,83762,35665,248978,
2020-08-11,,,5,0,25,590,363,1292,784,88,4671,11285,1456,62889,84546,35753,253648,
2020-08-12,,,5,0,26,595,363,1317,789,87,4743,11351,1437,63894,85335,35841,258391,
2020-08-13,,,5,0,26,601,364,1342,794,86,4816,11418,1419,64910,86128,35928,263207,
2020-08-14,,,5,0,26,606,365,1368,799,85,4890,11487,1401,65937,86927,36013,268096,
2020-08-15,,,5,0,27,611,366,1395,804,84,4964,11556,1384,66976,87731,36098,273060,
2020-08-16,,,5,0,27,617,367,1421,809,83,5040,11626,1367,68026,88539,36181,278099,
2020-08-17,,,5,0,28,622,368,1449,814,82,5115,11696,1350,69087,89353,36264,283214,
2020-08-18,,,5,0,28,627,368,1476,819,81,5192,11768,1334,70159,90172,36346,288405,
2020-08-19,,,5,0,29,633,369,1504,824,80,5269,11840,1318,71243,90996,36427,293674,
2020-08-20,,,5,0,29,638,370,1533,829,79,5347,11914,1302,72337,91826,36507,299021,
2020-08-21,,,5,0,30,644,371,1562,835,79,5426,11988,1287,73442,92661,36586,304446,
2020-08-22,,,6,0,30,649,372,1592,840,78,5505,12063,1272,74558,93501,36664,309951,
2020-08-23,,,6,0,31,655,372,1622,846,77,5585,12138,1257,75684,94346,36741,315535,
2020-08-24,,,6,0,31,660,373,1652,851,76,5666,12215,1242,76821,95197,36818,321200,
2020-08-25,,,6,0,31,666,374,1683,856,75,5747,12292,1228,77969,96054,36893,326946,
2020-08-26,,,6,0,32,672,375,1715,862,74,5828,12370,1215,79126,96916,36968,332774,
2020-08-27,,,6,0,32,677,375,1746,868,74,5911,12449,1201,80294,97783,37043,338685,
2020-08-28,,,6,0,33,683,376,1779,873,73,5994,12528,1188,81472,98656,37116,344678,
2020-08-29,,,6,0,34,689,377,1812,879,72,6077,12608,1175,82659,99535,37189,350755,
2020-08-30,,,6,0,34,695,377,1846,885,71,6161,12689,1162,83856,100420,37261,356916,
2020-08-31,,,6,0,35,700,378,1880,890,71,6246,12771,1150,85063,101310,37332,363161,
2020-09-01,,,6,0,35,706,379,1914,896,70,6331,12853,1138,86278,102206,37402,369491,
