date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,9,27,,,,,,,2513,1497,2724,22091,13842,23556,27466,17616,29846,1.47120203806
2020-03-25,1,28,,,,,,,2730,1611,3006,24092,14963,25744,30196,19228,32852,1.46976056305
2020-03-26,6,34,,,,,,,2963,1732,3316,26253,16160,28167,33159,20961,36167,1.46799648171
2020-03-27,2,36,,,,,,,3213,1861,3656,28588,17440,30851,36372,22822,39822,1.46583593752
2020-03-28,12,48,,,,,,,3482,1998,4029,31108,18805,33825,39854,24821,43851,1.46318710276
2020-03-29,10,58,,,,,,,3770,2144,4439,33822,20261,37115,43624,26965,48290,1.45993525147
2020-03-30,2,60,,,,,,,4077,2299,4889,36741,21811,40755,47701,29265,53178,1.45593635861
2020-03-31,15,75,,,,,,,4404,2463,5382,39878,23462,44781,52105,31729,58559,1.451008977
2020-04-01,18,93,,,,,,,4749,2637,5920,43244,25220,49234,56855,34366,64479,1.44492448801
2020-04-02,27,120,,,,,,,5112,2821,6508,46847,27090,54155,61967,37188,70986,1.43739674761
2020-04-03,25,145,,,,,,,5490,3015,7147,50692,29077,59587,67458,40203,78133,1.42807407362
2020-04-04,27,172,,,,,,,5880,3218,7838,54777,31185,65572,73337,43422,85970,1.4165396888
2020-04-05,8,180,,,,,,,6274,3432,8578,59097,33419,72128,79612,46854,94548,1.40233039594
2020-04-06,11,191,,,,,,,6667,3654,9364,63638,35781,79256,86279,50509,103911,1.38498442605
2020-04-07,0,191,,,,,,,7049,3884,10182,68375,38274,86970,93328,54393,114093,1.36412286383
2020-04-08,51,242,,,,,,,7411,4122,11012,73273,40899,95259,100739,58516,125104,1.33955192214
2020-04-09,30,272,,,,,,,7741,4365,11542,78284,43653,103795,108480,62881,136646,1.31135318237
2020-04-10,25,297,,,,,,,8031,4612,12171,83352,46532,112650,116510,67494,148816,1.27992352225
2020-04-11,18,315,,,,,,,8274,4853,12486,88412,49525,121480,124784,72347,161302,1.24594596104
2020-04-12,18,333,,,,,,,8465,5031,12733,93394,52558,130184,133249,77379,174035,1.21030446958
2020-04-13,22,355,,,,,,,8603,5234,12780,98227,55648,138524,141851,82614,186814,1.17397733534
2020-04-14,14,369,,,,,,,8687,5395,12675,102837,58744,146310,150538,88009,199488,1.13794423606
2020-04-15,19,388,,,,,,,8721,5515,12886,107154,61796,153815,159260,93525,212373,1.10312527934
2020-04-16,15,403,,,,,,,8709,5590,12679,111114,64748,160573,167969,99115,225052,1.070346247
2020-04-17,18,421,,,,,,,8658,5589,12385,114659,67516,166450,176627,104704,237436,1.04030757318
2020-04-18,35,456,,,,,,,8573,5608,12397,117742,70110,171701,185199,110313,249833,1.01353838407
2020-04-19,18,474,,,,,,,8462,5581,12119,120324,72472,175982,193661,115894,261952,0.990341263677
2020-04-20,33,507,,,,,,,8332,5542,11736,122381,74582,179140,201992,121437,273688,0.970758344168
2020-04-21,13,520,,,,,,,8188,5460,11306,123901,76389,181083,210180,126898,284993,0.954588622263
2020-04-22,17,537,,,,,,,8034,5348,11015,124885,77852,181916,218214,132246,296008,0.941457038023
2020-04-23,23,560,,,,,,,7873,5231,10815,125348,78961,181718,226087,137477,306822,0.930905733611
2020-04-24,16,576,,,,,,,7709,5123,10782,125316,79719,180958,233796,142601,317603,0.922473093594
2020-04-25,0,576,,,,,,,7543,5015,10756,124828,80122,179543,241339,147616,328359,0.915743007913
2020-04-26,0,576,,,,,,,7376,4887,10467,123930,80156,177525,248714,152504,338826,0.910365337006
2020-04-27,87,663,,,,,,,7209,4741,10158,122675,79866,174950,255923,157246,348984,0.906057278931
2020-04-28,208,871,,,,,,,7045,4589,10090,121117,79220,172261,262968,161835,359074,0.902595419838
2020-04-29,12,883,,,,,,,6882,4425,10006,119312,78251,169592,269850,166260,369079,0.899804953234
2020-04-30,17,900,,,,,,,6723,4235,9845,117313,76971,166550,276573,170496,378923,0.897549344124
2020-05-01,163,1063,,,,,,,6566,4054,9753,115170,75435,163624,283139,174550,388675,0.895721654329
2020-05-02,308,1371,,,,,,,6413,3876,9821,112925,73722,161060,289552,178427,398496,0.894237708278
2020-05-03,193,1564,,,,,,,6264,3705,9855,110616,71818,158518,295815,182132,408351,0.893030867524
2020-05-04,5,1569,,,,,,,6118,3542,9648,108272,69780,156047,301933,185674,417998,0.892048080525
2020-05-05,0,1569,,,,,,,5974,3386,9633,105915,67623,153943,307907,189061,427631,0.890983642164
2020-05-06,49,1618,,,,,,,5834,3236,9549,103561,65399,152186,313741,192297,437179,0.889992402516
2020-05-07,36,1654,,,,,,,5697,3100,9515,101225,63152,150687,319438,195398,446694,0.889128952882
2020-05-08,50,1704,,,,,,,5565,2974,9480,98917,60894,149352,325004,198372,456173,0.888511139925
2020-05-09,13,1717,,,,,,,5437,2847,9448,96645,58618,148018,330441,201220,465621,0.887952086497
2020-05-10,410,2127,,,,,,,5313,2719,9406,94415,56322,146668,335753,203939,475027,0.887685930381
2020-05-11,18,2145,,,,,,,5193,2596,9368,92233,54031,145568,340947,206536,484394,0.887696303874
2020-05-12,182,2327,,,,,,,5077,2479,9397,90100,51769,144807,346023,209015,493791,0.887711776448
2020-05-13,7,2334,,,,,,,4964,2367,9452,88019,49548,144169,350987,211383,503242,0.887734852458
2020-05-14,4,2338,,,,,,,4854,2260,9409,85991,47383,143572,355841,213644,512651,0.887769263678
2020-05-15,256,2594,,,,,,,4748,2161,9446,84016,45309,143174,360588,215806,522096,0.887820567735
2020-05-16,94,2688,,,,,,,4645,2063,9408,82094,43318,142829,365233,217869,531504,0.887897034481
2020-05-17,48,2736,,,,,,,4545,1968,9396,80226,41411,142404,369778,219838,540900,0.888010954138
2020-05-18,63,2799,,,,,,,4448,1879,9448,78411,39584,141997,374226,221717,550347,0.888180557503
2020-05-19,40,2839,,,,,,,4355,1793,9501,76648,37836,141850,378581,223511,559848,0.888432811587
2020-05-20,49,2888,,,,,,,4265,1713,9548,74939,36163,141765,382846,225224,569395,0.888807438946
2020-05-21,51,2939,,,,,,,4178,1636,9560,73283,34563,141776,387024,226861,578955,0.889362584669
2020-05-22,117,3056,,,,,,,4096,1565,9571,71681,33028,141832,391120,228426,588525,0.890182562072
2020-05-23,40,3096,,,,,,,4018,1498,9615,70134,31552,141967,395138,229924,598140,0.891387908472
2020-05-24,12,3108,,,,,,,3945,1435,9591,68642,30140,142110,399083,231360,607730,0.893147292194
2020-05-25,95,3203,,,,,,,3877,1377,9612,67207,28798,142316,402960,232738,617342,0.89568913125
2020-05-26,0,3203,,,,,,,3817,1324,9662,65830,27526,142609,406777,234062,627003,0.89930743391
2020-05-27,72,3275,,,,,,,3764,1275,9714,64517,26322,142926,410541,235338,636716,0.904350982163
2020-05-28,38,3313,,,,,,,3721,1240,9796,63274,25195,143270,414261,236579,646512,0.911179074062
2020-05-29,21,3334,,,,,,,3688,1213,9940,62109,24147,143801,417950,237792,656451,0.920066974121
2020-05-30,0,3334,,,,,,,3667,1193,10026,61029,23179,144380,421617,238985,666476,0.931062526729
2020-05-31,,,40,21,71,3374,3355,3405,3657,1181,10154,60042,22298,145126,425275,240167,676630,
2020-06-01,,,40,20,72,3415,3375,3476,3657,1156,10312,59154,21485,146042,428932,241323,686941,
2020-06-02,,,40,20,73,3455,3396,3549,3654,1117,10444,58359,20724,147038,432586,242441,697385,
2020-06-03,,,40,19,75,3495,3415,3623,3658,1081,10609,57662,20012,148146,436243,243523,707993,
2020-06-04,,,40,19,77,3535,3434,3699,3669,1057,10748,57066,19355,149347,439912,244580,718741,
2020-06-05,,,40,18,78,3575,3453,3776,3685,1039,10928,56573,18758,150715,443597,245620,729669,
2020-06-06,,,40,18,79,3615,3471,3855,3705,1033,11113,56182,18227,152256,447301,246653,740781,
2020-06-07,,,40,17,81,3654,3488,3935,3726,1018,11295,55890,17746,153937,451027,247671,752076,
2020-06-08,,,39,17,82,3693,3506,4017,3749,1002,11490,55694,17313,155835,454777,248674,763565,
2020-06-09,,,39,16,84,3733,3522,4100,3775,990,11678,55591,16925,157901,458551,249664,775242,
2020-06-10,,,39,16,86,3772,3538,4185,3803,967,11938,55578,16568,160178,462354,250631,787180,
2020-06-11,,,39,15,87,3810,3554,4272,3833,946,12203,55646,16239,162667,466187,251577,799383,
2020-06-12,,,39,15,89,3849,3569,4361,3864,919,12535,55789,15917,165406,470050,252497,811917,
2020-06-13,,,39,14,90,3888,3584,4451,3896,893,12809,55996,15598,168275,473946,253390,824725,
2020-06-14,,,38,14,91,3925,3598,4541,3929,868,13112,56258,15274,171360,477875,254259,837836,
2020-06-15,,,37,13,90,3962,3611,4631,3964,844,13413,56565,14937,174620,481840,255104,851249,
2020-06-16,,,36,12,90,3999,3624,4721,4005,827,13746,56913,14608,178053,485845,255932,864994,
2020-06-17,,,36,12,91,4034,3637,4811,4041,804,13962,57300,14295,181571,489886,256736,878955,
2020-06-18,,,35,12,91,4069,3649,4902,4078,782,14196,57721,13995,185158,493964,257519,893151,
2020-06-19,,,35,11,92,4104,3660,4993,4117,760,14562,58169,13699,188972,498081,258279,907712,
2020-06-20,,,34,11,93,4138,3672,5085,4157,738,14855,58642,13398,192899,502238,259018,922567,
2020-06-21,,,34,11,93,4172,3683,5178,4199,718,15194,59136,13082,196980,506437,259736,937761,
2020-06-22,,,34,10,95,4206,3694,5272,4241,698,15522,59650,12763,201207,510678,260434,953282,
2020-06-23,,,34,10,95,4240,3705,5367,4283,679,15930,60184,12439,205647,514961,261113,969212,
2020-06-24,,,34,10,97,4273,3715,5463,4325,660,16339,60735,12110,210309,519286,261774,985551,
2020-06-25,,,34,9,97,4307,3725,5560,4369,642,16728,61301,11784,215098,523655,262416,1002278,
2020-06-26,,,34,9,99,4340,3734,5659,4412,624,16983,61880,11463,219878,528067,263040,1019260,
2020-06-27,,,34,9,100,4374,3744,5758,4456,607,17256,62473,11150,224600,532523,263648,1036516,
2020-06-28,,,34,9,101,4408,3753,5859,4500,590,17611,63077,10847,229402,537023,264238,1054126,
2020-06-29,,,34,9,103,4441,3762,5962,4543,574,17914,63691,10553,234204,541566,264813,1072040,
2020-06-30,,,34,9,104,4475,3771,6065,4586,559,18246,64313,10267,239037,546153,265372,1090286,
2020-07-01,,,34,8,106,4509,3780,6171,4630,544,18615,64937,9984,243907,550782,265916,1108900,
2020-07-02,,,34,8,108,4543,3789,6278,4668,528,18827,65564,9708,248772,555450,266445,1127727,
2020-07-03,,,34,8,110,4578,3797,6388,4706,514,19143,66192,9440,253718,560156,266960,1146869,
2020-07-04,,,35,8,113,4612,3806,6501,4743,499,19479,66818,9180,258636,564899,267459,1166348,
2020-07-05,,,35,7,115,4647,3813,6615,4780,485,19809,67441,8927,263589,569679,267945,1186156,
2020-07-06,,,35,7,118,4682,3821,6732,4816,472,20130,68058,8681,268525,574495,268417,1206285,
2020-07-07,,,35,7,120,4717,3829,6851,4850,458,20441,68667,8441,273444,579345,268875,1226726,
2020-07-08,,,35,7,122,4752,3836,6973,4883,445,20743,69268,8207,278258,584228,269321,1247469,
2020-07-09,,,36,7,124,4788,3843,7096,4916,433,21039,69858,7980,282957,589144,269754,1268508,
2020-07-10,,,36,6,126,4824,3850,7222,4947,421,21328,70437,7760,287558,594091,270176,1289835,
2020-07-11,,,36,6,128,4860,3857,7350,4978,409,21611,71002,7545,292186,599069,270586,1311445,
2020-07-12,,,36,6,131,4896,3863,7480,5007,397,21885,71553,7335,296814,604076,270983,1333330,
2020-07-13,,,37,6,133,4933,3869,7613,5035,386,22151,72089,7131,301355,609112,271370,1355480,
2020-07-14,,,37,6,136,4970,3875,7748,5063,375,22410,72608,6931,305851,614174,271745,1377890,
2020-07-15,,,37,5,139,5007,3881,7887,5089,364,22660,73110,6737,310264,619263,272109,1400549,
2020-07-16,,,37,5,142,5045,3887,8029,5114,353,22903,73594,6546,314551,624376,272463,1423451,
2020-07-17,,,38,5,145,5082,3892,8173,5137,343,23136,74064,6360,318861,629514,272806,1446587,
2020-07-18,,,38,5,147,5121,3898,8320,5160,333,23361,74518,6179,323079,634674,273139,1469947,
2020-07-19,,,38,5,149,5159,3903,8468,5181,323,23576,74956,6003,327175,639855,273463,1493522,
2020-07-20,,,39,5,152,5197,3908,8619,5201,314,23781,75378,5831,331148,645056,273777,1517303,
2020-07-21,,,39,4,154,5236,3913,8772,5220,304,23977,75782,5664,334994,650277,274082,1541279,
2020-07-22,,,39,4,156,5275,3918,8928,5237,295,24162,76169,5502,338716,655514,274378,1565441,
2020-07-23,,,39,4,159,5315,3922,9086,5253,287,24337,76539,5343,342309,660767,274665,1589777,
2020-07-24,,,40,4,160,5354,3927,9246,5268,278,24500,76891,5188,345770,666036,274943,1614277,
2020-07-25,,,40,4,163,5394,3931,9408,5281,270,24653,77225,5037,349094,671317,275214,1638929,
2020-07-26,,,40,4,165,5434,3935,9572,5293,262,24794,77541,4890,352277,676610,275476,1663722,
2020-07-27,,,40,4,167,5474,3939,9739,5303,254,24923,77837,4747,355316,681913,275731,1688645,
2020-07-28,,,40,3,170,5515,3943,9908,5312,247,25041,78113,4608,358205,687225,275978,1713685,
2020-07-29,,,41,3,172,5555,3947,10079,5319,239,25146,78370,4473,360942,692544,276218,1738831,
2020-07-30,,,41,3,174,5596,3951,10253,5325,232,25241,78606,4341,363522,697869,276451,1764071,
2020-07-31,,,41,3,176,5637,3955,10428,5329,225,25326,78822,4214,365946,703198,276677,1789396,
2020-08-01,,,41,3,178,5678,3958,10606,5332,219,25376,79016,4090,368185,708529,276896,1814772,
2020-08-02,,,41,3,180,5719,3961,10785,5332,212,25433,79188,3969,370258,713862,277109,1840205,
2020-08-03,,,41,3,182,5761,3965,10966,5332,206,25478,79339,3852,372161,719194,277316,1865683,
2020-08-04,,,42,3,183,5802,3968,11149,5330,200,25497,79467,3739,373877,724523,277516,1891179,
2020-08-05,,,42,3,185,5844,3971,11333,5326,194,25503,79573,3629,375403,729849,277711,1916681,
2020-08-06,,,42,2,186,5886,3974,11519,5320,189,25495,79655,3523,376735,735169,277901,1942175,
2020-08-07,,,42,2,188,5928,3977,11706,5313,184,25473,79715,3420,377871,740483,278086,1967648,
2020-08-08,,,42,2,189,5970,3980,11895,5304,179,25450,79752,3322,378821,745787,278266,1993097,
2020-08-09,,,42,2,191,6012,3982,12086,5294,175,25414,79764,3226,379581,751081,278441,2018510,
2020-08-10,,,42,2,192,6054,3985,12277,5282,170,25370,79754,3134,380157,756363,278611,2043879,
2020-08-11,,,42,2,193,6096,3987,12470,5269,166,25292,79719,3046,380526,761632,278777,2069170,
2020-08-12,,,42,2,194,6138,3990,12664,5254,161,25228,79661,2960,380713,766886,278939,2094398,
2020-08-13,,,42,2,195,6180,3992,12858,5237,157,25167,79578,2878,380734,772123,279096,2119564,
2020-08-14,,,42,2,196,6222,3995,13054,5219,153,25058,79472,2798,380551,777341,279250,2144622,
2020-08-15,,,42,2,197,6265,3997,13250,5199,149,24943,79342,2722,380168,782540,279400,2169564,
2020-08-16,,,42,2,198,6307,3999,13448,5177,144,24807,79188,2648,379600,787717,279545,2194371,
2020-08-17,,,42,2,198,6349,4001,13645,5154,139,24645,79010,2575,378812,792872,279685,2219016,
2020-08-18,,,42,2,199,6391,4003,13844,5130,136,24506,78808,2504,377840,798002,279821,2243522,
2020-08-19,,,42,1,199,6434,4005,14042,5104,132,24379,78583,2437,376721,803106,279953,2267900,
2020-08-20,,,42,1,200,6476,4007,14241,5077,129,24188,78334,2371,375406,808183,280083,2292087,
2020-08-21,,,42,1,200,6518,4009,14441,5048,125,23987,78062,2307,373899,813231,280208,2316074,
2020-08-22,,,42,1,200,6560,4011,14640,5018,122,23776,77767,2244,372202,818249,280331,2339849,
2020-08-23,,,42,1,200,6602,4012,14839,4987,119,23595,77449,2184,370348,823236,280450,2363444,
2020-08-24,,,42,1,200,6643,4014,15038,4954,116,23365,77109,2125,368300,828190,280566,2386809,
2020-08-25,,,42,1,200,6685,4016,15237,4920,112,23167,76746,2067,366097,833109,280679,2409975,
2020-08-26,,,42,1,199,6727,4017,15436,4884,110,22979,76361,2011,363785,837994,280789,2432954,
2020-08-27,,,41,1,199,6768,4019,15634,4848,107,22744,75956,1957,361301,842841,280896,2455698,
2020-08-28,,,41,1,198,6809,4020,15832,4810,104,22517,75528,1904,358651,847651,281001,2478214,
2020-08-29,,,41,1,197,6850,4022,16029,4771,102,22290,75081,1853,355883,852422,281103,2500504,
2020-08-30,,,41,1,197,6891,4023,16225,4731,99,22051,74613,1802,352991,857153,281202,2522555,
2020-08-31,,,41,1,196,6932,4024,16421,4690,96,21728,74125,1754,349912,861842,281299,2544283,
2020-09-01,,,41,1,195,6973,4026,16615,4647,93,21507,73618,1708,346774,866489,281393,2565789,
