date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,226,1810,,,,,,,20689,16022,26012,404155,303452,527868,882586,611903,1198419,0.828882128928
2020-04-07,206,2016,,,,,,,19931,15441,25168,390697,294879,508606,902517,627345,1223587,0.828213047222
2020-04-08,333,2349,,,,,,,19202,14661,24399,377295,285908,489538,921719,642006,1247985,0.82771925536
2020-04-09,258,2607,,,,,,,18501,13905,23789,364073,276532,470870,940220,655912,1271774,0.827354649056
2020-04-10,129,2736,,,,,,,17827,13346,23285,351122,267253,453125,958047,669258,1295058,0.827085308662
2020-04-11,0,2736,,,,,,,17179,12761,22741,338503,257892,436157,975226,682020,1317799,0.826886261563
2020-04-12,286,3022,,,,,,,16556,12110,22167,326257,248417,420416,991782,694130,1339965,0.826739109279
2020-04-13,172,3194,,,,,,,15958,11489,21320,314406,239001,405374,1007740,705620,1361285,0.826619954699
2020-04-14,100,3294,,,,,,,15382,10869,20839,302961,229571,391028,1023122,716489,1382123,0.826521556428
2020-04-15,510,3804,,,,,,,14828,10337,20192,291923,220192,377512,1037950,726827,1402314,0.826439968266
2020-04-16,248,4052,,,,,,,14297,9787,19604,281289,210687,365044,1052247,736615,1421918,0.826382514312
2020-04-17,300,4352,,,,,,,13785,9256,19127,271051,201417,353609,1066032,745871,1441045,0.826336639396
2020-04-18,107,4459,,,,,,,13294,8715,18729,261201,192344,342777,1079325,754586,1459773,0.826323754018
2020-04-19,127,4586,,,,,,,12821,8226,18337,251727,183467,332805,1092146,762812,1478109,0.826325376338
2020-04-20,276,4862,,,,,,,12366,7757,17881,242615,174689,323582,1104512,770570,1495990,0.826327796495
2020-04-21,171,5033,,,,,,,11929,7363,17408,233855,166029,314978,1116441,777933,1513397,0.82633140681
2020-04-22,246,5279,,,,,,,11508,6978,17044,225431,157566,306854,1127948,784911,1530441,0.826336792468
2020-04-23,296,5575,,,,,,,11102,6602,16688,217331,149507,299143,1139051,791514,1547128,0.826344826259
2020-04-24,185,5760,,,,,,,10713,6247,16311,209543,141849,291665,1149763,797762,1563439,0.826356809782
2020-04-25,117,5877,,,,,,,10337,5912,15957,202053,134416,284337,1160100,803674,1579395,0.826374683797
2020-04-26,99,5976,,,,,,,9976,5595,15613,194850,127249,277210,1170076,809270,1595008,0.82640134135
2020-04-27,150,6126,,,,,,,9628,5296,15276,187922,120435,270319,1179704,814566,1610284,0.826441093407
2020-04-28,188,6314,,,,,,,9293,5013,14944,181257,113959,263943,1188997,819579,1625228,0.826500360177
2020-04-29,153,6467,,,,,,,8971,4685,14619,174846,107775,257724,1197968,824265,1639846,0.826588695043
2020-04-30,156,6623,,,,,,,8660,4402,14300,168678,101840,251832,1206628,828667,1654146,0.826720295747
2020-05-01,113,6736,,,,,,,8362,4173,13990,162744,96225,246218,1214990,832840,1668136,0.826916222622
2020-05-02,76,6812,,,,,,,8075,3954,13686,157034,90923,240777,1223065,836794,1681821,0.827207628127
2020-05-03,54,6866,,,,,,,7800,3749,13388,151540,85957,235436,1230865,840544,1695209,0.82764040001
2020-05-04,127,6993,,,,,,,7536,3556,13097,146255,81287,230197,1238402,844100,1708306,0.828281707842
2020-05-05,0,6993,,,,,,,7285,3374,12814,141174,76904,225130,1245686,847474,1721119,0.829228950898
2020-05-06,282,7275,,,,,,,7046,3203,12539,136291,72745,220261,1252732,850678,1733658,0.830621374644
2020-05-07,117,7392,,,,,,,6820,3044,12273,131604,68811,215491,1259552,853723,1745931,0.832653825791
2020-05-08,118,7510,,,,,,,6610,2897,12019,127112,65106,210822,1266162,856620,1757950,0.835590174262
2020-05-09,39,7549,,,,,,,6417,2761,11778,122817,61619,206289,1272580,859382,1769728,0.839770060264
2020-05-10,20,7569,,,,,,,6244,2641,11557,118723,58348,201889,1278823,862023,1781284,0.845596398942
2020-05-11,92,7661,,,,,,,6092,2534,11385,114840,55287,197661,1284916,864558,1792669,0.85348425367
2020-05-12,77,7738,,,,,,,5965,2445,11287,111176,52436,193672,1290880,867003,1803955,0.863751611745
2020-05-13,123,7861,,,,,,,5861,2381,11234,107745,49805,189962,1296742,869384,1815189,0.876453743308
2020-05-14,23,7884,,,,,,,5781,2316,11213,104555,47436,186556,1302523,871701,1826402,0.891215458737
2020-05-15,13,7897,,,,,,,5721,2235,11228,101616,45269,183483,1308244,873936,1837629,0.907173941448
2020-05-16,41,7938,,,,,,,5652,2172,11222,98906,43268,180715,1313896,876108,1848850,0.919211815445
2020-05-17,24,7962,,,,,,,5598,2125,11289,96429,41439,178318,1319494,878233,1860139,0.930727581711
2020-05-18,41,8003,,,,,,,5557,2069,11378,94186,39759,176307,1325051,880303,1871516,0.941285946807
2020-05-19,78,8081,,,,,,,5525,1990,11509,92175,38193,174719,1330576,882294,1883024,0.950596271151
2020-05-20,63,8144,,,,,,,5499,1914,11638,90389,36733,173543,1336075,884208,1894662,0.958527948444
2020-05-21,59,8203,,,,,,,5474,1841,11819,88818,35371,172823,1341550,886050,1906480,0.965089121343
2020-05-22,25,8228,,,,,,,5452,1793,12022,87450,34120,172572,1347002,887844,1918502,0.97038571092
2020-05-23,33,8261,,,,,,,5435,1724,12213,86275,32948,172766,1352437,889568,1930715,0.974577822632
2020-05-24,22,8283,,,,,,,5424,1681,12442,85281,31868,173429,1357861,891250,1943156,0.977844196815
2020-05-25,26,8309,,,,,,,5415,1637,12670,84452,30864,174543,1363275,892887,1955826,0.980358333197
2020-05-26,63,8372,,,,,,,5406,1609,12900,83766,29938,176057,1368682,894496,1968726,0.982275318238
2020-05-27,56,8428,,,,,,,5400,1550,13150,83201,29043,177920,1374081,896047,1981875,0.983726508252
2020-05-28,42,8470,,,,,,,5394,1497,13421,82734,28160,180107,1379476,897545,1995296,0.984819111785
2020-05-29,34,8504,,,,,,,5392,1447,13690,82344,27291,182584,1384867,898992,2008986,0.98563836362
2020-05-30,26,8530,,,,,,,5400,1400,14008,82023,26456,185364,1390268,900393,2022993,0.988027236499
2020-05-31,,,40,17,74,8570,8547,8604,5398,1349,14292,81769,25634,188434,1395665,901742,2037284,
2020-06-01,,,39,16,72,8609,8563,8675,5397,1303,14586,81568,24812,191731,1401062,903046,2051869,
2020-06-02,,,38,15,71,8647,8579,8746,5399,1255,14887,81410,23998,195241,1406461,904301,2066756,
2020-06-03,,,37,15,71,8684,8594,8816,5403,1210,15199,81288,23217,198931,1411865,905512,2081955,
2020-06-04,,,36,14,70,8720,8609,8886,5410,1166,15521,81199,22470,202814,1417274,906678,2097475,
2020-06-05,,,36,14,70,8755,8623,8955,5416,1124,15844,81140,21752,206839,1422690,907803,2113318,
2020-06-06,,,35,13,69,8790,8637,9023,5423,1083,16171,81111,21042,210987,1428112,908886,2129489,
2020-06-07,,,35,13,69,8825,8650,9092,5430,1050,16526,81106,20368,215300,1433543,909937,2146014,
2020-06-08,,,34,12,69,8859,8663,9161,5440,1015,16716,81121,19702,219573,1438982,910952,2162729,
2020-06-09,,,34,12,70,8893,8676,9230,5450,979,17038,81157,19044,223941,1444433,911931,2179766,
2020-06-10,,,33,12,70,8926,8688,9300,5462,944,17394,81212,18379,228435,1449894,912875,2197160,
2020-06-11,,,33,11,71,8959,8699,9370,5474,910,17756,81287,17739,233040,1455369,913786,2214915,
2020-06-12,,,33,11,72,8992,8710,9442,5488,877,18125,81380,17119,237744,1460856,914664,2233039,
2020-06-13,,,33,10,73,9025,8721,9514,5502,846,18500,81491,16518,242554,1466358,915511,2251539,
2020-06-14,,,33,10,74,9057,8731,9588,5517,816,18882,81608,15934,247428,1471875,916327,2270420,
2020-06-15,,,32,10,75,9090,8741,9662,5520,785,19223,81731,15370,252359,1477396,917113,2289643,
2020-06-16,,,32,9,76,9122,8751,9738,5524,756,19583,81857,14823,257357,1482920,917869,2309225,
2020-06-17,,,32,9,77,9154,8761,9814,5528,727,19861,81986,14295,262330,1488447,918597,2329086,
2020-06-18,,,32,9,79,9186,8770,9892,5531,700,20207,82114,13785,267338,1493978,919297,2349293,
2020-06-19,,,32,8,80,9218,8779,9972,5533,670,20547,82237,13289,272365,1499511,919968,2369839,
2020-06-20,,,32,8,81,9250,8787,10053,5531,650,20876,82352,12815,277396,1505042,920618,2390714,
2020-06-21,,,32,8,83,9281,8795,10135,5527,630,21196,82456,12362,282422,1510568,921249,2411910,
2020-06-22,,,32,7,84,9313,8803,10219,5521,610,21510,82546,11922,287406,1516089,921859,2433420,
2020-06-23,,,32,7,86,9344,8811,10305,5514,587,21819,82621,11494,292509,1521603,922446,2455238,
2020-06-24,,,31,7,88,9376,8818,10392,5505,567,22120,82675,11082,297592,1527108,923014,2477357,
2020-06-25,,,31,7,89,9407,8825,10481,5494,549,22411,82707,10687,302609,1532602,923563,2499768,
2020-06-26,,,31,6,91,9439,8832,10571,5481,531,22693,82714,10309,307545,1538082,924095,2522460,
2020-06-27,,,31,6,92,9470,8839,10663,5466,513,22965,82692,9945,312385,1543548,924609,2545424,
2020-06-28,,,31,6,94,9501,8845,10757,5449,486,23227,82639,9585,317113,1548997,925096,2568651,
2020-06-29,,,31,6,96,9533,8851,10852,5430,466,23479,82551,9235,321710,1554427,925563,2592130,
2020-06-30,,,31,5,97,9564,8857,10948,5409,449,23721,82440,8899,326207,1559836,926012,2615850,
2020-07-01,,,31,5,98,9595,8862,11046,5387,432,23951,82303,8575,330575,1565223,926445,2639800,
2020-07-02,,,31,5,100,9626,8868,11146,5362,416,24169,82137,8264,334883,1570585,926861,2663969,
2020-07-03,,,31,5,102,9657,8873,11247,5336,394,24375,81942,7959,339052,1575920,927256,2688344,
2020-07-04,,,31,4,104,9689,8878,11351,5307,379,24569,81717,7667,343074,1581228,927635,2712913,
2020-07-05,,,31,4,106,9720,8883,11456,5277,363,24751,81463,7380,346949,1586505,927999,2737663,
2020-07-06,,,31,4,107,9751,8887,11563,5245,349,24919,81182,7099,350672,1591750,928348,2762582,
2020-07-07,,,31,4,109,9782,8892,11671,5212,334,25029,80873,6823,354190,1596962,928683,2787610,
2020-07-08,,,31,4,111,9813,8896,11781,5176,320,25164,80535,6556,357536,1602138,929003,2812773,
2020-07-09,,,31,4,112,9844,8900,11893,5139,306,25302,80169,6295,360718,1607277,929309,2838074,
2020-07-10,,,31,3,114,9875,8904,12007,5100,292,25404,79775,6038,363710,1612377,929602,2863478,
2020-07-11,,,31,3,116,9906,8908,12123,5059,280,25491,79354,5787,366509,1617436,929882,2888968,
2020-07-12,,,31,3,118,9937,8911,12240,5017,267,25564,78905,5541,369108,1622453,930150,2914532,
2020-07-13,,,31,3,120,9968,8915,12360,4973,256,25623,78429,5310,371504,1627426,930406,2940154,
2020-07-14,,,31,3,122,9999,8918,12481,4927,245,25667,77926,5088,373692,1632353,930652,2965821,
2020-07-15,,,31,3,123,10030,8922,12604,4880,234,25695,77397,4873,375666,1637233,930886,2991515,
2020-07-16,,,31,3,125,10061,8925,12728,4832,223,25703,76842,4664,377417,1642065,931110,3017217,
2020-07-17,,,31,3,127,10092,8928,12854,4782,213,25695,76262,4462,378944,1646846,931324,3042912,
2020-07-18,,,31,2,128,10123,8931,12982,4730,204,25674,75656,4272,380242,1651576,931528,3068585,
2020-07-19,,,31,2,130,10154,8934,13111,4677,195,25637,75026,4088,381310,1656253,931724,3094222,
2020-07-20,,,31,2,131,10184,8936,13242,4623,186,25586,74371,3911,382145,1660877,931910,3119807,
2020-07-21,,,30,2,133,10215,8939,13374,4568,178,25520,73694,3740,382746,1665444,932089,3145327,
2020-07-22,,,30,2,134,10245,8942,13507,4511,170,25420,72993,3576,383138,1669955,932259,3170747,
2020-07-23,,,30,2,135,10275,8944,13642,4453,163,25349,72270,3419,383322,1674409,932422,3196095,
2020-07-24,,,30,2,136,10305,8946,13778,4394,155,25263,71526,3268,383283,1678803,932578,3221357,
2020-07-25,,,30,2,138,10335,8949,13915,4334,149,25163,70760,3125,383043,1683137,932727,3246520,
2020-07-26,,,30,2,139,10365,8951,14053,4274,142,25050,69975,2987,382602,1687411,932870,3271570,
2020-07-27,,,30,2,140,10395,8953,14192,4219,136,24922,69177,2856,381960,1691629,933007,3296492,
2020-07-28,,,29,1,141,10424,8955,14332,4163,131,24782,68367,2731,381119,1695793,933138,3321273,
2020-07-29,,,29,1,141,10454,8957,14473,4107,125,24528,67546,2612,379980,1699899,933264,3345800,
2020-07-30,,,29,1,142,10483,8958,14614,4050,120,24339,66716,2498,378623,1703950,933385,3370138,
2020-07-31,,,29,1,143,10511,8960,14756,3994,116,24142,65879,2390,377063,1707944,933501,3394280,
2020-08-01,,,29,1,143,10540,8962,14899,3939,111,23939,65036,2288,375307,1711882,933612,3418219,
2020-08-02,,,28,1,144,10568,8963,15042,3884,107,23724,64190,2191,373357,1715767,933720,3441942,
2020-08-03,,,28,1,144,10597,8965,15186,3830,103,23511,63344,2099,371231,1719597,933823,3465452,
2020-08-04,,,28,1,144,10625,8966,15330,3779,99,23331,62500,2012,368976,1723376,933923,3488783,
2020-08-05,,,28,1,145,10652,8968,15474,3728,96,23141,61660,1930,366597,1727104,934019,3511924,
2020-08-06,,,27,1,145,10680,8969,15618,3677,92,22943,60826,1852,364121,1730781,934112,3534867,
2020-08-07,,,27,1,145,10707,8970,15762,3627,89,22741,60000,1779,361513,1734408,934201,3557607,
2020-08-08,,,27,1,145,10734,8971,15907,3578,86,22540,59183,1709,358790,1737986,934288,3580147,
2020-08-09,,,27,1,145,10760,8973,16051,3530,84,22345,58379,1644,355972,1741516,934372,3602491,
2020-08-10,,,26,1,144,10786,8974,16195,3483,81,22151,57588,1583,353073,1744999,934454,3624642,
2020-08-11,,,26,1,144,10812,8975,16338,3436,78,21956,56806,1525,350107,1748435,934533,3646598,
2020-08-12,,,26,1,144,10838,8976,16481,3390,76,21760,56033,1471,347086,1751825,934609,3668358,
2020-08-13,,,25,0,143,10863,8977,16624,3345,74,21572,55271,1420,344130,1755170,934684,3689930,
2020-08-14,,,25,0,143,10888,8978,16766,3301,72,21366,54522,1371,341157,1758471,934756,3711295,
2020-08-15,,,25,0,142,10913,8979,16908,3257,70,21161,53785,1326,338176,1761728,934827,3732456,
2020-08-16,,,24,0,142,10937,8979,17049,3214,68,20962,53060,1283,335199,1764942,934896,3753417,
2020-08-17,,,24,0,141,10961,8980,17190,3172,66,20770,52347,1242,332245,1768114,934962,3774187,
2020-08-18,,,24,0,140,10985,8981,17330,3130,65,20578,51646,1204,329313,1771243,935028,3794765,
2020-08-19,,,23,0,140,11008,8982,17469,3089,63,20366,50956,1168,326348,1774332,935092,3815131,
2020-08-20,,,23,0,138,11031,8982,17606,3048,62,20173,50276,1134,323380,1777380,935154,3835304,
2020-08-21,,,23,0,137,11054,8983,17743,3008,60,19985,49608,1103,320422,1780389,935215,3855288,
2020-08-22,,,22,0,136,11076,8984,17878,2969,59,19798,48950,1072,317479,1783358,935274,3875085,
2020-08-23,,,22,0,135,11099,8984,18013,2931,58,19610,48302,1044,314549,1786289,935333,3894695,
2020-08-24,,,22,0,134,11120,8985,18146,2893,57,19424,47665,1017,311628,1789181,935390,3914119,
2020-08-25,,,22,0,133,11142,8986,18278,2855,56,19238,47037,992,308715,1792036,935446,3933356,
2020-08-26,,,21,0,132,11163,8986,18409,2818,55,19047,46419,968,305805,1794854,935501,3952403,
2020-08-27,,,21,0,130,11184,8987,18539,2782,54,18856,45810,946,302901,1797636,935555,3971259,
2020-08-28,,,21,0,129,11205,8987,18668,2746,53,18666,45211,924,299995,1800382,935609,3989924,
2020-08-29,,,20,0,128,11225,8988,18796,2710,52,18476,44621,904,297105,1803092,935661,4008400,
2020-08-30,,,20,0,127,11245,8988,18923,2676,51,18288,44040,885,294232,1805768,935713,4026687,
2020-08-31,,,20,0,126,11265,8989,19048,2641,50,18100,43467,868,291370,1808409,935764,4044787,
2020-09-01,,,20,0,125,11285,8989,19173,2607,50,17914,42903,851,288514,1811016,935814,4062701,
