date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-10,,,,,,,,,1195,636,1934,10682,4956,17215,12174,5406,19465,1.33677717448
2020-03-11,1,1,,,,,,,1275,697,2044,11575,5515,18658,13449,6104,21508,1.31639289492
2020-03-12,0,1,,,,,,,1355,760,2143,12550,6139,20204,14805,6864,23650,1.29418201748
2020-03-13,3,4,,,,,,,1432,824,2285,13589,6819,21870,16236,7688,25935,1.27058298954
2020-03-14,1,5,,,,,,,1504,887,2374,14674,7548,23580,17741,8576,28308,1.24612803345
2020-03-15,0,5,,,,,,,1573,951,2500,15770,8311,25321,19313,9528,30807,1.22139729712
2020-03-16,0,5,,,,,,,1638,1019,2561,16843,9096,26975,20952,10548,33368,1.19697683106
2020-03-17,0,5,,,,,,,1700,1081,2620,17913,9907,28579,22652,11629,35988,1.17342205115
2020-03-18,14,19,,,,,,,1757,1126,2705,18987,10733,30180,24408,12755,38692,1.1512253571
2020-03-19,6,25,,,,,,,1809,1175,2744,20056,11573,31725,26218,13931,41435,1.1307865911
2020-03-20,7,32,,,,,,,1857,1212,2791,21108,12408,33211,28075,15143,44225,1.11238735508
2020-03-21,6,38,,,,,,,1902,1249,2836,22125,13229,34613,29977,16393,47061,1.09617383958
2020-03-22,10,48,,,,,,,1944,1282,2864,23102,14030,35908,31921,17676,49924,1.08215496457
2020-03-23,1,49,,,,,,,1982,1315,2873,24042,14811,37086,33903,18992,52796,1.07021993641
2020-03-24,6,55,,,,,,,2019,1349,2921,24943,15572,38186,35922,20342,55717,1.06017210883
2020-03-25,3,58,,,,,,,2052,1393,2942,25800,16328,39194,37974,21735,58658,1.05176942448
2020-03-26,20,78,,,,,,,2085,1431,2970,26609,17063,40120,40059,23167,61627,1.04476060616
2020-03-27,9,87,,,,,,,2115,1466,2965,27369,17769,40942,42174,24633,64592,1.03891047529
2020-03-28,15,102,,,,,,,2144,1501,2984,28081,18446,41642,44318,26135,67576,1.03401334651
2020-03-29,12,114,,,,,,,2172,1540,2999,28749,19099,42267,46489,27675,70574,1.02989708439
2020-03-30,8,122,,,,,,,2198,1577,3009,29374,19725,42776,48687,29253,73583,1.02642144868
2020-03-31,14,136,,,,,,,2223,1604,3002,29959,20309,43216,50911,30858,76584,1.02347377536
2020-04-01,21,157,,,,,,,2248,1637,2991,30507,20866,43587,53158,32495,79574,1.02096396524
2020-04-02,13,170,,,,,,,2271,1670,2977,31021,21410,43859,55430,34166,82550,1.01881980979
2020-04-03,11,181,,,,,,,2294,1703,2975,31506,21938,44091,57723,35869,85525,1.01698306078
2020-04-04,10,191,,,,,,,2316,1735,2979,31964,22461,44278,60039,37605,88503,1.0154063093
2020-04-05,7,198,,,,,,,2337,1768,3006,32399,22980,44448,62377,39374,91509,1.01405058639
2020-04-06,11,209,,,,,,,2358,1801,3002,32814,23499,44586,64735,41175,94510,1.01288354852
2020-04-07,12,221,,,,,,,2378,1834,3000,33210,24017,44713,67113,43010,97509,1.01187811319
2020-04-08,19,240,,,,,,,2398,1866,2992,33589,24535,44785,69511,44877,100501,1.01101143001
2020-04-09,40,280,,,,,,,2417,1899,2987,33954,25041,44830,71928,46777,103487,1.01026409824
2020-04-10,26,306,,,,,,,2436,1926,3002,34305,25536,44862,74364,48703,106488,1.00961956379
2020-04-11,21,327,,,,,,,2455,1965,3025,34645,26034,44921,76818,50668,109513,1.00906364748
2020-04-12,46,373,,,,,,,2473,1986,3045,34973,26520,44982,79291,52655,112557,1.00858416967
2020-04-13,26,399,,,,,,,2490,1998,3069,35292,26977,45052,81781,54653,115626,1.00817064674
2020-04-14,60,459,,,,,,,2508,2006,3092,35602,27406,45135,84289,56659,118717,1.00781404209
2020-04-15,10,469,,,,,,,2525,2030,3112,35904,27831,45245,86815,58689,121828,1.00750655896
2020-04-16,27,496,,,,,,,2542,2038,3132,36198,28232,45387,89357,60727,124960,1.00724146647
2020-04-17,24,520,,,,,,,2559,2038,3152,36486,28599,45562,91915,62766,128112,1.00701295207
2020-04-18,15,535,,,,,,,2575,2035,3172,36767,28931,45759,94491,64801,131284,1.00681599562
2020-04-19,47,582,,,,,,,2591,2036,3211,37043,29232,45991,97082,66837,134494,1.00664626146
2020-04-20,8,590,,,,,,,2607,2034,3254,37313,29497,46240,99689,68872,137748,1.00650000546
2020-04-21,26,616,,,,,,,2623,2032,3262,37578,29728,46500,102313,70904,141010,1.00637399485
2020-04-22,19,635,,,,,,,2639,2027,3274,37839,29921,46775,104951,72931,144283,1.00626543898
2020-04-23,12,647,,,,,,,2654,2027,3309,38095,30081,47091,107605,74959,147592,1.00617192938
2020-04-24,42,689,,,,,,,2669,2020,3345,38347,30202,47449,110275,76979,150936,1.00609138786
2020-04-25,31,720,,,,,,,2684,2011,3392,38595,30287,47840,112959,78990,154328,1.00602202167
2020-04-26,23,743,,,,,,,2699,1999,3433,38840,30321,48248,115658,80989,157760,1.00596228461
2020-04-27,22,765,,,,,,,2714,1988,3452,39080,30323,48655,118372,82978,161212,1.00589692269
2020-04-28,8,773,,,,,,,2728,1971,3488,39318,30296,49075,121100,84949,164700,1.00581636033
2020-04-29,11,784,,,,,,,2742,1961,3529,39552,30251,49512,123842,86910,168229,1.00574916768
2020-04-30,8,792,,,,,,,2756,1946,3600,39783,30167,50000,126598,88857,171828,1.00569140438
2020-05-01,8,800,,,,,,,2770,1924,3658,40011,30054,50526,129368,90782,175485,1.00563542533
2020-05-02,31,831,,,,,,,2784,1912,3728,40237,29928,51101,132152,92694,179213,1.00559243019
2020-05-03,14,845,,,,,,,2798,1894,3787,40459,29788,51716,134950,94589,182999,1.00559243132
2020-05-04,19,864,,,,,,,2811,1877,3826,40679,29629,52331,137761,96467,186825,1.00559243299
2020-05-05,8,872,,,,,,,2824,1860,3870,40895,29455,52947,140585,98327,190695,1.00559243549
2020-05-06,23,895,,,,,,,2837,1838,3941,41110,29261,53626,143422,100165,194636,1.00559243922
2020-05-07,35,930,,,,,,,2851,1825,3985,41322,29059,54337,146273,101990,198620,1.00559244478
2020-05-08,13,943,,,,,,,2863,1809,4048,41531,28840,55077,149136,103799,202668,1.00559245307
2020-05-09,16,959,,,,,,,2876,1782,4100,41738,28603,55832,152012,105582,206767,1.00559246545
2020-05-10,14,973,,,,,,,2889,1753,4173,41942,28345,56612,154901,107336,210939,1.00559248391
2020-05-11,18,991,,,,,,,2901,1724,4249,42145,28070,57428,157802,109060,215188,1.00559251145
2020-05-12,16,1007,,,,,,,2914,1694,4334,42345,27776,58310,160716,110755,219522,1.00559255254
2020-05-13,21,1028,,,,,,,2926,1672,4386,42542,27477,59207,163642,112427,223907,1.00559261384
2020-05-14,15,1043,,,,,,,2938,1658,4449,42738,27175,60127,166580,114086,228355,1.00559270528
2020-05-15,33,1076,,,,,,,2950,1644,4532,42932,26873,61059,169530,115730,232886,1.00559284169
2020-05-16,13,1089,,,,,,,2962,1630,4590,43124,26578,61992,172492,117360,237476,1.0055930452
2020-05-17,59,1148,,,,,,,2974,1615,4637,43313,26281,62900,175465,118976,242113,1.00559334879
2020-05-18,43,1191,,,,,,,2985,1587,4683,43501,25974,63797,178450,120564,246796,1.0055938017
2020-05-19,30,1221,,,,,,,2997,1556,4730,43687,25653,64700,181447,122120,251525,1.00559447735
2020-05-20,21,1242,,,,,,,3008,1525,4791,43871,25317,65622,184456,123645,256316,1.00559548528
2020-05-21,36,1278,,,,,,,3020,1495,4874,44054,24975,66554,187476,125141,261189,1.0055969889
2020-05-22,48,1326,,,,,,,3032,1466,4958,44236,24617,67527,190509,126608,266147,1.00559923195
2020-05-23,25,1351,,,,,,,3045,1438,5054,44418,24246,68533,193554,128046,271201,1.00560257801
2020-05-24,21,1372,,,,,,,3058,1410,5152,44599,23873,69585,196612,129456,276352,1.00560756932
2020-05-25,19,1391,,,,,,,3071,1382,5251,44782,23502,70664,199683,130838,281603,1.00561501456
2020-05-26,27,1418,,,,,,,3084,1355,5353,44965,23133,71768,202767,132194,286955,1.00562611951
2020-05-27,55,1473,,,,,,,3098,1329,5456,45149,22768,72890,205865,133523,292411,1.00564268158
2020-05-28,23,1496,,,,,,,3112,1303,5561,45335,22399,74066,208977,134827,297972,1.00566737914
2020-05-29,24,1520,,,,,,,3126,1278,5669,45523,22019,75286,212103,136105,303640,1.005704201
2020-05-30,53,1573,,,,,,,3141,1253,5778,45713,21628,76531,215243,137359,309417,1.00575908257
2020-05-31,,,32,19,46,1605,1592,1619,3155,1229,5889,45907,21228,77830,218399,138589,315306,
2020-06-01,,,32,19,46,1636,1611,1665,3171,1206,6003,46104,20819,79197,221569,139795,321309,
2020-06-02,,,31,18,46,1668,1630,1711,3187,1183,6119,46305,20414,80632,224756,140979,327427,
2020-06-03,,,31,17,47,1699,1648,1757,3203,1161,6237,46511,20019,82139,227959,142140,333664,
2020-06-04,,,31,17,47,1729,1665,1803,3220,1139,6358,46723,19633,83706,231179,143279,340021,
2020-06-05,,,30,17,47,1760,1682,1849,3238,1118,6481,46941,19256,85313,234417,144397,346501,
2020-06-06,,,30,16,47,1790,1699,1896,3257,1098,6607,47166,18887,86962,237674,145495,353108,
2020-06-07,,,30,16,47,1820,1716,1942,3279,1078,6737,47399,18527,88644,240953,146574,359844,
2020-06-08,,,30,16,47,1850,1732,1989,3302,1058,6870,47643,18176,90362,244255,147632,366714,
2020-06-09,,,29,15,47,1879,1747,2035,3329,1040,7007,47901,17834,92118,247584,148673,373721,
2020-06-10,,,29,15,47,1908,1763,2081,3360,1022,7150,48177,17501,93915,250944,149695,380870,
2020-06-11,,,29,14,47,1937,1777,2127,3396,1006,7312,48475,17178,95771,254340,150701,388181,
2020-06-12,,,29,14,47,1966,1791,2173,3439,999,7533,48802,16874,97743,257779,151701,395714,
2020-06-13,,,28,13,47,1994,1805,2219,3490,996,7785,49166,16592,99860,261269,152698,403499,
2020-06-14,,,28,13,48,2022,1818,2267,3549,1003,8051,49575,16342,102133,264818,153701,411550,
2020-06-15,,,28,13,48,2051,1831,2315,3615,1010,8336,50034,16122,104579,268433,154712,419885,
2020-06-16,,,28,12,49,2079,1844,2363,3681,1015,8554,50544,15932,107131,272114,155728,428439,
2020-06-17,,,28,12,50,2108,1857,2413,3753,1025,8717,51111,15774,109729,275866,156753,437156,
2020-06-18,,,29,12,51,2136,1869,2463,3831,1045,8883,51739,15658,112375,279698,157798,446038,
2020-06-19,,,29,11,52,2165,1881,2515,3916,1068,9149,52435,15587,115167,283614,158866,455187,
2020-06-20,,,29,11,53,2193,1892,2567,4005,1093,9450,53201,15562,118136,287618,159960,464637,
2020-06-21,,,29,11,54,2222,1904,2620,4097,1119,9744,54040,15584,121273,291715,161080,474381,
2020-06-22,,,29,11,54,2251,1915,2674,4193,1146,10051,54955,15652,124588,295908,162226,484431,
2020-06-23,,,29,10,55,2280,1926,2729,4293,1175,10366,55945,15769,128084,300201,163402,494797,
2020-06-24,,,29,10,56,2309,1937,2784,4397,1205,10701,57014,15934,131778,304598,164608,505498,
2020-06-25,,,29,10,57,2338,1947,2841,4506,1209,10949,58160,16121,135577,309104,165817,516447,
2020-06-26,,,29,10,58,2367,1958,2899,4619,1208,11185,59383,16324,139450,313723,167025,527631,
2020-06-27,,,29,10,59,2396,1968,2957,4735,1225,11397,60679,16549,143314,318458,168251,539028,
2020-06-28,,,29,9,60,2425,1977,3017,4855,1246,11613,62044,16799,147141,323313,169497,550640,
2020-06-29,,,29,9,61,2455,1987,3077,4980,1242,11865,63475,17038,150955,328293,170740,562504,
2020-06-30,,,30,9,62,2485,1997,3139,5113,1247,12252,64973,17275,154871,333406,171987,574756,
2020-07-01,,,30,9,63,2514,2006,3202,5244,1257,12757,66537,17517,159074,338650,173245,587512,
2020-07-02,,,30,9,65,2544,2015,3266,5381,1257,13241,68165,17749,163598,344031,174502,600753,
2020-07-03,,,30,9,66,2575,2024,3332,5522,1251,13697,69855,17956,168411,349553,175754,614449,
2020-07-04,,,31,8,68,2606,2033,3399,5668,1245,14124,71608,18133,173386,355221,177000,628573,
2020-07-05,,,31,8,70,2637,2042,3469,5819,1240,14565,73422,18279,178501,361040,178240,643138,
2020-07-06,,,31,8,72,2668,2051,3541,5973,1234,15067,75299,18394,183823,367014,179474,658204,
2020-07-07,,,32,8,74,2700,2060,3615,6131,1228,15600,77237,18476,189372,373145,180703,673803,
2020-07-08,,,32,8,76,2733,2069,3690,6293,1222,16111,79237,18523,195117,379438,181926,689914,
2020-07-09,,,33,9,77,2766,2078,3767,6459,1227,16593,81298,18545,201009,385897,183153,706506,
2020-07-10,,,34,9,79,2799,2087,3845,6627,1226,17130,83420,18561,207189,392524,184379,723635,
2020-07-11,,,34,9,80,2833,2096,3925,6799,1221,17763,85600,18574,213767,399322,185600,741397,
2020-07-12,,,35,9,83,2868,2106,4008,6972,1215,18400,87837,18564,220769,406294,186816,759797,
2020-07-13,,,36,9,86,2904,2116,4093,7147,1215,18998,90129,18533,228155,413442,188031,778794,
2020-07-14,,,36,9,88,2941,2126,4180,7324,1210,19591,92473,18501,235880,420766,189242,798384,
2020-07-15,,,37,10,91,2978,2136,4270,7503,1204,20229,94864,18459,243857,428269,190446,818613,
2020-07-16,,,38,10,93,3016,2146,4363,7676,1209,20848,97295,18411,251949,435946,191656,839460,
2020-07-17,,,39,10,95,3055,2156,4457,7851,1208,21469,99766,18362,260176,443797,192865,860929,
2020-07-18,,,40,10,96,3094,2167,4553,8028,1201,22092,102271,18312,268571,451824,194067,883020,
2020-07-19,,,41,10,98,3135,2177,4650,8206,1194,22718,104809,18261,277165,460030,195262,905738,
2020-07-20,,,42,10,100,3176,2188,4749,8385,1187,23348,107375,18209,285948,468415,196449,929085,
2020-07-21,,,43,10,102,3219,2198,4851,8565,1185,23979,109967,18160,294860,476981,197634,953064,
2020-07-22,,,43,10,105,3262,2209,4955,8747,1186,24616,112582,18118,303876,485727,198821,977679,
2020-07-23,,,45,10,109,3307,2220,5064,8930,1183,25259,115219,18078,313024,494657,200004,1002938,
2020-07-24,,,46,10,113,3352,2230,5177,9115,1175,25911,117876,18027,322343,503772,201180,1028848,
2020-07-25,,,47,10,116,3399,2241,5292,9303,1168,26571,120551,17969,331784,513075,202349,1055418,
2020-07-26,,,48,10,119,3447,2251,5411,9492,1161,27239,123244,17910,341260,522566,203511,1082657,
2020-07-27,,,49,10,123,3496,2261,5534,9683,1154,27915,125955,17848,350775,532249,204665,1110571,
2020-07-28,,,50,10,127,3546,2272,5661,9876,1150,28600,128684,17784,360378,542126,205815,1139171,
2020-07-29,,,51,10,131,3597,2282,5791,10071,1141,29295,131431,17715,370082,552197,206957,1168466,
2020-07-30,,,52,10,135,3649,2292,5926,10269,1139,29999,134196,17650,379852,562466,208097,1198464,
2020-07-31,,,54,10,139,3703,2302,6064,10468,1137,30712,136988,17578,389716,572934,209234,1229176,
2020-08-01,,,55,10,143,3758,2312,6206,10670,1129,31435,139807,17498,399682,583604,210364,1260610,
2020-08-02,,,56,10,147,3814,2322,6353,10873,1120,32166,142652,17417,409756,594477,211484,1292775,
2020-08-03,,,57,9,152,3872,2332,6505,11078,1111,32906,145525,17334,419944,605555,212596,1325681,
2020-08-04,,,59,9,157,3930,2342,6661,11286,1102,33656,148425,17249,430252,616841,213698,1359337,
2020-08-05,,,60,9,161,3990,2352,6822,11495,1093,34414,151355,17157,440687,628335,214791,1393750,
2020-08-06,,,61,9,166,4052,2362,6987,11706,1083,35181,154314,17054,451253,640041,215875,1428931,
2020-08-07,,,63,9,171,4114,2372,7157,11918,1074,35957,157302,16945,461950,651959,216950,1464887,
2020-08-08,,,64,9,175,4178,2382,7332,12133,1064,36740,160320,16834,472780,664092,218015,1501627,
2020-08-09,,,65,9,180,4243,2391,7511,12349,1055,37532,163366,16721,483741,676441,219070,1539159,
2020-08-10,,,66,9,184,4310,2401,7695,12567,1045,38332,166441,16605,494834,689008,220116,1577490,
2020-08-11,,,68,9,189,4377,2410,7884,12786,1035,39139,169544,16486,506059,701793,221152,1616629,
2020-08-12,,,69,9,194,4446,2420,8077,13006,1025,39954,172674,16362,517412,714800,222177,1656583,
2020-08-13,,,70,9,198,4517,2429,8275,13229,1015,40776,175832,16235,528893,728028,223193,1697358,
2020-08-14,,,72,9,203,4588,2439,8477,13452,1005,41605,179015,16101,540499,741480,224199,1738962,
2020-08-15,,,73,9,208,4661,2448,8685,13677,995,42449,182223,15959,552236,755157,225194,1781411,
2020-08-16,,,74,9,213,4735,2457,8897,13902,985,43271,185456,15815,564073,769059,226179,1824682,
2020-08-17,,,75,9,217,4811,2467,9114,14129,974,44098,188712,15670,576005,783189,227154,1868780,
2020-08-18,,,77,9,222,4887,2476,9335,14357,964,44930,191991,15523,588028,797546,228119,1913709,
2020-08-19,,,78,9,227,4966,2485,9562,14586,954,45766,195291,15374,600138,812132,229073,1959474,
2020-08-20,,,79,8,232,5045,2494,9793,14816,943,46606,198612,15224,612330,826948,230016,2006080,
2020-08-21,,,81,8,237,5126,2503,10029,15046,932,47450,201953,15073,624599,841994,230949,2053530,
2020-08-22,,,82,8,242,5208,2512,10271,15277,922,48314,205311,14921,636956,857271,231872,2101843,
2020-08-23,,,84,8,247,5292,2520,10517,15509,911,49187,208687,14768,649403,872779,232783,2151030,
2020-08-24,,,85,8,252,5377,2529,10769,15741,901,50064,212079,14614,661934,888520,233684,2201093,
2020-08-25,,,86,8,257,5463,2538,11025,15973,890,50943,215485,14458,674545,904493,234575,2252035,
2020-08-26,,,88,8,262,5551,2546,11287,16205,879,51825,218905,14302,687231,920698,235454,2303859,
2020-08-27,,,89,8,267,5640,2555,11554,16438,868,52709,222337,14145,699985,937136,236323,2356568,
2020-08-28,,,91,8,273,5730,2563,11826,16671,858,53594,225779,13988,712803,953807,237182,2410161,
2020-08-29,,,92,8,278,5822,2571,12104,16904,847,54480,229230,13830,725679,970711,238029,2464641,
2020-08-30,,,93,8,283,5915,2579,12387,17136,836,55367,232690,13671,738597,987847,238866,2520008,
2020-08-31,,,95,8,289,6010,2588,12675,17368,825,56254,236155,13512,751580,1005215,239692,2576262,
2020-09-01,,,96,7,294,6106,2595,12968,17600,815,57141,239626,13352,764623,1022815,240507,2633402,
