date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,0,1,,,,,,,353,266,446,3363,2433,4274,3931,2847,4978,1.22458572333
2020-04-06,0,1,,,,,,,370,283,467,3629,2642,4609,4301,3130,5444,1.1998305513
2020-04-07,0,1,,,,,,,385,296,489,3903,2860,4956,4686,3426,5933,1.17657282886
2020-04-08,0,1,,,,,,,399,307,507,4175,3077,5299,5085,3734,6440,1.15520914692
2020-04-09,0,1,,,,,,,413,320,523,4435,3289,5625,5497,4054,6962,1.13602685731
2020-04-10,0,1,,,,,,,426,331,543,4690,3499,5946,5923,4386,7505,1.11918225503
2020-04-11,0,1,,,,,,,438,340,560,4943,3708,6266,6361,4726,8064,1.10468801263
2020-04-12,0,1,,,,,,,450,349,575,5191,3914,6581,6811,5075,8638,1.09242490572
2020-04-13,1,2,,,,,,,461,358,586,5432,4117,6885,7273,5434,9224,1.08217872845
2020-04-14,1,3,,,,,,,472,368,596,5663,4314,7173,7745,5803,9820,1.07368792673
2020-04-15,0,3,,,,,,,483,378,611,5883,4505,7451,8227,6182,10430,1.06668488759
2020-04-16,0,3,,,,,,,493,388,622,6095,4691,7718,8720,6571,11052,1.06092220663
2020-04-17,2,5,,,,,,,503,398,634,6298,4872,7973,9223,6969,11686,1.05618445635
2020-04-18,1,6,,,,,,,512,407,645,6493,5046,8220,9735,7376,12330,1.05229025797
2020-04-19,1,7,,,,,,,522,415,655,6679,5211,8453,10257,7791,12985,1.04908946995
2020-04-20,2,9,,,,,,,531,422,666,6857,5367,8673,10788,8214,13650,1.04645867927
2020-04-21,2,11,,,,,,,540,431,678,7027,5515,8884,11328,8645,14327,1.0442966189
2020-04-22,2,13,,,,,,,549,439,689,7192,5658,9084,11877,9085,15016,1.04252014319
2020-04-23,1,14,,,,,,,558,446,701,7351,5796,9277,12436,9531,15717,1.04106089769
2020-04-24,1,15,,,,,,,567,453,714,7505,5929,9468,13002,9984,16430,1.03986262375
2020-04-25,4,19,,,,,,,575,459,724,7655,6058,9650,13578,10444,17154,1.03887898487
2020-04-26,1,20,,,,,,,584,467,734,7801,6185,9823,14162,10912,17887,1.03807180675
2020-04-27,2,22,,,,,,,593,475,745,7943,6312,9993,14754,11387,18631,1.03740964264
2020-04-28,1,23,,,,,,,601,483,756,8083,6436,10163,15355,11871,19386,1.03686659686
2020-04-29,1,24,,,,,,,609,490,767,8220,6558,10334,15965,12361,20153,1.03642135564
2020-04-30,2,26,,,,,,,618,495,779,8355,6674,10502,16582,12856,20931,1.03599798044
2020-05-01,4,30,,,,,,,626,500,791,8488,6786,10670,17208,13357,21722,1.03556411975
2020-05-02,3,33,,,,,,,634,505,804,8619,6892,10840,17842,13862,22525,1.03521046212
2020-05-03,5,38,,,,,,,642,510,816,8749,6996,11011,18484,14373,23341,1.03491283879
2020-05-04,2,40,,,,,,,650,515,828,8877,7096,11184,19134,14888,24168,1.03464948024
2020-05-05,0,40,,,,,,,658,518,841,9004,7192,11359,19792,15407,25008,1.03440465052
2020-05-06,2,42,,,,,,,666,523,853,9129,7284,11534,20458,15930,25861,1.03440556643
2020-05-07,2,44,,,,,,,674,527,865,9254,7373,11710,21132,16458,26725,1.03440693277
2020-05-08,3,47,,,,,,,682,530,877,9378,7457,11885,21813,16989,27602,1.03440897104
2020-05-09,2,49,,,,,,,690,535,889,9500,7539,12061,22503,17524,28490,1.03441201161
2020-05-10,9,58,,,,,,,697,539,901,9622,7619,12238,23200,18064,29391,1.03441654722
2020-05-11,7,65,,,,,,,705,543,913,9744,7694,12417,23905,18607,30304,1.03442331273
2020-05-12,10,75,,,,,,,713,546,925,9864,7766,12598,24618,19154,31229,1.03443340382
2020-05-13,7,82,,,,,,,721,547,937,9983,7830,12780,25339,19701,32165,1.0344484538
2020-05-14,6,88,,,,,,,728,549,949,10102,7890,12962,26067,20251,33114,1.03447089652
2020-05-15,8,96,,,,,,,736,553,962,10221,7947,13144,26803,20804,34075,1.03450435661
2020-05-16,11,107,,,,,,,743,555,974,10338,8002,13327,27546,21360,35048,1.0345542276
2020-05-17,5,112,,,,,,,751,557,986,10456,8055,13509,28298,21918,36034,1.03462852508
2020-05-18,6,118,,,,,,,759,558,998,10572,8103,13690,29056,22476,37031,1.03473913901
2020-05-19,3,121,,,,,,,766,561,1010,10689,8149,13872,29822,23038,38040,1.03490365708
2020-05-20,3,124,,,,,,,774,564,1022,10804,8195,14053,30596,23602,39061,1.035147986
2020-05-21,5,129,,,,,,,781,566,1034,10920,8238,14235,31378,24169,40095,1.03551004753
2020-05-22,9,138,,,,,,,789,568,1047,11035,8279,14417,32167,24737,41141,1.03604483013
2020-05-23,10,148,,,,,,,797,570,1060,11151,8319,14600,32964,25308,42201,1.03683094727
2020-05-24,8,156,,,,,,,805,571,1072,11267,8355,14783,33770,25880,43272,1.03797840304
2020-05-25,9,165,,,,,,,814,574,1084,11383,8390,14965,34584,26454,44355,1.03963616983
2020-05-26,7,172,,,,,,,823,577,1096,11502,8424,15147,35407,27031,45450,1.04199599744
2020-05-27,3,175,,,,,,,834,579,1109,11623,8457,15331,36241,27611,46559,1.04528535865
2020-05-28,10,185,,,,,,,845,585,1126,11747,8495,15520,37086,28197,47685,1.04973858474
2020-05-29,9,194,,,,,,,858,589,1146,11877,8534,15716,37944,28786,48830,1.05553520097
2020-05-30,11,205,,,,,,,873,592,1171,12014,8574,15926,38817,29379,50001,1.06270641109
2020-05-31,,,8,6,11,213,211,216,889,594,1193,12160,8613,16146,39706,29974,51194,
2020-06-01,,,8,6,11,221,217,226,908,596,1224,12316,8652,16384,40614,30570,52417,
2020-06-02,,,8,6,11,229,223,236,926,602,1256,12483,8695,16642,41539,31172,53673,
2020-06-03,,,8,6,11,237,229,247,945,607,1300,12662,8741,16933,42484,31779,54972,
2020-06-04,,,8,6,11,245,235,257,966,607,1346,12854,8784,17257,43450,32387,56318,
2020-06-05,,,8,6,11,253,241,268,988,609,1397,13061,8827,17620,44439,32996,57715,
2020-06-06,,,8,5,11,261,247,278,1012,610,1451,13283,8868,18025,45450,33606,59165,
2020-06-07,,,8,5,11,269,253,288,1036,610,1508,13522,8908,18472,46486,34217,60673,
2020-06-08,,,8,5,11,277,259,299,1061,614,1566,13777,8951,18967,47547,34831,62238,
2020-06-09,,,8,5,11,285,265,309,1086,616,1629,14049,8993,19512,48633,35448,63867,
2020-06-10,,,8,5,11,293,271,320,1113,616,1694,14339,9032,20110,49746,36064,65560,
2020-06-11,,,8,5,11,301,276,330,1141,616,1762,14647,9069,20763,50888,36681,67322,
2020-06-12,,,8,5,11,308,282,341,1170,616,1834,14972,9100,21471,52058,37298,69155,
2020-06-13,,,8,5,11,316,288,351,1200,616,1908,15314,9128,22233,53258,37915,71063,
2020-06-14,,,8,5,11,324,293,361,1231,616,1985,15673,9152,23047,54489,38531,73047,
2020-06-15,,,8,5,11,332,299,372,1263,616,2065,16046,9174,23918,55752,39148,75112,
2020-06-16,,,8,5,11,340,305,383,1297,616,2151,16435,9195,24846,57049,39765,77262,
2020-06-17,,,8,5,11,348,310,393,1330,616,2236,16840,9210,25826,58379,40382,79498,
2020-06-18,,,8,5,11,356,316,404,1365,616,2325,17260,9220,26851,59744,40999,81822,
2020-06-19,,,8,5,12,365,322,415,1400,616,2417,17694,9229,27922,61144,41616,84239,
2020-06-20,,,8,5,12,373,328,427,1437,616,2513,18143,9236,29037,62581,42233,86752,
2020-06-21,,,9,5,12,382,333,438,1475,619,2611,18606,9245,30197,64056,42852,89362,
2020-06-22,,,9,5,12,390,339,450,1514,621,2712,19084,9257,31402,65570,43474,92074,
2020-06-23,,,9,5,12,399,345,462,1553,621,2816,19577,9264,32651,67123,44096,94889,
2020-06-24,,,9,5,13,408,351,474,1593,621,2921,20084,9269,33944,68717,44717,97810,
2020-06-25,,,9,5,13,417,357,487,1634,621,3028,20605,9274,35278,70351,45339,100838,
2020-06-26,,,9,5,14,427,362,500,1676,621,3137,21139,9279,36652,72027,45960,103974,
2020-06-27,,,10,5,14,436,368,513,1718,621,3246,21687,9283,38064,73745,46581,107219,
2020-06-28,,,10,5,15,446,374,527,1760,620,3355,22246,9287,39511,75505,47202,110573,
2020-06-29,,,10,5,15,456,380,542,1803,620,3463,22818,9291,40990,77307,47823,114036,
2020-06-30,,,10,5,16,466,386,557,1845,620,3571,23400,9294,42496,79153,48443,117607,
2020-07-01,,,10,5,16,476,391,572,1888,620,3678,23992,9298,44023,81041,49064,121285,
2020-07-02,,,11,5,17,487,397,589,1926,618,3776,24587,9300,45562,82966,49683,125060,
2020-07-03,,,11,5,17,498,403,605,1964,617,3872,25187,9300,47109,84930,50300,128931,
2020-07-04,,,11,5,18,509,409,623,2002,615,3967,25788,9299,48658,86932,50915,132897,
2020-07-05,,,11,5,19,520,415,641,2040,613,4060,26391,9295,50206,88972,51529,136957,
2020-07-06,,,12,5,19,532,420,660,2076,611,4152,26992,9287,51747,91048,52140,141108,
2020-07-07,,,12,5,20,543,426,679,2112,608,4240,27590,9275,53275,93160,52749,145348,
2020-07-08,,,12,5,21,556,432,699,2146,605,4327,28183,9259,54786,95306,53355,149675,
2020-07-09,,,12,5,21,568,438,720,2180,602,4412,28769,9240,56276,97486,53957,154086,
2020-07-10,,,13,5,22,581,443,742,2213,598,4495,29348,9217,57743,99699,54556,158580,
2020-07-11,,,13,5,23,594,449,764,2245,595,4577,29917,9191,59183,101944,55152,163156,
2020-07-12,,,13,5,24,607,455,788,2277,591,4656,30477,9161,60593,104221,55743,167812,
2020-07-13,,,14,5,25,621,460,812,2307,586,4734,31024,9127,61972,106529,56330,172545,
2020-07-14,,,14,5,26,635,466,837,2337,582,4809,31558,9089,63318,108866,56912,177354,
2020-07-15,,,14,5,26,649,472,863,2366,577,4882,32078,9046,64629,111231,57489,182236,
2020-07-16,,,15,5,27,663,477,890,2393,572,4954,32584,8997,65904,113624,58062,187189,
2020-07-17,,,15,5,28,678,483,917,2420,566,5023,33078,8945,67152,116044,58629,192211,
2020-07-18,,,15,5,29,694,489,946,2445,561,5089,33559,8890,68369,118489,59190,197299,
2020-07-19,,,16,5,30,709,494,976,2470,555,5153,34027,8830,69555,120959,59745,202452,
2020-07-20,,,16,5,31,725,500,1006,2493,549,5214,34480,8766,70709,123452,60295,207666,
2020-07-21,,,16,5,32,741,506,1037,2515,543,5273,34918,8698,71830,125967,60839,212938,
2020-07-22,,,17,5,33,758,511,1069,2536,537,5328,35342,8627,72918,128502,61377,218266,
2020-07-23,,,17,5,33,775,517,1102,2555,531,5381,35751,8552,73972,131057,61908,223646,
2020-07-24,,,17,5,34,792,522,1136,2573,524,5430,36144,8474,74991,133630,62432,229076,
2020-07-25,,,18,5,35,810,528,1171,2590,517,5477,36521,8393,75972,136220,62950,234552,
2020-07-26,,,18,5,36,828,533,1206,2605,510,5520,36881,8308,76916,138826,63460,240071,
2020-07-27,,,18,5,37,846,539,1242,2619,503,5560,37224,8220,77819,141445,63963,245631,
2020-07-28,,,18,5,37,864,544,1279,2632,496,5596,37548,8129,78681,144077,64459,251226,
2020-07-29,,,19,5,38,883,549,1316,2643,488,5628,37854,8036,79501,146720,64948,256854,
2020-07-30,,,19,5,39,902,555,1354,2653,481,5658,38141,7939,80276,149373,65429,262511,
2020-07-31,,,19,5,39,921,560,1393,2661,473,5683,38409,7841,81005,152033,65903,268193,
2020-08-01,,,19,5,40,940,565,1433,2667,466,5705,38657,7740,81688,154701,66369,273898,
2020-08-02,,,20,5,41,960,570,1473,2673,458,5723,38884,7637,82321,157373,66828,279620,
2020-08-03,,,20,5,41,980,575,1513,2676,450,5737,39090,7532,82905,160049,67278,285357,
2020-08-04,,,20,5,42,1000,581,1554,2678,442,5747,39276,7425,83439,162727,67721,291104,
2020-08-05,,,20,5,42,1020,586,1596,2678,434,5754,39439,7317,83920,165406,68156,296857,
2020-08-06,,,20,4,43,1040,591,1638,2677,426,5757,39581,7206,84348,168083,68583,302613,
2020-08-07,,,21,4,43,1061,595,1681,2675,418,5755,39701,7094,84723,170758,69002,308368,
2020-08-08,,,21,4,44,1082,600,1724,2670,410,5750,39798,6980,85043,173428,69413,314118,
2020-08-09,,,21,4,44,1103,605,1768,2665,402,5742,39873,6865,85308,176093,69815,319859,
2020-08-10,,,21,4,45,1124,610,1812,2657,394,5729,39925,6749,85517,178750,70210,325588,
2020-08-11,,,21,4,45,1145,615,1857,2648,385,5712,39954,6632,85670,181399,70596,331300,
2020-08-12,,,21,4,45,1167,619,1902,2638,377,5692,39960,6513,85766,184037,70973,336991,
2020-08-13,,,22,4,46,1188,624,1947,2627,369,5668,39944,6394,85806,186664,71343,342659,
2020-08-14,,,22,4,46,1210,628,1992,2615,361,5641,39906,6275,85789,189278,71705,348299,
2020-08-15,,,22,4,46,1232,633,2038,2601,354,5609,39846,6155,85715,191879,72059,353908,
2020-08-16,,,22,4,47,1254,637,2084,2586,346,5575,39764,6036,85585,194465,72406,359482,
2020-08-17,,,22,4,47,1275,641,2131,2570,339,5536,39661,5917,85398,197035,72745,365018,
2020-08-18,,,22,4,47,1297,646,2177,2553,332,5495,39538,5798,85156,199588,73077,370512,
2020-08-19,,,22,4,47,1319,650,2224,2536,325,5450,39396,5681,84859,202124,73403,375962,
2020-08-20,,,22,4,47,1341,654,2271,2518,319,5402,39236,5566,84506,204642,73722,381363,
2020-08-21,,,22,3,48,1364,658,2318,2498,313,5351,39057,5452,84100,207140,74036,386713,
2020-08-22,,,22,3,48,1386,662,2365,2478,307,5297,38860,5340,83642,209618,74343,392010,
2020-08-23,,,22,3,48,1408,665,2413,2457,301,5239,38647,5231,83130,212075,74644,397248,
2020-08-24,,,22,3,48,1430,669,2460,2436,295,5179,38418,5123,82567,214511,74939,402426,
2020-08-25,,,22,3,48,1452,673,2507,2413,289,5115,38174,5018,81954,216924,75229,407541,
2020-08-26,,,22,3,48,1474,677,2554,2391,284,5052,37916,4917,81293,219315,75513,412592,
2020-08-27,,,22,3,48,1496,680,2601,2370,278,4996,37649,4818,80597,221685,75791,417588,
2020-08-28,,,22,3,48,1518,684,2648,2350,273,4938,37371,4721,79867,224035,76065,422526,
2020-08-29,,,22,3,47,1539,687,2695,2328,268,4878,37084,4628,79105,226363,76333,427403,
2020-08-30,,,22,3,47,1561,690,2742,2306,263,4818,36790,4536,78313,228669,76596,432220,
2020-08-31,,,22,3,47,1583,694,2788,2285,258,4757,36488,4448,77495,230954,76854,436977,
2020-09-01,,,21,3,47,1604,697,2835,2263,253,4698,36182,4361,76657,233217,77107,441674,
