date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,1,1,,,,,,,4374,3449,5556,47563,32379,62767,53074,34853,70325,1.04789574447
2020-03-18,1,2,,,,,,,4367,3447,5563,50514,35157,66228,57441,38300,75888,0.994046058856
2020-03-19,1,3,,,,,,,4331,3450,5512,53347,37887,69499,61772,41750,81399,0.951603940585
2020-03-20,3,6,,,,,,,4277,3426,5459,55954,40491,72489,66049,45177,86858,0.9190519662
2020-03-21,6,12,,,,,,,4213,3390,5362,58140,42844,74875,70262,48568,92220,0.894576343423
2020-03-22,2,14,,,,,,,4146,3365,5260,59731,44842,76467,74408,51934,97480,0.876407922718
2020-03-23,9,23,,,,,,,4076,3333,5130,60911,46552,77531,78483,55267,102610,0.863020786302
2020-03-24,10,33,,,,,,,4002,3283,5002,61782,47987,78255,82485,58551,107611,0.853193834105
2020-03-25,10,43,,,,,,,3925,3233,4867,62326,49098,78722,86411,61785,112478,0.845991718999
2020-03-26,17,60,,,,,,,3848,3198,4752,62531,49853,78764,90259,64983,117229,0.840715166375
2020-03-27,16,76,,,,,,,3771,3149,4604,62376,50152,78424,94030,68133,121833,0.836848074644
2020-03-28,24,100,,,,,,,3696,3101,4460,61943,50087,77742,97725,71234,126292,0.834011994057
2020-03-29,19,119,,,,,,,3621,3035,4370,61316,49746,76841,101347,74270,130662,0.831930241991
2020-03-30,21,140,,,,,,,3548,2972,4281,60548,49288,75668,104894,77242,134943,0.830400755811
2020-03-31,20,160,,,,,,,3476,2921,4194,59670,48760,74366,108370,80164,139136,0.829275970267
2020-04-01,27,187,,,,,,,3405,2862,4108,58701,48173,72919,111775,83027,143243,0.828448055359
2020-04-02,22,209,,,,,,,3335,2807,4017,57669,47534,71373,115110,85834,147260,0.82783814309
2020-04-03,37,246,,,,,,,3268,2735,3909,56605,46819,69770,118377,88570,151169,0.827388484384
2020-04-04,20,266,,,,,,,3201,2665,3840,55530,46058,68151,121579,91236,155008,0.827056743862
2020-04-05,29,295,,,,,,,3136,2596,3752,54453,45263,66540,124715,93832,158760,0.826811848999
2020-04-06,16,311,,,,,,,3073,2525,3701,53380,44423,64981,127787,96358,162460,0.826630967766
2020-04-07,34,345,,,,,,,3010,2458,3626,52314,43549,63477,130798,98816,166086,0.826497305355
2020-04-08,35,380,,,,,,,2949,2384,3548,51262,42649,62022,133747,101200,169633,0.826398495792
2020-04-09,29,409,,,,,,,2890,2322,3462,50226,41737,60617,136637,103523,173094,0.826325426072
2020-04-10,26,435,,,,,,,2831,2248,3408,49210,40787,59273,139468,105771,176501,0.826267640307
2020-04-11,35,470,,,,,,,2774,2193,3344,48213,39831,58012,142243,107964,179845,0.826218882272
2020-04-12,34,504,,,,,,,2718,2121,3297,47235,38851,56849,144961,110085,183141,0.826181348477
2020-04-13,31,535,,,,,,,2663,2057,3251,46277,37873,55730,147624,112143,186391,0.826150988125
2020-04-14,32,567,,,,,,,2609,2005,3204,45338,36906,54653,150233,114149,189595,0.826131131787
2020-04-15,32,599,,,,,,,2556,1956,3158,44419,35940,53617,152789,116105,192752,0.826118355966
2020-04-16,30,629,,,,,,,2504,1901,3117,43519,34979,52625,155293,118007,195868,0.826118836145
2020-04-17,28,657,,,,,,,2453,1836,3082,42637,34008,51690,157746,119843,198950,0.826119552482
2020-04-18,30,687,,,,,,,2403,1773,3035,41772,33046,50817,160150,121617,201985,0.82612062112
2020-04-19,27,714,,,,,,,2354,1713,2988,40925,32093,49965,162504,123330,204973,0.826122215313
2020-04-20,21,735,,,,,,,2306,1654,2941,40094,31152,49154,164809,124984,207914,0.82612459351
2020-04-21,27,762,,,,,,,2258,1598,2895,39280,30225,48348,167067,126583,210808,0.82612814123
2020-04-22,23,785,,,,,,,2211,1544,2848,38481,29310,47570,169278,128127,213655,0.826133433513
2020-04-23,35,820,,,,,,,2165,1491,2815,37696,28418,46837,171444,129619,216469,0.826141328016
2020-04-24,34,854,,,,,,,2120,1441,2782,36926,27537,46158,173563,131060,219251,0.826153103773
2020-04-25,26,880,,,,,,,2075,1393,2749,36170,26682,45499,175639,132453,222000,0.826170667893
2020-04-26,23,903,,,,,,,2031,1346,2705,35427,25835,44860,177670,133799,224704,0.826196863264
2020-04-27,25,928,,,,,,,1988,1300,2658,34697,25014,44221,179658,135100,227362,0.826235926112
2020-04-28,20,948,,,,,,,1945,1257,2625,33980,24214,43596,181603,136358,229987,0.826294165331
2020-04-29,25,973,,,,,,,1903,1215,2584,33274,23424,42976,183507,137573,232570,0.826380968673
2020-04-30,16,989,,,,,,,1862,1174,2551,32580,22642,42369,185369,138748,235120,0.826510287721
2020-05-01,18,1007,,,,,,,1821,1135,2518,31897,21876,41770,187190,139883,237637,0.826702817671
2020-05-02,16,1023,,,,,,,1782,1098,2476,31225,21138,41164,188972,140981,240113,0.82698917087
2020-05-03,20,1043,,,,,,,1742,1061,2433,30564,20426,40561,190714,142043,242546,0.827414439477
2020-05-04,20,1063,,,,,,,1704,1027,2402,29915,19740,39975,192418,143071,244947,0.828044628496
2020-05-05,11,1074,,,,,,,1667,994,2372,29276,19080,39405,194085,144065,247318,0.82897544852
2020-05-06,15,1089,,,,,,,1631,963,2343,28649,18445,38853,195716,145028,249660,0.830343730819
2020-05-07,16,1105,,,,,,,1597,934,2317,28034,17835,38322,197313,145963,251977,0.832340943904
2020-05-08,9,1114,,,,,,,1564,907,2285,27433,17251,37792,198877,146871,254261,0.835226382798
2020-05-09,12,1126,,,,,,,1535,880,2255,26848,16691,37265,200412,147751,256515,0.839333799121
2020-05-10,9,1135,,,,,,,1508,854,2232,26281,16152,36747,201920,148606,258747,0.845059122392
2020-05-11,9,1144,,,,,,,1486,832,2208,25736,15639,36251,203406,149439,260955,0.852810219732
2020-05-12,19,1163,,,,,,,1468,817,2185,25216,15155,35778,204874,150256,263139,0.862899565264
2020-05-13,12,1175,,,,,,,1455,806,2177,24725,14704,35329,206329,151063,265315,0.875381470872
2020-05-14,9,1184,,,,,,,1447,794,2151,24269,14283,34897,207775,151857,267466,0.889887251866
2020-05-15,6,1190,,,,,,,1442,786,2147,23849,13895,34493,209218,152643,269613,0.90556905093
2020-05-16,13,1203,,,,,,,1435,781,2154,23463,13541,34130,210653,153425,271767,0.917398215682
2020-05-17,15,1218,,,,,,,1431,775,2168,23112,13219,33822,212084,154201,273934,0.928714324858
2020-05-18,13,1231,,,,,,,1429,774,2196,22799,12931,33584,213513,154975,276130,0.939089632014
2020-05-19,16,1247,,,,,,,1429,771,2227,22523,12675,33410,214941,155746,278356,0.948238536595
2020-05-20,16,1263,,,,,,,1429,760,2263,22285,12441,33301,216370,156507,280619,0.956032696717
2020-05-21,14,1277,,,,,,,1429,753,2291,22083,12232,33250,217799,157261,282910,0.962480113861
2020-05-22,12,1289,,,,,,,1428,748,2325,21914,12046,33257,219227,158009,285234,0.967684872669
2020-05-23,13,1302,,,,,,,1428,742,2356,21778,11880,33329,220655,158752,287589,0.971804302738
2020-05-24,14,1316,,,,,,,1427,737,2386,21670,11737,33459,222082,159489,289974,0.975014045452
2020-05-25,14,1330,,,,,,,1427,723,2424,21589,11605,33652,223508,160212,292398,0.97748459245
2020-05-26,12,1342,,,,,,,1425,702,2461,21528,11475,33904,224934,160914,294858,0.979368341348
2020-05-27,14,1356,,,,,,,1423,682,2501,21483,11340,34221,226357,161597,297359,0.980794371041
2020-05-28,13,1369,,,,,,,1421,660,2543,21449,11194,34587,227778,162257,299902,0.981868031324
2020-05-29,14,1383,,,,,,,1418,641,2582,21421,11042,35018,229196,162899,302483,0.982673079203
2020-05-30,13,1396,,,,,,,1418,621,2630,21396,10876,35500,230614,163520,305113,0.985020722223
2020-05-31,,,10,5,15,1406,1401,1411,1417,600,2668,21378,10696,36014,232031,164121,307780,
2020-06-01,,,10,5,15,1415,1406,1425,1416,582,2711,21363,10503,36557,233447,164704,310491,
2020-06-02,,,9,5,14,1425,1412,1439,1416,563,2751,21350,10292,37112,234863,165267,313241,
2020-06-03,,,9,5,14,1434,1417,1453,1416,544,2795,21337,10064,37680,236279,165811,316036,
2020-06-04,,,9,5,14,1443,1422,1466,1416,525,2846,21324,9830,38263,237695,166337,318881,
2020-06-05,,,9,4,14,1452,1427,1480,1416,510,2891,21312,9587,38863,239111,166848,321772,
2020-06-06,,,9,4,14,1461,1432,1493,1417,493,2932,21301,9333,39470,240528,167342,324703,
2020-06-07,,,9,4,14,1470,1437,1506,1418,477,2973,21291,9068,40087,241946,167820,327676,
2020-06-08,,,9,4,14,1479,1442,1520,1419,462,3017,21283,8793,40718,243365,168282,330692,
2020-06-09,,,9,4,14,1488,1446,1534,1421,448,3066,21277,8518,41360,244785,168731,333757,
2020-06-10,,,9,4,14,1497,1451,1547,1422,433,3108,21274,8250,42007,246208,169164,336865,
2020-06-11,,,9,4,14,1505,1456,1561,1424,419,3151,21275,7987,42657,247632,169584,340015,
2020-06-12,,,9,4,15,1514,1460,1575,1426,405,3194,21280,7732,43308,249058,169990,343209,
2020-06-13,,,9,4,15,1523,1465,1590,1429,392,3238,21291,7483,43963,250487,170383,346446,
2020-06-14,,,9,4,15,1532,1469,1604,1432,380,3282,21305,7242,44616,251919,170763,349728,
2020-06-15,,,9,4,15,1540,1474,1618,1431,367,3318,21319,7009,45266,253350,171130,353046,
2020-06-16,,,9,4,15,1549,1478,1633,1431,354,3355,21333,6781,45909,254781,171485,356400,
2020-06-17,,,9,4,15,1557,1483,1648,1430,342,3391,21348,6560,46549,256211,171828,359790,
2020-06-18,,,9,4,16,1566,1487,1663,1430,332,3426,21362,6349,47181,257641,172161,363216,
2020-06-19,,,9,3,16,1575,1491,1679,1429,323,3460,21375,6147,47795,259069,172484,366676,
2020-06-20,,,9,3,16,1583,1494,1694,1427,314,3491,21386,5951,48395,260496,172799,370167,
2020-06-21,,,8,3,16,1592,1498,1710,1424,306,3521,21393,5763,48984,261921,173106,373687,
2020-06-22,,,8,3,16,1600,1502,1726,1422,298,3549,21397,5584,49560,263342,173404,377235,
2020-06-23,,,8,3,17,1609,1505,1742,1418,290,3575,21396,5412,50118,264761,173694,380810,
2020-06-24,,,8,3,17,1617,1509,1758,1415,282,3600,21390,5245,50652,266175,173976,384409,
2020-06-25,,,8,3,17,1625,1512,1775,1410,274,3622,21378,5086,51166,267586,174251,388031,
2020-06-26,,,8,3,17,1634,1515,1792,1406,266,3643,21360,4933,51658,268991,174517,391673,
2020-06-27,,,8,3,18,1642,1518,1809,1400,259,3662,21334,4786,52126,270392,174776,395334,
2020-06-28,,,8,2,18,1650,1521,1826,1395,251,3678,21299,4645,52566,271786,175028,399012,
2020-06-29,,,8,2,18,1659,1524,1844,1388,244,3693,21256,4509,52977,273175,175273,402705,
2020-06-30,,,8,2,18,1667,1526,1862,1382,237,3706,21207,4379,53365,274556,175510,406410,
2020-07-01,,,8,2,18,1675,1529,1880,1374,230,3717,21150,4255,53727,275931,175741,410127,
2020-07-02,,,8,2,19,1684,1531,1898,1367,223,3725,21087,4136,54062,277298,175965,413851,
2020-07-03,,,8,2,19,1692,1534,1916,1359,217,3732,21016,4021,54368,278656,176182,417583,
2020-07-04,,,8,2,19,1700,1536,1935,1350,210,3737,20937,3908,54644,280006,176393,421319,
2020-07-05,,,8,2,19,1708,1539,1953,1341,204,3739,20851,3797,54891,281347,176597,425057,
2020-07-06,,,8,2,19,1717,1541,1972,1332,198,3739,20758,3689,55110,282679,176795,428796,
2020-07-07,,,8,2,20,1725,1543,1991,1322,192,3738,20658,3583,55299,284001,176988,432533,
2020-07-08,,,8,2,20,1733,1545,2010,1311,186,3734,20551,3480,55458,285312,177174,436267,
2020-07-09,,,8,1,20,1741,1547,2030,1300,180,3728,20437,3378,55586,286612,177355,439994,
2020-07-10,,,8,1,20,1749,1549,2049,1289,175,3720,20316,3280,55684,287902,177531,443714,
2020-07-11,,,8,1,20,1758,1551,2069,1278,170,3718,20188,3183,55759,289179,177701,447431,
2020-07-12,,,8,1,20,1766,1552,2089,1266,164,3707,20053,3089,55804,290445,177865,451137,
2020-07-13,,,8,1,20,1774,1554,2109,1253,159,3693,19912,2997,55818,291698,178025,454830,
2020-07-14,,,8,1,21,1782,1556,2129,1241,154,3678,19764,2907,55803,292939,178180,458507,
2020-07-15,,,8,1,21,1790,1557,2149,1227,150,3660,19610,2819,55757,294166,178330,462167,
2020-07-16,,,8,1,21,1798,1559,2169,1214,145,3641,19449,2734,55681,295380,178476,465807,
2020-07-17,,,8,1,21,1806,1560,2190,1200,140,3620,19282,2651,55575,296580,178617,469426,
2020-07-18,,,8,1,21,1813,1562,2210,1186,136,3597,19110,2571,55440,297766,178753,473022,
2020-07-19,,,8,1,21,1821,1563,2231,1172,132,3572,18932,2493,55275,298938,178886,476593,
2020-07-20,,,8,1,21,1829,1565,2251,1157,128,3545,18747,2416,55081,300095,179014,480138,
2020-07-21,,,8,1,21,1837,1566,2272,1142,124,3517,18558,2343,54858,301237,179138,483654,
2020-07-22,,,8,1,21,1845,1568,2293,1127,120,3486,18363,2271,54607,302364,179259,487140,
2020-07-23,,,8,1,21,1852,1569,2314,1111,116,3455,18163,2201,54327,303475,179376,490594,
2020-07-24,,,8,1,21,1860,1570,2335,1096,113,3421,17958,2134,54021,304571,179490,494015,
2020-07-25,,,8,1,21,1868,1571,2356,1080,110,3387,17749,2068,53687,305650,179600,497401,
2020-07-26,,,8,1,21,1875,1573,2377,1064,106,3350,17535,2005,53320,306714,179706,500751,
2020-07-27,,,8,1,21,1883,1574,2398,1049,103,3320,17318,1944,52933,307763,179810,504070,
2020-07-28,,,7,1,21,1890,1575,2419,1035,100,3289,17100,1885,52529,308798,179911,507359,
2020-07-29,,,7,1,21,1898,1576,2440,1021,98,3257,16880,1828,52109,309819,180009,510615,
2020-07-30,,,7,1,21,1905,1577,2461,1006,95,3224,16659,1774,51673,310825,180104,513839,
2020-07-31,,,7,1,21,1912,1578,2482,992,92,3193,16437,1721,51225,311817,180197,517032,
2020-08-01,,,7,0,21,1920,1579,2502,978,90,3162,16215,1671,50768,312795,180288,520193,
2020-08-02,,,7,0,21,1927,1580,2523,965,88,3131,15993,1623,50302,313759,180376,523324,
2020-08-03,,,7,0,21,1934,1581,2544,951,86,3100,15773,1577,49830,314711,180463,526423,
2020-08-04,,,7,0,21,1941,1582,2565,938,84,3069,15554,1532,49354,315649,180547,529492,
2020-08-05,,,7,0,21,1948,1583,2585,925,82,3038,15337,1490,48876,316574,180629,532529,
2020-08-06,,,7,0,21,1955,1583,2606,913,80,3008,15123,1450,48397,317487,180710,535536,
2020-08-07,,,7,0,21,1962,1584,2626,900,78,2977,14912,1412,47920,318387,180788,538513,
2020-08-08,,,7,0,21,1968,1585,2647,888,76,2947,14705,1375,47446,319275,180865,541460,
2020-08-09,,,7,0,21,1975,1586,2667,876,75,2917,14501,1341,46976,320152,180941,544377,
2020-08-10,,,7,0,21,1982,1587,2687,865,73,2888,14302,1308,46514,321016,181015,547264,
2020-08-11,,,6,0,20,1988,1587,2707,853,72,2858,14106,1276,46051,321869,181087,550121,
2020-08-12,,,6,0,20,1994,1588,2726,842,71,2829,13913,1247,45591,322711,181158,552949,
2020-08-13,,,6,0,20,2001,1589,2746,831,69,2799,13723,1218,45133,323542,181228,555748,
2020-08-14,,,6,0,20,2007,1589,2765,820,68,2770,13537,1191,44679,324361,181296,558518,
2020-08-15,,,6,0,20,2013,1590,2785,809,67,2742,13354,1166,44228,325170,181364,561259,
2020-08-16,,,6,0,20,2019,1591,2804,798,66,2713,13174,1142,43779,325969,181430,563972,
2020-08-17,,,6,0,19,2025,1591,2822,788,65,2685,12997,1118,43333,326757,181495,566656,
2020-08-18,,,6,0,19,2031,1592,2841,778,64,2657,12824,1096,42890,327535,181560,569313,
2020-08-19,,,6,0,19,2037,1592,2860,768,63,2629,12654,1075,42450,328302,181623,571941,
2020-08-20,,,6,0,19,2043,1593,2878,758,62,2601,12486,1055,42013,329060,181685,574542,
2020-08-21,,,6,0,19,2048,1593,2896,748,61,2574,12321,1037,41579,329808,181747,577115,
2020-08-22,,,6,0,18,2054,1594,2914,739,60,2546,12160,1019,41148,330547,181807,579661,
2020-08-23,,,5,0,18,2059,1594,2932,729,59,2519,12001,1001,40720,331276,181867,582179,
2020-08-24,,,5,0,18,2065,1595,2949,720,59,2492,11844,985,40295,331996,181926,584671,
2020-08-25,,,5,0,18,2070,1595,2967,711,58,2466,11691,970,39874,332707,181985,587137,
2020-08-26,,,5,0,18,2075,1596,2984,702,57,2441,11540,955,39457,333409,182042,589577,
2020-08-27,,,5,0,18,2081,1596,3001,693,57,2416,11391,941,39044,334102,182099,591993,
2020-08-28,,,5,0,17,2086,1597,3018,684,56,2391,11245,928,38635,334787,182156,594383,
2020-08-29,,,5,0,17,2091,1597,3035,676,55,2366,11101,915,38231,335462,182212,596748,
2020-08-30,,,5,0,17,2096,1598,3051,668,55,2342,10960,903,37831,336130,182267,599090,
2020-08-31,,,5,0,17,2101,1598,3068,659,54,2318,10820,891,37436,336789,182322,601408,
2020-09-01,,,5,0,17,2106,1598,3084,651,54,2295,10684,880,37047,337440,182376,603702,
