date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-11,4,122,,,,,,,918,699,1234,12738,9829,16892,33682,24272,44776,1.03010956772
2020-05-12,6,128,,,,,,,928,702,1248,12887,9938,17118,34610,24974,46023,1.03011968423
2020-05-13,14,142,,,,,,,937,697,1262,13035,10033,17342,35547,25672,47284,1.03013477213
2020-05-14,10,152,,,,,,,946,692,1276,13183,10113,17567,36493,26365,48560,1.03015727139
2020-05-15,12,164,,,,,,,956,688,1290,13329,10179,17791,37448,27053,49849,1.03019081578
2020-05-16,1,165,,,,,,,965,683,1304,13474,10227,18015,38413,27736,51152,1.03024081241
2020-05-17,4,169,,,,,,,974,681,1318,13618,10265,18240,39387,28418,52469,1.03031529707
2020-05-18,5,174,,,,,,,983,683,1332,13762,10298,18464,40370,29102,53801,1.03042618968
2020-05-19,15,189,,,,,,,992,685,1346,13904,10326,18685,41363,29787,55146,1.03059112222
2020-05-20,10,199,,,,,,,1001,687,1360,14046,10344,18905,42364,30475,56506,1.03083606669
2020-05-21,16,215,,,,,,,1011,688,1374,14187,10353,19123,43375,31164,57880,1.03119904039
2020-05-22,15,230,,,,,,,1020,690,1389,14327,10362,19339,44395,31854,59268,1.03173517029
2020-05-23,10,240,,,,,,,1030,692,1403,14468,10366,19553,45424,32547,60671,1.03252326793
2020-05-24,10,250,,,,,,,1040,693,1418,14608,10365,19766,46464,33241,62089,1.03367361455
2020-05-25,11,261,,,,,,,1050,693,1433,14750,10361,19979,47514,33934,63521,1.03533555784
2020-05-26,13,274,,,,,,,1061,694,1449,14893,10355,20194,48575,34628,64970,1.03770133068
2020-05-27,6,280,,,,,,,1074,694,1474,15039,10348,20421,49649,35323,66443,1.04099897895
2020-05-28,13,293,,,,,,,1088,694,1500,15190,10345,20659,50737,36017,67943,1.04546342428
2020-05-29,7,300,,,,,,,1104,695,1524,15348,10347,20907,51841,36712,69467,1.05127464423
2020-05-30,10,310,,,,,,,1122,697,1548,15514,10356,21165,52963,37409,71014,1.05846392114
2020-05-31,,,10,7,14,320,317,324,1142,698,1577,15692,10371,21439,54105,38108,72590,
2020-06-01,,,10,7,14,329,324,337,1165,698,1608,15883,10387,21729,55270,38806,74198,
2020-06-02,,,10,7,14,339,332,350,1187,701,1648,16087,10405,22045,56457,39508,75845,
2020-06-03,,,10,7,14,349,339,363,1212,718,1679,16306,10438,22377,57669,40226,77523,
2020-06-04,,,10,7,14,359,347,376,1238,722,1729,16542,10473,22746,58906,40948,79251,
2020-06-05,,,10,7,14,369,354,390,1266,725,1791,16798,10509,23163,60172,41673,81042,
2020-06-06,,,10,7,14,379,361,403,1296,733,1838,17074,10552,23611,61468,42407,82879,
2020-06-07,,,10,6,14,389,368,416,1327,734,1909,17371,10593,24117,62795,43141,84788,
2020-06-08,,,10,6,14,399,375,430,1358,738,1985,17690,10638,24684,64153,43879,86772,
2020-06-09,,,10,6,14,408,382,443,1392,760,2065,18031,10706,25316,65545,44640,88837,
2020-06-10,,,10,6,14,418,389,457,1426,760,2149,18396,10772,26016,66971,45400,90985,
2020-06-11,,,10,6,14,428,396,470,1462,760,2236,18784,10837,26778,68434,46160,93221,
2020-06-12,,,10,6,14,438,402,484,1499,761,2328,19196,10904,27606,69933,46922,95548,
2020-06-13,,,10,6,14,448,409,497,1538,762,2423,19630,10972,28505,71470,47684,97971,
2020-06-14,,,10,6,14,458,416,511,1577,764,2522,20085,11039,29479,73048,48449,100492,
2020-06-15,,,10,6,14,468,423,525,1618,767,2626,20561,11108,30527,74666,49216,103117,
2020-06-16,,,10,6,14,479,429,539,1662,769,2736,21057,11180,31655,76327,49986,105853,
2020-06-17,,,10,6,15,489,436,553,1705,770,2846,21575,11248,32854,78032,50756,108698,
2020-06-18,,,10,6,15,499,443,567,1749,770,2961,22112,11300,34136,79781,51526,111659,
2020-06-19,,,11,6,15,510,449,582,1795,775,3080,22670,11353,35487,81576,52302,114738,
2020-06-20,,,11,6,15,521,456,596,1843,785,3204,23247,11414,36901,83419,53088,117942,
2020-06-21,,,11,6,15,531,463,611,1892,796,3332,23842,11478,38395,85311,53885,121273,
2020-06-22,,,11,6,16,542,469,626,1942,801,3463,24457,11545,39949,87252,54686,124736,
2020-06-23,,,11,6,16,554,476,642,1993,803,3598,25091,11610,41562,89245,55490,128334,
2020-06-24,,,11,6,16,565,483,658,2045,803,3736,25745,11653,43232,91290,56293,132069,
2020-06-25,,,12,6,17,576,490,674,2098,803,3876,26416,11696,44959,93388,57097,135944,
2020-06-26,,,12,6,17,588,496,690,2152,803,4018,27106,11739,46741,95540,57900,139961,
2020-06-27,,,12,6,18,600,503,707,2207,805,4161,27814,11784,48575,97747,58706,144122,
2020-06-28,,,12,6,18,612,510,725,2262,805,4305,28538,11827,50457,100009,59512,148427,
2020-06-29,,,13,6,19,625,517,743,2318,805,4449,29279,11868,52383,102327,60318,152875,
2020-06-30,,,13,6,19,638,524,762,2374,805,4592,30035,11907,54350,104700,61124,157467,
2020-07-01,,,13,7,20,651,531,781,2430,805,4735,30803,11943,56349,107130,61929,162201,
2020-07-02,,,13,7,21,664,538,801,2484,804,4872,31582,11978,58375,109614,62734,167073,
2020-07-03,,,14,7,21,678,545,822,2539,804,5009,32372,12011,60423,112153,63538,172082,
2020-07-04,,,14,7,22,692,552,844,2593,803,5146,33170,12039,62490,114746,64341,177227,
2020-07-05,,,14,7,23,706,559,867,2649,802,5284,33976,12055,64569,117395,65143,182511,
2020-07-06,,,15,7,24,721,566,890,2704,800,5421,34788,12059,66658,120099,65944,187931,
2020-07-07,,,15,7,25,736,573,914,2759,799,5557,35605,12057,68752,122858,66744,193487,
2020-07-08,,,15,7,26,751,580,940,2814,797,5694,36427,12052,70848,125672,67542,199181,
2020-07-09,,,16,7,27,767,587,966,2870,796,5832,37252,12045,72944,128541,68338,205012,
2020-07-10,,,16,7,28,783,594,993,2926,794,5971,38079,12035,75039,131467,69133,210982,
2020-07-11,,,16,7,29,799,602,1022,2982,792,6110,38909,12024,77131,134449,69925,217092,
2020-07-12,,,17,7,30,816,609,1051,3039,790,6251,39741,12009,79221,137488,70715,223342,
2020-07-13,,,17,7,31,833,616,1081,3095,787,6392,40574,11990,81307,140583,71503,229734,
2020-07-14,,,18,7,32,851,623,1113,3153,785,6534,41409,11970,83393,143736,72288,236267,
2020-07-15,,,18,7,33,869,630,1146,3210,782,6677,42246,11947,85478,146946,73071,242944,
2020-07-16,,,18,7,34,887,638,1179,3268,779,6822,43083,11921,87565,150214,73851,249766,
2020-07-17,,,19,7,35,906,645,1214,3326,776,6967,43925,11893,89660,153540,74627,256732,
2020-07-18,,,19,7,37,925,652,1250,3384,773,7113,44771,11862,91763,156924,75401,263844,
2020-07-19,,,20,7,38,945,659,1288,3443,770,7259,45620,11830,93876,160366,76171,271103,
2020-07-20,,,20,7,39,965,666,1326,3501,767,7406,46472,11795,95999,163867,76939,278509,
2020-07-21,,,21,7,40,986,673,1366,3560,763,7554,47329,11757,98132,167427,77702,286063,
2020-07-22,,,21,7,41,1007,681,1406,3619,759,7703,48189,11717,100278,171046,78462,293765,
2020-07-23,,,21,7,42,1029,688,1448,3678,755,7851,49053,11675,102435,174724,79218,301616,
2020-07-24,,,22,7,44,1051,695,1491,3737,751,8000,49920,11631,104604,178461,79970,309616,
2020-07-25,,,22,7,45,1073,702,1536,3796,747,8150,50790,11584,106783,182258,80718,317765,
2020-07-26,,,23,7,46,1096,709,1581,3855,743,8299,51664,11536,108971,186113,81461,326063,
2020-07-27,,,23,7,47,1119,716,1627,3914,739,8448,52539,11485,111169,190027,82201,334511,
2020-07-28,,,24,6,48,1142,723,1674,3973,734,8597,53417,11432,113374,194000,82935,343108,
2020-07-29,,,24,6,49,1167,730,1723,4032,730,8746,54297,11377,115586,198032,83666,351853,
2020-07-30,,,24,6,50,1191,737,1773,4091,725,8895,55177,11320,117803,202123,84391,360747,
2020-07-31,,,25,6,51,1216,744,1823,4149,720,9043,56059,11261,120024,206272,85112,369789,
2020-08-01,,,25,6,52,1241,750,1875,4207,715,9190,56940,11200,122247,210480,85828,378979,
2020-08-02,,,26,6,53,1267,757,1928,4265,710,9336,57822,11137,124471,214745,86539,388315,
2020-08-03,,,26,6,54,1293,764,1981,4323,705,9482,58702,11072,126694,219068,87244,397796,
2020-08-04,,,27,6,55,1320,771,2036,4380,700,9627,59581,11005,128914,223448,87944,407423,
2020-08-05,,,27,6,57,1347,777,2092,4437,694,9770,60458,10937,131130,227885,88639,417192,
2020-08-06,,,27,6,58,1374,784,2149,4493,689,9912,61332,10867,133340,232379,89329,427104,
2020-08-07,,,28,6,59,1402,791,2208,4549,683,10053,62203,10795,135541,236928,90013,437156,
2020-08-08,,,28,6,60,1430,797,2267,4604,678,10192,63071,10721,137733,241532,90691,447348,
2020-08-09,,,29,6,61,1459,804,2327,4659,672,10329,63934,10646,139913,246191,91364,457677,
2020-08-10,,,29,6,62,1488,810,2389,4713,666,10465,64792,10569,142079,250904,92031,468141,
2020-08-11,,,30,6,63,1518,817,2451,4766,660,10598,65644,10491,144229,255671,92692,478739,
2020-08-12,,,30,6,64,1548,823,2515,4819,654,10730,66489,10411,146361,260490,93347,489468,
2020-08-13,,,30,6,65,1578,830,2579,4871,648,10859,67328,10329,148474,265360,93996,500326,
2020-08-14,,,31,6,66,1609,836,2645,4922,642,10985,68159,10247,150564,270282,94638,511311,
2020-08-15,,,31,6,67,1640,842,2712,4972,636,11109,68981,10163,152631,275254,95275,522420,
2020-08-16,,,32,6,68,1672,848,2780,5021,630,11230,69795,10077,154671,280275,95906,533650,
2020-08-17,,,32,6,69,1704,854,2849,5069,624,11349,70598,9991,156684,285344,96530,544998,
2020-08-18,,,32,6,71,1736,861,2919,5116,617,11464,71391,9903,158666,290460,97147,556461,
2020-08-19,,,33,6,72,1769,867,2990,5162,611,11576,72173,9814,160615,295622,97759,568037,
2020-08-20,,,33,5,73,1802,873,3062,5207,604,11685,72943,9724,162530,300829,98364,579722,
2020-08-21,,,34,5,74,1836,879,3135,5251,598,11791,73701,9633,164409,306080,98962,591512,
2020-08-22,,,34,5,75,1870,884,3209,5293,591,11893,74445,9541,166248,311373,99554,603404,
2020-08-23,,,34,5,76,1904,890,3285,5335,585,11991,75175,9447,168047,316708,100139,615395,
2020-08-24,,,35,5,77,1939,896,3361,5375,578,12085,75891,9353,169803,322082,100718,627480,
2020-08-25,,,35,5,78,1974,902,3438,5413,571,12176,76591,9259,171514,327495,101290,639655,
2020-08-26,,,36,5,79,2010,907,3516,5451,565,12263,77275,9163,173179,332946,101855,651917,
2020-08-27,,,36,5,80,2046,913,3595,5486,558,12345,77943,9067,174794,338432,102414,664262,
2020-08-28,,,36,5,81,2082,919,3675,5521,551,12423,78593,8969,176359,343953,102966,676684,
2020-08-29,,,37,5,81,2118,924,3756,5554,545,12497,79225,8872,177870,349507,103511,689181,
2020-08-30,,,37,5,82,2155,930,3838,5585,538,12566,79838,8773,179327,355092,104049,701747,
2020-08-31,,,37,5,83,2193,935,3921,5615,531,12631,80432,8674,180728,360707,104581,714377,
2020-09-01,,,38,5,84,2230,940,4004,5643,524,12691,81006,8575,182071,366350,105105,727068,
