date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,1,25,,,,,,,1056,801,1365,11860,8883,15861,16903,12700,22638,1.1927945411
2020-04-12,0,25,,,,,,,1099,836,1406,12414,9317,16511,18003,13536,24044,1.19122225631
2020-04-13,2,27,,,,,,,1144,872,1452,12979,9762,17169,19147,14409,25495,1.18993812862
2020-04-14,0,27,,,,,,,1190,909,1500,13557,10220,17829,20336,15318,26995,1.18888857948
2020-04-15,7,34,,,,,,,1237,948,1552,14148,10692,18493,21573,16267,28546,1.18803029816
2020-04-16,14,48,,,,,,,1285,988,1614,14754,11177,19174,22858,17255,30160,1.18732816023
2020-04-17,2,50,,,,,,,1335,1029,1659,15375,11675,19857,24193,18284,31819,1.18675360555
2020-04-18,2,52,,,,,,,1387,1071,1727,16013,12189,20568,25580,19356,33545,1.18628336471
2020-04-19,2,54,,,,,,,1440,1116,1785,16668,12717,21297,27020,20472,35330,1.18589845074
2020-04-20,4,58,,,,,,,1495,1161,1856,17343,13263,22053,28515,21634,37185,1.18558335435
2020-04-21,0,58,,,,,,,1552,1209,1929,18037,13828,22842,30067,22843,39113,1.18532539739
2020-04-22,7,65,,,,,,,1610,1258,2005,18752,14412,23661,31677,24102,41117,1.1851142106
2020-04-23,10,75,,,,,,,1671,1309,2081,19489,15017,24514,33348,25411,43198,1.1849413101
2020-04-24,4,79,,,,,,,1733,1361,2156,20249,15643,25397,35081,26773,45354,1.18479975289
2020-04-25,7,86,,,,,,,1798,1408,2229,21032,16283,26309,36879,28181,47582,1.18468385606
2020-04-26,1,87,,,,,,,1864,1464,2316,21840,16946,27260,38743,29646,49897,1.18454480137
2020-04-27,3,90,,,,,,,1933,1522,2405,22673,17632,28259,40676,31169,52302,1.18443053883
2020-04-28,3,93,,,,,,,2004,1583,2498,23534,18343,29305,42680,32752,54800,1.18433742154
2020-04-29,10,103,,,,,,,2077,1638,2595,24421,19072,30400,44758,34391,57394,1.18425710952
2020-04-30,0,103,,,,,,,2153,1690,2694,25338,19814,31542,46911,36081,60087,1.18418867693
2020-05-01,13,116,,,,,,,2232,1743,2798,26285,20569,32725,49143,37824,62885,1.18416052212
2020-05-02,7,123,,,,,,,2313,1811,2905,27262,21351,33971,51455,39635,65789,1.18416059251
2020-05-03,8,131,,,,,,,2396,1881,3016,28272,22161,35260,53852,41517,68805,1.18416069753
2020-05-04,7,138,,,,,,,2483,1943,3131,29315,22988,36606,56335,43460,71935,1.18416085419
2020-05-05,10,148,,,,,,,2572,2001,3250,30392,23827,38000,58907,45461,75184,1.1841610879
2020-05-06,5,153,,,,,,,2665,2060,3374,31505,24678,39445,61572,47522,78558,1.18416143654
2020-05-07,8,161,,,,,,,2760,2137,3501,32655,25558,40942,64332,49660,82058,1.18416195665
2020-05-08,17,178,,,,,,,2859,2209,3634,33844,26458,42495,67191,51869,85692,1.18416273253
2020-05-09,8,186,,,,,,,2961,2275,3773,35072,27372,44112,70153,54145,89465,1.18416388994
2020-05-10,8,194,,,,,,,3067,2344,3917,36341,28308,45799,73219,56489,93381,1.18416561644
2020-05-11,12,206,,,,,,,3176,2425,4065,37652,29269,47549,76395,58915,97446,1.18416819177
2020-05-12,0,206,,,,,,,3289,2497,4219,39008,30244,49363,79684,61413,101664,1.184172033
2020-05-13,13,219,,,,,,,3405,2560,4379,40409,31221,51244,83090,63974,106043,1.18417776186
2020-05-14,19,238,,,,,,,3526,2634,4544,41858,32217,53193,86616,66608,110587,1.18418630481
2020-05-15,9,247,,,,,,,3651,2712,4715,43355,33239,55215,90266,69321,115301,1.18419904158
2020-05-16,14,261,,,,,,,3780,2791,4893,44903,34288,57310,94046,72113,120194,1.18421802526
2020-05-17,3,264,,,,,,,3913,2864,5077,46503,35341,59481,97959,74977,125270,1.18424630701
2020-05-18,22,286,,,,,,,4051,2920,5267,48158,36380,61733,102009,77898,130537,1.18428841283
2020-05-19,26,312,,,,,,,4193,2996,5465,49868,37434,64067,106203,80895,136001,1.18435103756
2020-05-20,27,339,,,,,,,4341,3083,5670,51637,38517,66486,110544,83978,141670,1.18444404275
2020-05-21,30,369,,,,,,,4494,3173,5882,53466,39630,68995,115038,87152,147552,1.18458186352
2020-05-22,28,397,,,,,,,4652,3261,6103,55358,40754,71597,119690,90414,153655,1.18478543154
2020-05-23,10,407,,,,,,,4817,3347,6330,57316,41892,74293,124507,93761,159985,1.18508467147
2020-05-24,22,429,,,,,,,4987,3433,6565,59341,43049,77084,129494,97195,166549,1.18552145699
2020-05-25,52,481,,,,,,,5164,3520,6810,61439,44225,79978,134659,100715,173358,1.18615249529
2020-05-26,43,524,,,,,,,5349,3616,7062,63612,45416,82974,140008,104331,180419,1.18705077701
2020-05-27,28,552,,,,,,,5543,3716,7322,65867,46634,86077,145551,108048,187741,1.18830289095
2020-05-28,25,577,,,,,,,5746,3821,7591,68207,47896,89289,151296,111870,195332,1.18999803663
2020-05-29,34,611,,,,,,,5959,3932,7876,70640,49193,92621,157256,115802,203207,1.19220455136
2020-05-30,32,643,,,,,,,6184,4045,8192,73174,50526,96098,163440,119847,211399,1.19493431302
2020-05-31,,,31,24,40,674,667,683,6422,4189,8560,75816,51924,99765,169862,124037,219958,
2020-06-01,,,32,24,42,707,691,725,6673,4313,8874,78576,53373,103562,176535,128351,228832,
2020-06-02,,,33,25,43,740,717,767,6932,4439,9252,81457,54893,107546,183467,132791,238083,
2020-06-03,,,34,25,44,774,742,811,7204,4568,9681,84468,56465,111762,190671,137360,247763,
2020-06-04,,,35,26,46,809,769,857,7490,4699,10150,87617,58081,116242,198161,142060,257912,
2020-06-05,,,36,27,47,846,796,903,7790,4877,10579,90913,59784,120939,205951,146937,268491,
2020-06-06,,,37,27,49,883,824,952,8103,5026,11027,94364,61549,125863,214054,151963,279518,
2020-06-07,,,38,28,50,921,852,1001,8430,5179,11585,97977,63381,131118,222484,157143,291103,
2020-06-08,,,40,28,52,961,881,1053,8770,5352,12117,101760,65300,136671,231254,162496,303219,
2020-06-09,,,41,29,53,1002,910,1106,9125,5507,12732,105721,67287,142592,240379,168003,315950,
2020-06-10,,,42,29,55,1043,940,1160,9496,5669,13380,109867,69341,148910,249875,173672,329329,
2020-06-11,,,43,30,57,1086,970,1216,9882,5863,14062,114207,71488,155650,259758,179536,343390,
2020-06-12,,,44,31,59,1131,1002,1274,10285,6044,14778,118746,73711,162837,270042,185581,358168,
2020-06-13,,,46,31,60,1176,1033,1334,10704,6221,15531,123491,76001,170492,280746,191803,373699,
2020-06-14,,,47,32,62,1223,1066,1396,11141,6403,16322,128447,78359,178623,291887,198206,390021,
2020-06-15,,,49,33,65,1272,1099,1460,11595,6590,17153,133620,80759,187215,303482,204796,407173,
2020-06-16,,,50,34,67,1322,1133,1526,12069,6781,18025,139016,83227,196366,315551,211578,425198,
2020-06-17,,,52,35,69,1374,1169,1595,12560,6975,18932,144644,85762,206047,328111,218553,444129,
2020-06-18,,,54,35,71,1428,1204,1666,13070,7168,19883,150510,88362,216249,341181,225722,464011,
2020-06-19,,,56,36,74,1483,1241,1739,13601,7367,20877,156621,91029,226976,354782,233089,484888,
2020-06-20,,,57,37,77,1541,1279,1815,14152,7571,21916,162982,93723,238313,368933,240660,506804,
2020-06-21,,,60,38,80,1600,1318,1894,14723,7780,22998,169602,96477,250284,383656,248441,529802,
2020-06-22,,,62,40,82,1662,1358,1976,15315,7995,24122,176487,99293,262821,398971,256436,553923,
2020-06-23,,,64,41,85,1726,1399,2061,15926,8215,25286,183643,102156,275991,414897,264652,579209,
2020-06-24,,,66,42,89,1792,1442,2150,16557,8442,26490,191075,105091,289748,431454,273094,605698,
2020-06-25,,,69,43,93,1861,1485,2243,17207,8674,27728,198786,108095,304097,448662,281768,633425,
2020-06-26,,,71,44,97,1932,1530,2339,17875,8912,28997,206779,111144,319032,466537,290680,662422,
2020-06-27,,,74,46,101,2006,1576,2440,18559,9156,30290,215054,114256,334543,485096,299837,692711,
2020-06-28,,,77,47,105,2082,1623,2544,19259,9407,31603,223608,117442,350615,504355,309245,724313,
2020-06-29,,,79,48,110,2162,1672,2653,19972,9665,32930,232440,120703,367223,524327,318910,757243,
2020-06-30,,,82,50,115,2244,1722,2768,20699,9929,34270,241543,124042,384340,545025,328839,791512,
2020-07-01,,,86,51,120,2330,1773,2888,21439,10199,35620,250913,127460,401935,566464,339039,827132,
2020-07-02,,,89,52,126,2419,1826,3014,22171,10467,36944,260524,130952,419946,588635,349506,864075,
2020-07-03,,,92,54,132,2511,1881,3145,22916,10740,38280,270370,134525,438343,611551,360247,902354,
2020-07-04,,,96,56,139,2607,1937,3284,23675,11020,39628,280445,138178,457094,635226,371268,941982,
2020-07-05,,,99,57,145,2706,1994,3428,24448,11306,40990,290741,141913,476168,659674,382574,982971,
2020-07-06,,,103,59,152,2809,2053,3580,25233,11596,42365,301251,145729,495534,684907,394170,1025335,
2020-07-07,,,107,60,160,2917,2114,3739,26028,11889,43750,311964,149623,515162,710935,406059,1069085,
2020-07-08,,,111,62,167,3028,2176,3906,26836,12186,45150,322874,153594,535026,737771,418246,1114234,
2020-07-09,,,115,63,175,3143,2240,4081,27658,12488,46570,333975,157640,555106,765429,430734,1160804,
2020-07-10,,,120,65,183,3263,2305,4264,28495,12794,48010,345263,161760,575389,793925,443529,1208813,
2020-07-11,,,124,67,192,3387,2373,4455,29348,13105,49471,356735,165953,595862,823272,456634,1258283,
2020-07-12,,,129,68,201,3516,2441,4656,30214,13420,50950,368390,170216,616522,853486,470054,1309233,
2020-07-13,,,134,70,210,3650,2512,4865,31094,13738,52448,380225,174548,637368,884580,483793,1361681,
2020-07-14,,,139,72,220,3789,2584,5084,31988,14061,53966,392241,178944,658404,916568,497855,1415647,
2020-07-15,,,144,74,230,3933,2658,5314,32897,14387,55504,404440,183403,679638,949465,512242,1471150,
2020-07-16,,,149,75,240,4083,2734,5553,33820,14718,57060,416821,187921,701078,983285,526961,1528209,
2020-07-17,,,155,77,250,4237,2812,5802,34757,15052,58633,429408,192506,722768,1018042,542013,1586842,
2020-07-18,,,160,79,261,4398,2892,6063,35707,15376,60223,442198,197142,744711,1053749,557390,1647065,
2020-07-19,,,166,81,271,4563,2973,6333,36670,15718,61828,455193,201840,766911,1090419,573108,1708892,
2020-07-20,,,172,83,282,4735,3057,6615,37645,16063,63447,468389,206597,789368,1128064,589171,1772338,
2020-07-21,,,177,85,293,4913,3143,6908,38632,16411,65078,481788,211412,812081,1166696,605582,1837416,
2020-07-22,,,183,87,304,5096,3231,7211,39631,16762,66721,495391,216285,835053,1206326,622345,1904137,
2020-07-23,,,189,89,315,5285,3321,7526,40640,17116,68373,509195,221215,858276,1246966,639461,1972510,
2020-07-24,,,195,92,326,5481,3413,7851,41659,17473,70033,523196,226200,881739,1288625,656935,2042542,
2020-07-25,,,201,94,337,5682,3507,8187,42688,17832,71699,537388,231238,905427,1331313,674767,2114240,
2020-07-26,,,208,96,348,5890,3604,8535,43725,18194,73368,551766,236328,929325,1375038,692962,2187608,
2020-07-27,,,214,98,359,6104,3702,8893,44770,18559,75040,566323,241466,953415,1419809,711521,2262648,
2020-07-28,,,220,101,370,6324,3803,9262,45823,18925,76711,581051,246653,977678,1465631,730447,2339358,
2020-07-29,,,226,103,381,6550,3907,9643,46881,19293,78380,595944,251885,1002092,1512512,749741,2417738,
2020-07-30,,,233,105,392,6783,4012,10035,47944,19663,80044,610991,257161,1026632,1560456,769404,2497782,
2020-07-31,,,239,107,404,7023,4120,10438,49012,20035,81702,626182,262478,1051274,1609468,789440,2579483,
2020-08-01,,,246,110,415,7269,4231,10852,50082,20408,83349,641508,267834,1075990,1659550,809848,2662832,
2020-08-02,,,253,112,426,7521,4343,11278,51155,20782,84985,656956,273240,1100752,1710705,830630,2747816,
2020-08-03,,,260,115,438,7781,4458,11716,52229,21157,86606,672515,278679,1125530,1762933,851787,2834421,
2020-08-04,,,266,117,450,8047,4576,12165,53302,21532,88210,688172,284148,1150293,1816235,873320,2922631,
2020-08-05,,,273,120,462,8321,4696,12626,54374,21908,89794,703914,289646,1175008,1870609,895229,3012424,
2020-08-06,,,280,122,473,8601,4818,13099,55443,22284,91355,719726,295168,1199643,1926052,917514,3103779,
2020-08-07,,,287,124,485,8889,4943,13584,56509,22661,92891,735595,300713,1224161,1982561,940175,3196670,
2020-08-08,,,295,127,497,9183,5071,14081,57569,23036,94399,751505,306276,1248527,2040130,963211,3291069,
2020-08-09,,,302,129,510,9485,5201,14590,58622,23412,95877,767439,311856,1272705,2098752,986624,3386945,
2020-08-10,,,309,132,522,9794,5333,15111,59668,23786,97320,783382,317447,1296657,2158421,1010410,3484264,
2020-08-11,,,317,134,534,10111,5468,15644,60705,24159,98727,799317,323048,1320344,2219125,1034570,3582991,
2020-08-12,,,324,137,546,10435,5606,16190,61730,24531,100095,815224,328655,1343727,2280856,1059102,3683085,
2020-08-13,,,332,140,559,10767,5746,16748,62744,24902,101420,831088,334263,1366767,2343599,1084004,3784504,
2020-08-14,,,339,142,571,11106,5889,17318,63744,25270,102701,846887,339870,1389423,2407343,1109275,3887205,
2020-08-15,,,347,145,583,11453,6034,17901,64729,25636,103934,862604,345472,1411656,2472072,1134912,3991139,
2020-08-16,,,354,147,595,11807,6182,18496,65697,26000,105118,878219,351064,1433425,2537769,1160913,4096256,
2020-08-17,,,362,150,608,12169,6332,19103,66648,26361,106248,893712,356644,1454688,2604417,1187274,4202503,
2020-08-18,,,370,153,620,12539,6486,19722,67579,26719,107323,909062,362206,1475405,2671995,1213994,4309826,
2020-08-19,,,377,155,632,12916,6641,20353,68489,27074,108341,924249,367747,1495536,2740484,1241068,4418166,
2020-08-20,,,385,158,644,13301,6800,20997,69376,27425,109299,939251,373264,1515041,2809860,1268493,4527464,
2020-08-21,,,393,161,656,13694,6961,21652,70240,27772,110194,954047,378751,1533879,2880100,1296265,4637658,
2020-08-22,,,400,163,668,14095,7124,22319,71078,28114,111025,968617,384205,1552013,2951178,1324380,4748682,
2020-08-23,,,408,166,679,14503,7291,22998,71890,28452,111790,982938,389621,1569404,3023068,1352833,4860472,
2020-08-24,,,416,168,691,14919,7460,23688,72674,28786,112487,996990,394995,1586014,3095742,1381619,4972958,
2020-08-25,,,423,171,702,15342,7631,24389,73428,29114,113114,1010750,400322,1601808,3169170,1410733,5086071,
2020-08-26,,,431,174,713,15773,7805,25102,74152,29436,113669,1024197,405599,1616750,3243322,1440170,5199740,
2020-08-27,,,438,176,724,16212,7982,25825,74843,29753,114152,1037309,410821,1630808,3318165,1469923,5313892,
2020-08-28,,,446,179,735,16658,8161,26559,75501,30064,114561,1050067,415983,1643948,3393666,1499988,5428452,
2020-08-29,,,453,181,745,17111,8343,27304,76125,30368,114895,1062448,421081,1656142,3469791,1530356,5543346,
2020-08-30,,,461,184,755,17571,8527,28058,76713,30666,115152,1074432,426111,1667360,3546504,1561023,5658498,
2020-08-31,,,468,186,765,18039,8714,28822,77264,30957,115334,1085999,431068,1677576,3623768,1591981,5773831,
2020-09-01,,,475,189,774,18514,8903,29596,77778,31241,115438,1097129,435947,1686765,3701546,1623222,5889268,
