date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,2,201,,,,,,,175,84,294,3573,1974,5559,34112,23764,46694,0.643968581971
2020-04-26,0,201,,,,,,,168,80,285,3421,1857,5381,34281,23844,46979,0.643998342432
2020-04-27,4,205,,,,,,,162,75,276,3278,1746,5211,34443,23919,47254,0.644042721584
2020-04-28,1,206,,,,,,,156,71,267,3143,1641,5047,34599,23990,47521,0.644108886939
2020-04-29,1,207,,,,,,,150,66,259,3016,1542,4889,34749,24057,47780,0.644207503885
2020-04-30,3,210,,,,,,,145,63,251,2895,1453,4736,34893,24120,48030,0.644354422762
2020-05-01,0,210,,,,,,,139,59,243,2781,1372,4587,35033,24180,48273,0.644573155305
2020-05-02,1,211,,,,,,,134,56,235,2672,1296,4444,35167,24237,48508,0.644898480082
2020-05-03,0,211,,,,,,,129,53,228,2569,1225,4306,35296,24290,48735,0.645381626124
2020-05-04,3,214,,,,,,,124,50,221,2470,1158,4171,35420,24341,48956,0.646097581466
2020-05-05,1,215,,,,,,,120,48,214,2376,1096,4041,35540,24389,49170,0.647155082546
2020-05-06,1,216,,,,,,,116,45,208,2287,1038,3915,35656,24435,49377,0.648709582849
2020-05-07,1,217,,,,,,,111,43,202,2201,982,3794,35767,24478,49578,0.650978609019
2020-05-08,1,218,,,,,,,108,41,196,2120,930,3676,35875,24520,49774,0.654256745145
2020-05-09,1,219,,,,,,,104,39,190,2042,880,3563,35979,24560,49964,0.658923165168
2020-05-10,0,219,,,,,,,101,37,185,1967,833,3454,36079,24597,50148,0.665427683105
2020-05-11,5,224,,,,,,,98,36,181,1897,789,3350,36177,24634,50328,0.674233675238
2020-05-12,4,228,,,,,,,95,35,177,1830,749,3251,36272,24669,50505,0.685696142227
2020-05-13,1,229,,,,,,,93,34,173,1767,712,3157,36365,24703,50678,0.699876787595
2020-05-14,3,232,,,,,,,91,33,170,1708,678,3068,36457,24736,50847,0.716356750071
2020-05-15,0,232,,,,,,,90,32,167,1653,648,2984,36546,24769,51014,0.734172782193
2020-05-16,0,232,,,,,,,88,31,165,1601,620,2906,36634,24801,51179,0.747611851163
2020-05-17,0,232,,,,,,,86,31,163,1553,595,2834,36720,24832,51341,0.76046803965
2020-05-18,1,233,,,,,,,84,30,161,1509,572,2767,36804,24863,51502,0.772255386549
2020-05-19,0,233,,,,,,,83,30,159,1467,551,2706,36887,24893,51661,0.782649422159
2020-05-20,1,234,,,,,,,81,29,158,1428,533,2649,36969,24922,51818,0.791504337754
2020-05-21,1,235,,,,,,,80,29,157,1393,516,2598,37049,24951,51974,0.798829223787
2020-05-22,0,235,,,,,,,79,28,156,1361,501,2552,37128,24980,52130,0.804742330424
2020-05-23,0,235,,,,,,,78,28,155,1331,488,2511,37206,25008,52284,0.809422399218
2020-05-24,0,235,,,,,,,77,27,153,1304,476,2473,37283,25036,52436,0.813068975676
2020-05-25,0,235,,,,,,,76,26,151,1280,465,2440,37359,25063,52587,0.8158757547
2020-05-26,0,235,,,,,,,75,26,151,1257,455,2410,37435,25089,52738,0.81801587464
2020-05-27,0,235,,,,,,,75,25,150,1237,445,2383,37509,25115,52887,0.819635981537
2020-05-28,1,236,,,,,,,74,25,150,1218,437,2360,37583,25140,53037,0.820855762891
2020-05-29,0,236,,,,,,,73,24,150,1200,428,2340,37657,25165,53187,0.821770374717
2020-05-30,0,236,,,,,,,73,24,150,1183,419,2323,37729,25189,53336,0.824437523
2020-05-31,,,1,0,2,237,236,238,72,23,150,1168,411,2307,37802,25212,53485,
2020-06-01,,,1,0,2,237,236,239,72,23,149,1153,403,2293,37873,25236,53634,
2020-06-02,,,1,0,2,238,236,240,71,22,149,1140,395,2281,37944,25258,53783,
2020-06-03,,,1,0,2,238,236,241,71,22,149,1128,388,2271,38015,25281,53931,
2020-06-04,,,1,0,2,239,237,242,70,22,149,1117,380,2262,38085,25303,54079,
2020-06-05,,,1,0,2,240,237,243,70,21,148,1106,373,2253,38155,25325,54227,
2020-06-06,,,1,0,2,240,237,244,69,21,148,1097,366,2245,38225,25346,54375,
2020-06-07,,,1,0,2,241,237,245,69,21,148,1088,359,2238,38294,25367,54522,
2020-06-08,,,1,0,1,241,237,246,69,20,148,1079,352,2233,38362,25388,54669,
2020-06-09,,,1,0,1,242,238,247,68,20,148,1071,346,2230,38431,25409,54817,
2020-06-10,,,1,0,1,242,238,248,68,20,148,1064,340,2228,38499,25429,54965,
2020-06-11,,,0,0,1,243,238,249,68,20,149,1057,334,2226,38566,25449,55113,
2020-06-12,,,0,0,1,243,238,250,67,20,149,1050,329,2225,38634,25470,55262,
2020-06-13,,,0,0,1,244,238,251,67,19,149,1044,324,2224,38701,25490,55410,
2020-06-14,,,0,0,1,244,239,252,67,19,149,1038,320,2223,38768,25509,55559,
2020-06-15,,,0,0,1,245,239,253,67,19,149,1033,316,2223,38834,25529,55707,
2020-06-16,,,0,0,1,245,239,254,66,19,150,1027,312,2223,38900,25549,55857,
2020-06-17,,,0,0,1,246,239,255,66,19,150,1022,309,2224,38966,25568,56006,
2020-06-18,,,0,0,1,246,239,256,65,19,151,1017,306,2226,39032,25587,56157,
2020-06-19,,,0,0,1,246,239,257,65,19,151,1011,303,2229,39097,25606,56307,
2020-06-20,,,0,0,1,247,239,257,65,18,152,1006,300,2232,39161,25625,56459,
2020-06-21,,,0,0,1,247,240,258,64,18,152,1001,298,2236,39226,25644,56610,
2020-06-22,,,0,0,1,248,240,259,64,18,151,996,295,2239,39289,25663,56760,
2020-06-23,,,0,0,1,248,240,260,63,18,151,991,293,2243,39353,25681,56911,
2020-06-24,,,0,0,1,249,240,261,63,18,151,985,291,2245,39416,25700,57062,
2020-06-25,,,0,0,1,249,240,262,63,18,151,980,289,2247,39478,25718,57212,
2020-06-26,,,0,0,1,249,240,263,62,18,150,974,286,2249,39541,25736,57362,
2020-06-27,,,0,0,1,250,240,264,62,18,150,969,284,2250,39602,25755,57511,
2020-06-28,,,0,0,1,250,241,264,61,17,150,963,282,2251,39663,25773,57661,
2020-06-29,,,0,0,1,251,241,265,61,17,150,956,281,2252,39724,25790,57810,
2020-06-30,,,0,0,1,251,241,266,60,17,149,950,279,2251,39784,25808,57958,
2020-07-01,,,0,0,1,251,241,267,60,17,149,944,277,2251,39844,25826,58107,
2020-07-02,,,0,0,1,252,241,268,59,17,148,937,275,2249,39903,25843,58255,
2020-07-03,,,0,0,1,252,241,269,59,17,148,930,273,2245,39962,25861,58402,
2020-07-04,,,0,0,1,253,241,270,58,17,147,924,271,2241,40020,25878,58548,
2020-07-05,,,0,0,1,253,241,270,58,17,146,917,269,2235,40078,25895,58693,
2020-07-06,,,0,0,1,253,241,271,57,17,145,910,267,2229,40135,25912,58838,
2020-07-07,,,0,0,1,254,242,272,57,16,145,903,266,2223,40192,25929,58983,
2020-07-08,,,0,0,1,254,242,273,56,16,144,895,264,2215,40248,25946,59126,
2020-07-09,,,0,0,1,255,242,274,56,16,143,888,262,2207,40304,25963,59269,
2020-07-10,,,0,0,1,255,242,275,55,16,142,881,260,2199,40359,25979,59410,
2020-07-11,,,0,0,1,255,242,275,55,16,141,873,259,2189,40414,25996,59551,
2020-07-12,,,0,0,1,256,242,276,54,16,140,866,257,2179,40468,26012,59690,
2020-07-13,,,0,0,1,256,242,277,54,16,139,858,255,2169,40521,26028,59829,
2020-07-14,,,0,0,1,256,242,278,53,16,138,850,254,2157,40574,26045,59966,
2020-07-15,,,0,0,1,257,242,279,53,16,137,843,252,2144,40627,26061,60102,
2020-07-16,,,0,0,1,257,243,280,52,16,135,835,251,2131,40679,26077,60237,
2020-07-17,,,0,0,1,257,243,281,51,15,134,827,249,2117,40730,26093,60371,
2020-07-18,,,0,0,1,258,243,281,51,15,133,819,248,2102,40781,26109,60503,
2020-07-19,,,0,0,1,258,243,282,50,15,131,811,246,2087,40832,26124,60634,
2020-07-20,,,0,0,1,258,243,283,50,15,130,803,245,2071,40882,26140,60763,
2020-07-21,,,0,0,1,259,243,284,49,15,129,796,243,2054,40931,26156,60891,
2020-07-22,,,0,0,1,259,243,285,49,15,127,788,242,2036,40980,26171,61018,
2020-07-23,,,0,0,1,259,243,286,48,15,126,780,240,2018,41028,26187,61143,
2020-07-24,,,0,0,1,260,243,286,48,15,124,772,239,1998,41076,26202,61266,
2020-07-25,,,0,0,1,260,243,287,47,15,122,764,238,1979,41123,26217,61388,
2020-07-26,,,0,0,1,260,244,288,47,15,121,756,236,1959,41170,26232,61509,
2020-07-27,,,0,0,1,261,244,289,46,15,119,748,235,1938,41216,26248,61628,
2020-07-28,,,0,0,1,261,244,290,46,15,118,741,234,1917,41262,26263,61745,
2020-07-29,,,0,0,1,261,244,291,46,14,117,733,232,1896,41308,26278,61862,
2020-07-30,,,0,0,1,262,244,291,45,14,115,726,231,1875,41353,26292,61977,
2020-07-31,,,0,0,1,262,244,292,45,14,114,718,230,1853,41397,26307,62090,
2020-08-01,,,0,0,1,262,244,293,44,14,113,711,229,1832,41442,26322,62202,
2020-08-02,,,0,0,1,263,244,294,44,14,111,704,228,1811,41486,26337,62313,
2020-08-03,,,0,0,1,263,244,294,44,14,110,698,227,1790,41529,26352,62423,
2020-08-04,,,0,0,1,263,244,295,43,14,109,691,226,1769,41573,26366,62531,
2020-08-05,,,0,0,1,264,244,296,43,14,108,685,225,1748,41616,26381,62639,
2020-08-06,,,0,0,1,264,245,297,43,14,107,679,224,1727,41659,26396,62745,
2020-08-07,,,0,0,1,264,245,298,42,14,105,673,223,1707,41701,26411,62850,
2020-08-08,,,0,0,1,264,245,298,42,14,104,668,223,1688,41743,26425,62954,
2020-08-09,,,0,0,1,265,245,299,42,14,103,662,222,1668,41785,26440,63056,
2020-08-10,,,0,0,1,265,245,300,42,14,102,657,221,1650,41827,26454,63158,
2020-08-11,,,0,0,1,265,245,301,41,14,101,652,221,1631,41869,26469,63259,
2020-08-12,,,0,0,1,266,245,301,41,14,100,648,220,1613,41910,26483,63358,
2020-08-13,,,0,0,1,266,245,302,41,14,99,643,220,1596,41951,26498,63457,
2020-08-14,,,0,0,1,266,245,303,41,14,98,639,219,1578,41992,26512,63554,
2020-08-15,,,0,0,1,266,245,303,41,14,97,635,219,1561,42032,26527,63651,
2020-08-16,,,0,0,1,267,245,304,40,14,96,631,219,1545,42073,26541,63747,
2020-08-17,,,0,0,1,267,246,305,40,14,95,627,218,1529,42113,26556,63841,
2020-08-18,,,0,0,1,267,246,305,40,14,94,624,218,1513,42153,26570,63935,
2020-08-19,,,0,0,1,267,246,306,40,14,93,620,218,1497,42193,26585,64028,
2020-08-20,,,0,0,1,268,246,307,40,14,93,617,218,1482,42233,26599,64120,
2020-08-21,,,0,0,1,268,246,307,40,14,92,613,217,1467,42272,26614,64211,
2020-08-22,,,0,0,1,268,246,308,39,14,91,610,217,1452,42312,26628,64301,
2020-08-23,,,0,0,1,268,246,309,39,14,90,607,217,1438,42351,26642,64391,
2020-08-24,,,0,0,1,269,246,309,39,14,89,605,217,1424,42390,26657,64480,
2020-08-25,,,0,0,1,269,246,310,39,14,89,602,217,1410,42429,26671,64568,
2020-08-26,,,0,0,1,269,246,310,39,14,88,599,216,1397,42468,26686,64655,
2020-08-27,,,0,0,1,269,246,311,39,14,87,597,216,1384,42506,26700,64742,
2020-08-28,,,0,0,1,270,246,312,39,14,87,594,216,1372,42545,26715,64828,
2020-08-29,,,0,0,1,270,247,312,38,14,86,592,216,1360,42583,26729,64914,
2020-08-30,,,0,0,1,270,247,313,38,14,86,590,216,1348,42622,26743,64999,
2020-08-31,,,0,0,1,270,247,313,38,14,85,587,216,1337,42660,26758,65083,
2020-09-01,,,0,0,1,271,247,314,38,14,85,585,216,1327,42698,26772,65168,
