date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-04,1,2,,,,,,,74610,50476,104911,433830,265767,663348,447429,274261,681798,2.22527755616
2020-03-05,1,3,,,,,,,81738,57339,110480,511912,320893,768464,529167,331600,792278,2.02970301781
2020-03-06,2,5,,,,,,,87380,64223,114249,594852,382459,876040,616548,395823,906526,1.83197240549
2020-03-07,5,10,,,,,,,91363,67747,121119,680138,446626,987759,707910,463571,1027645,1.64213703229
2020-03-08,7,17,,,,,,,93656,68175,120941,765123,509749,1095023,801566,531747,1148585,1.46932087298
2020-03-09,11,28,,,,,,,94382,70036,123510,848565,573445,1201192,895949,601783,1272095,1.320137606
2020-03-10,7,35,,,,,,,93840,69889,121245,928991,635599,1300865,989789,671673,1393340,1.19770260021
2020-03-11,19,54,,,,,,,92397,68332,119709,1004577,694275,1392954,1082186,740006,1513048,1.10160256728
2020-03-12,1,55,,,,,,,90358,66365,116215,1073597,748381,1473842,1172543,806371,1629263,1.02880652794
2020-03-13,78,133,,,,,,,87922,65247,112008,1134377,797919,1541265,1260466,871619,1741271,0.975028160173
2020-03-14,62,195,,,,,,,85216,63700,109012,1185990,842204,1596058,1345681,935319,1850282,0.935905100522
2020-03-15,94,289,,,,,,,82331,62158,103978,1227595,880812,1635343,1428013,997478,1954260,0.907667279305
2020-03-16,53,342,,,,,,,79355,60611,100757,1258242,912502,1660515,1507368,1058090,2055016,0.887345075112
2020-03-17,191,533,,,,,,,76357,59073,96894,1277204,936167,1672223,1583725,1117164,2151910,0.872718591291
2020-03-18,90,623,,,,,,,73384,57516,92096,1284290,950895,1667119,1657109,1174680,2244006,0.862174053907
2020-03-19,207,830,,,,,,,70462,55722,87512,1280142,956141,1649719,1727571,1230403,2331517,0.854554021427
2020-03-20,213,1043,,,,,,,67606,53815,84283,1266010,952617,1623523,1795177,1284218,2415800,0.849032707198
2020-03-21,332,1375,,,,,,,64826,51819,80699,1243456,940213,1589972,1860004,1336037,2496498,0.845021405666
2020-03-22,381,1756,,,,,,,62133,49966,76673,1214226,922432,1545527,1922136,1386004,2573171,0.842099766954
2020-03-23,555,2311,,,,,,,59531,48131,73164,1180101,902389,1497750,1981668,1434136,2646335,0.839966830778
2020-03-24,497,2808,,,,,,,57025,46205,69738,1142744,878558,1443978,2038692,1480342,2716073,0.838406420144
2020-03-25,839,3647,,,,,,,54613,44462,67704,1103517,853130,1390437,2093305,1524804,2783776,0.837262734348
2020-03-26,718,4365,,,,,,,52294,42330,65706,1063414,827128,1336434,2145600,1567134,2849482,0.836423116548
2020-03-27,773,5138,,,,,,,50067,39742,63746,1023124,800504,1283964,2195667,1606876,2913227,0.835805853416
2020-03-28,844,5982,,,,,,,47930,37530,61825,983132,772787,1233781,2243597,1644406,2975051,0.835351506461
2020-03-29,821,6803,,,,,,,45881,36144,59362,943797,745231,1184131,2289478,1680551,3034413,0.83501672835
2020-03-30,913,7716,,,,,,,43917,34602,57107,905383,717675,1137260,2333395,1715153,3091519,0.834769834058
2020-03-31,748,8464,,,,,,,42035,32389,54635,868063,689452,1091139,2375430,1747543,3146154,0.834587616375
2020-04-01,923,9387,,,,,,,40232,30747,52700,831938,661127,1046944,2415662,1778291,3198854,0.834453047603
2020-04-02,961,10348,,,,,,,38506,28921,50407,797059,632531,1005255,2454168,1807212,3249260,0.834353615093
2020-04-03,850,11198,,,,,,,36853,27089,48333,763450,603898,966076,2491021,1834301,3297592,0.83428011205
2020-04-04,749,11947,,,,,,,35271,25373,47077,731114,575456,928870,2526291,1859674,3344669,0.834225756587
2020-04-05,694,12641,,,,,,,33756,23766,45467,700044,547403,893638,2560047,1883441,3390136,0.834185548341
2020-04-06,700,13341,,,,,,,32307,22336,43919,670218,519773,860884,2592355,1905777,3434054,0.834155797554
2020-04-07,704,14045,,,,,,,30920,20926,42562,641607,492567,830282,2623275,1926703,3476616,0.834132233508
2020-04-08,747,14792,,,,,,,29593,19720,41158,614176,466082,801702,2652868,1946424,3517774,0.834109420619
2020-04-09,655,15447,,,,,,,28324,18460,39877,587887,440081,773874,2681192,1964885,3557650,0.834089555982
2020-04-10,634,16081,,,,,,,27110,17281,38629,562702,415031,746797,2708302,1982166,3596278,0.834077726795
2020-04-11,525,16606,,,,,,,25948,16177,37481,538583,391467,720532,2734250,1998344,3633758,0.834071175379
2020-04-12,603,17209,,,,,,,24837,15145,36293,515489,369082,695000,2759087,2013489,3670051,0.834071271703
2020-04-13,547,17756,,,,,,,23774,14179,35138,493382,347118,670776,2782860,2027669,3705189,0.834071415401
2020-04-14,300,18056,,,,,,,22757,13275,34018,472222,325790,647688,2805617,2040944,3739206,0.834071629772
2020-04-15,652,18708,,,,,,,21784,12430,32934,451971,305831,625986,2827402,2053374,3772140,0.834071949576
2020-04-16,607,19315,,,,,,,20854,11639,31875,432593,286722,605161,2848255,2065013,3804015,0.834072426664
2020-04-17,687,20002,,,,,,,19964,10898,30845,414051,268700,585599,2868219,2075912,3834859,0.834073138391
2020-04-18,41,20043,,,,,,,19112,10212,29841,396311,251823,567107,2887331,2086125,3864699,0.834074200151
2020-04-19,410,20453,,,,,,,18297,9576,28865,379337,236026,548895,2905629,2095701,3893564,0.834075784084
2020-04-20,399,20852,,,,,,,17518,8980,27918,363099,221240,531346,2923147,2104681,3921482,0.834078146976
2020-04-21,430,21282,,,,,,,16772,8422,26999,347564,207326,514426,2939919,2113104,3948480,0.834081671864
2020-04-22,435,21717,,,,,,,16058,7900,26106,332702,194301,497970,2955977,2121005,3974585,0.834086930087
2020-04-23,440,22157,,,,,,,15375,7411,25239,318484,181991,482051,2971352,2128416,3999824,0.834094773783
2020-04-24,367,22524,,,,,,,14722,6952,24398,304881,170483,466572,2986074,2135369,4024221,0.834106473753
2020-04-25,378,22902,,,,,,,14096,6523,23582,291868,159725,451526,3000170,2141892,4047803,0.834123924835
2020-04-26,288,23190,,,,,,,13497,6120,22791,279417,149668,436836,3013667,2148013,4070594,0.834149951619
2020-04-27,331,23521,,,,,,,12924,5743,22024,267505,140266,422567,3026591,2153756,4092618,0.834188763066
2020-04-28,301,23822,,,,,,,12376,5389,21281,256107,131477,408709,3038967,2159146,4113898,0.834246627471
2020-04-29,453,24275,,,,,,,11851,5058,20560,245200,123259,395252,3050818,2164204,4134458,0.834332872166
2020-04-30,268,24543,,,,,,,11349,4746,19864,234765,115576,382181,3062166,2168951,4154321,0.834461358946
2020-05-01,0,24543,,,,,,,10868,4455,19190,224779,108392,369496,3073034,2173406,4173510,0.834652649816
2020-05-02,557,25100,,,,,,,10409,4181,18539,215224,101675,357190,3083444,2177587,4192049,0.83493716011
2020-05-03,164,25264,,,,,,,9971,3924,17913,206083,95387,345263,3093414,2181512,4209961,0.835359691783
2020-05-04,164,25428,,,,,,,9553,3684,17312,197339,89496,333709,3102968,2185197,4227273,0.835985825046
2020-05-05,185,25613,,,,,,,9156,3459,16736,188977,83975,322527,3112123,2188657,4244008,0.836910654521
2020-05-06,244,25857,,,,,,,8780,3249,16182,180984,78801,311710,3120903,2191906,4260190,0.838270130861
2020-05-07,213,26070,,,,,,,8425,3052,15633,173351,73953,301238,3129328,2194959,4275823,0.840254490329
2020-05-08,229,26299,,,,,,,8093,2870,15126,166069,69413,291124,3137421,2197829,4290948,0.843121359184
2020-05-09,179,26478,,,,,,,7786,2701,14696,159134,65162,281422,3145208,2200531,4305643,0.847202341094
2020-05-10,143,26621,,,,,,,7507,2546,14283,152545,61185,272123,3152714,2203077,4319926,0.852890817465
2020-05-11,123,26744,,,,,,,7256,2431,13980,146303,57495,263313,3159970,2205508,4333906,0.860592030476
2020-05-12,176,26920,,,,,,,7036,2321,13688,140416,54073,254977,3167007,2207830,4347594,0.870616443237
2020-05-13,184,27104,,,,,,,6847,2218,13516,134887,50902,247213,3173854,2210049,4361110,0.883018018092
2020-05-14,217,27321,,,,,,,6686,2130,13409,129722,47975,240062,3180540,2212180,4374519,0.897430443123
2020-05-15,138,27459,,,,,,,6548,2041,13354,124922,45270,233552,3187088,2214221,4387872,0.913011317636
2020-05-16,104,27563,,,,,,,6403,1950,13306,120457,42765,227669,3193492,2216171,4401178,0.924764352529
2020-05-17,0,27563,,,,,,,6278,1849,13270,116326,40433,222399,3199769,2218021,4414448,0.936007633757
2020-05-18,146,27709,,,,,,,6173,1780,13285,112528,38289,217772,3205943,2219802,4427733,0.946316167757
2020-05-19,69,27778,,,,,,,6081,1714,13344,109056,36319,213804,3212024,2221516,4441076,0.955406192034
2020-05-20,110,27888,,,,,,,5995,1640,13419,105895,34500,210488,3218019,2223157,4454495,0.963150190685
2020-05-21,52,27940,,,,,,,5912,1563,13497,103028,32814,207802,3223931,2224720,4467992,0.969556113694
2020-05-22,688,28628,,,,,,,5834,1494,13580,100437,31255,205750,3229765,2226214,4481572,0.974727375839
2020-05-23,50,28678,,,,,,,5761,1425,13661,98105,29810,204285,3235526,2227640,4495232,0.978820294177
2020-05-24,74,28752,,,,,,,5693,1362,13744,96011,28470,203333,3241219,2229002,4508976,0.982009379704
2020-05-25,-1918,26834,,,,,,,5629,1304,13840,94133,27229,202890,3246848,2230307,4522816,0.984464026815
2020-05-26,283,27117,,,,,,,5567,1244,13946,92444,26043,202855,3252415,2231552,4536761,0.986335652326
2020-05-27,0,27117,,,,,,,5507,1187,13981,90915,24909,203148,3257921,2232739,4550742,0.987752504411
2020-05-28,2,27119,,,,,,,5449,1132,14057,89517,23823,203689,3263370,2233872,4564799,0.988819254856
2020-05-29,2,27121,,,,,,,5393,1081,14076,88224,22773,204355,3268764,2234953,4578874,0.989619121628
2020-05-30,4,27125,,,,,,,5349,1033,14175,87025,21765,205176,3274113,2235987,4593048,0.99195093221
2020-05-31,,,64,22,121,27189,27147,27246,5295,986,14295,85917,20801,206165,3279409,2236973,4607343,
2020-06-01,,,61,20,118,27250,27168,27363,5244,941,14406,84883,19893,207301,3284653,2237914,4621748,
2020-06-02,,,59,19,115,27309,27188,27477,5195,898,14536,83904,19010,208551,3289847,2238812,4636283,
2020-06-03,,,57,19,112,27366,27207,27589,5148,858,14674,82972,18154,209881,3294995,2239670,4650957,
2020-06-04,,,56,17,110,27422,27225,27699,5104,819,14809,82080,17333,211271,3300099,2240490,4665766,
2020-06-05,,,54,17,109,27476,27242,27807,5060,783,14942,81228,16552,212716,3305159,2241273,4680707,
2020-06-06,,,53,16,108,27528,27258,27915,5017,748,15074,80411,15807,214209,3310175,2242021,4695781,
2020-06-07,,,51,15,107,27580,27274,28022,4975,715,15206,79624,15097,215754,3315150,2242737,4710986,
2020-06-08,,,50,14,107,27630,27289,28128,4934,684,15338,78865,14419,217348,3320084,2243421,4726323,
2020-06-09,,,49,14,107,27679,27303,28234,4895,654,15457,78131,13768,218965,3324979,2244075,4741780,
2020-06-10,,,48,13,107,27728,27317,28341,4857,625,15571,77421,13149,220590,3329836,2244701,4757350,
2020-06-11,,,47,12,107,27775,27330,28447,4820,598,15689,76734,12560,222297,3334655,2245300,4773039,
2020-06-12,,,47,12,107,27822,27342,28554,4783,572,15809,76068,12000,224049,3339439,2245873,4788847,
2020-06-13,,,46,11,108,27868,27354,28661,4748,548,15943,75423,11467,225917,3344187,2246421,4804790,
2020-06-14,,,45,11,108,27913,27365,28768,4714,524,16043,74788,10958,227785,3348901,2246945,4820833,
2020-06-15,,,45,10,108,27957,27376,28876,4669,500,16117,74162,10473,229607,3353571,2247446,4836949,
2020-06-16,,,44,10,109,28001,27386,28984,4626,478,16181,73544,10010,231382,3358196,2247924,4853130,
2020-06-17,,,43,9,109,28045,27395,29093,4583,456,16260,72932,9568,233107,3362779,2248381,4869389,
2020-06-18,,,43,9,109,28087,27405,29202,4539,436,16313,72323,9147,234746,3367318,2248818,4885702,
2020-06-19,,,42,8,109,28130,27413,29311,4495,416,16338,71714,8744,236275,3371813,2249234,4902040,
2020-06-20,,,42,8,109,28171,27422,29419,4448,397,16374,71102,8359,237707,3376261,2249632,4918413,
2020-06-21,,,41,7,110,28213,27430,29529,4400,379,16398,70485,7990,239031,3380661,2250012,4934811,
2020-06-22,,,41,7,111,28253,27437,29639,4351,362,16418,69861,7636,240243,3385011,2250374,4951228,
2020-06-23,,,40,7,111,28293,27445,29749,4301,345,16454,69228,7298,241359,3389312,2250719,4967682,
2020-06-24,,,40,6,112,28333,27452,29861,4250,329,16476,68583,6973,242378,3393562,2251049,4984158,
2020-06-25,,,39,6,113,28372,27458,29973,4199,314,16494,67925,6661,243301,3397761,2251363,5000651,
2020-06-26,,,39,6,113,28411,27464,30086,4146,299,16501,67251,6362,244112,3401907,2251663,5017151,
2020-06-27,,,38,5,114,28450,27470,30199,4092,285,16488,66560,6075,244791,3405999,2251949,5033638,
2020-06-28,,,38,5,115,28488,27476,30314,4038,272,16471,65850,5800,245319,3410037,2252221,5050109,
2020-06-29,,,38,5,116,28525,27481,30429,3983,259,16456,65118,5535,245732,3414020,2252480,5066564,
2020-06-30,,,37,5,116,28562,27487,30544,3927,247,16425,64376,5281,246041,3417946,2252728,5082989,
2020-07-01,,,37,4,117,28599,27491,30661,3870,235,16385,63620,5039,246245,3421817,2252964,5099374,
2020-07-02,,,36,4,117,28636,27496,30778,3813,224,16319,62851,4807,246304,3425630,2253188,5115693,
2020-07-03,,,36,4,118,28672,27501,30895,3755,214,16227,62067,4585,246218,3429385,2253403,5131920,
2020-07-04,,,36,4,119,28708,27505,31014,3697,204,16126,61269,4372,246006,3433082,2253607,5148045,
2020-07-05,,,36,4,120,28743,27509,31133,3638,194,16042,60459,4169,245674,3436720,2253802,5164087,
2020-07-06,,,35,3,121,28778,27513,31253,3579,185,15964,59638,3975,245239,3440299,2253987,5180050,
2020-07-07,,,35,3,121,28813,27517,31374,3519,176,15890,58807,3790,244711,3443818,2254164,5195939,
2020-07-08,,,35,3,122,28848,27520,31495,3459,168,15811,57964,3613,244068,3447276,2254333,5211749,
2020-07-09,,,34,3,122,28882,27524,31617,3398,160,15691,57112,3444,243283,3450675,2254494,5227440,
2020-07-10,,,34,3,123,28916,27527,31739,3338,153,15581,56251,3283,242370,3454012,2254647,5243021,
2020-07-11,,,34,3,123,28950,27530,31862,3277,146,15461,55382,3130,241331,3457289,2254793,5258482,
2020-07-12,,,33,2,123,28983,27533,31984,3215,139,15323,54505,2984,240167,3460504,2254933,5273804,
2020-07-13,,,33,2,123,29016,27536,32107,3154,133,15178,53622,2845,238874,3463658,2255066,5288982,
2020-07-14,,,33,2,123,29049,27539,32230,3093,127,15017,52732,2713,237435,3466751,2255194,5303999,
2020-07-15,,,32,2,124,29081,27541,32353,3031,121,14858,51836,2587,235868,3469783,2255316,5318856,
2020-07-16,,,32,2,124,29113,27544,32477,2970,116,14683,50936,2468,234166,3472753,2255432,5333539,
2020-07-17,,,31,2,124,29144,27546,32600,2909,111,14512,50032,2354,232358,3475661,2255543,5348051,
2020-07-18,,,31,2,124,29175,27548,32724,2848,106,14337,49124,2246,230468,3478509,2255649,5362387,
2020-07-19,,,31,2,124,29206,27550,32847,2786,101,14157,48213,2144,228499,3481295,2255751,5376544,
2020-07-20,,,30,2,124,29236,27553,32970,2726,97,13972,47301,2047,226429,3484021,2255849,5390516,
2020-07-21,,,30,1,124,29266,27554,33093,2665,93,13776,46387,1954,224241,3486686,2255942,5404291,
2020-07-22,,,29,1,123,29295,27556,33216,2604,89,13563,45473,1867,221915,3489290,2256032,5417854,
2020-07-23,,,29,1,123,29324,27558,33339,2544,85,13347,44558,1784,219451,3491835,2256117,5431200,
2020-07-24,,,29,1,123,29352,27560,33461,2485,82,13127,43645,1706,216888,3494319,2256200,5444327,
2020-07-25,,,28,1,122,29381,27561,33582,2425,79,12904,42733,1632,214210,3496745,2256279,5457230,
2020-07-26,,,28,1,121,29408,27563,33703,2367,76,12686,41823,1561,211434,3499111,2256355,5469915,
2020-07-27,,,27,1,121,29435,27564,33823,2312,73,12469,40919,1495,208580,3501423,2256429,5482384,
2020-07-28,,,27,1,120,29462,27566,33942,2258,70,12251,40022,1432,205653,3503681,2256499,5494635,
2020-07-29,,,26,1,119,29488,27567,34061,2204,68,12030,39133,1373,202666,3505884,2256568,5506664,
2020-07-30,,,26,1,119,29514,27568,34180,2151,66,11806,38253,1318,199614,3508035,2256634,5518470,
2020-07-31,,,25,1,118,29540,27570,34297,2099,63,11573,37381,1265,196503,3510134,2256698,5530042,
2020-08-01,,,25,1,117,29565,27571,34414,2048,61,11333,36521,1216,193325,3512182,2256760,5541375,
2020-08-02,,,25,1,116,29589,27572,34529,1999,60,11096,35673,1170,190083,3514181,2256820,5552470,
2020-08-03,,,24,1,115,29613,27573,34644,1951,58,10865,34837,1126,186790,3516132,2256878,5563334,
2020-08-04,,,24,1,114,29637,27574,34757,1905,56,10653,34016,1086,183472,3518037,2256935,5573987,
2020-08-05,,,23,0,113,29660,27575,34869,1859,55,10441,33210,1047,180137,3519896,2256990,5584427,
2020-08-06,,,23,0,112,29683,27576,34981,1815,53,10228,32421,1012,176801,3521711,2257044,5594655,
2020-08-07,,,22,0,110,29705,27577,35090,1772,52,10017,31648,978,173472,3523483,2257096,5604671,
2020-08-08,,,22,0,109,29727,27577,35199,1730,51,9811,30893,947,170156,3525212,2257148,5614482,
2020-08-09,,,21,0,108,29748,27578,35306,1689,50,9611,30156,918,166863,3526901,2257198,5624092,
2020-08-10,,,21,0,106,29769,27579,35412,1649,49,9415,29438,891,163591,3528550,2257247,5633506,
2020-08-11,,,20,0,105,29789,27580,35516,1610,48,9222,28737,866,160344,3530160,2257295,5642727,
2020-08-12,,,20,0,103,29809,27580,35619,1572,47,9034,28051,842,157126,3531732,2257342,5651761,
2020-08-13,,,19,0,102,29829,27581,35721,1535,46,8850,27383,820,153946,3533267,2257388,5660610,
2020-08-14,,,19,0,100,29848,27582,35820,1499,45,8670,26731,800,150810,3534767,2257434,5669279,
2020-08-15,,,19,0,99,29866,27582,35919,1464,44,8494,26097,780,147731,3536231,2257478,5677772,
2020-08-16,,,18,0,97,29884,27583,36015,1430,43,8321,25479,762,144718,3537661,2257522,5686092,
2020-08-17,,,18,0,95,29902,27584,36110,1397,43,8164,24877,746,141787,3539059,2257566,5694256,
2020-08-18,,,17,0,94,29919,27584,36203,1365,42,7989,24291,730,138911,3540424,2257608,5702244,
2020-08-19,,,17,0,92,29936,27585,36295,1333,42,7817,23720,715,136075,3541757,2257650,5710061,
2020-08-20,,,16,0,90,29953,27585,36385,1303,41,7649,23163,701,133284,3543060,2257692,5717710,
2020-08-21,,,16,0,89,29969,27586,36473,1273,40,7485,22621,689,130540,3544332,2257733,5725194,
2020-08-22,,,16,0,87,29985,27586,36559,1244,40,7323,22093,677,127846,3545576,2257773,5732517,
2020-08-23,,,15,0,85,30000,27587,36644,1215,40,7165,21579,665,125200,3546791,2257813,5739682,
2020-08-24,,,15,0,84,30015,27587,36727,1187,39,7010,21077,655,122600,3547978,2257853,5746691,
2020-08-25,,,15,0,82,30029,27588,36809,1160,39,6859,20589,645,120044,3549139,2257892,5753550,
2020-08-26,,,14,0,80,30044,27588,36888,1134,38,6710,20113,636,117532,3550273,2257931,5760259,
2020-08-27,,,14,0,79,30058,27588,36967,1108,38,6565,19649,627,115063,3551381,2257970,5766823,
2020-08-28,,,14,0,77,30071,27589,37043,1083,38,6422,19197,619,112635,3552464,2258008,5773245,
2020-08-29,,,13,0,75,30085,27589,37118,1059,37,6283,18756,611,110248,3553523,2258046,5779527,
2020-08-30,,,13,0,74,30097,27590,37192,1035,37,6150,18327,604,107905,3554558,2258083,5785677,
2020-08-31,,,13,0,72,30110,27590,37264,1012,37,6020,17909,598,105604,3555570,2258121,5791696,
2020-09-01,,,12,0,71,30122,27590,37334,989,37,5893,17501,591,103333,3556559,2258158,5797588,
