date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,6,27,,,,,,,1011,635,1370,12292,7359,17781,20307,12694,29163,1.12662493792
2020-04-11,3,30,,,,,,,1039,659,1401,12702,7654,18220,21346,13353,30563,1.12534495375
2020-04-12,4,34,,,,,,,1068,684,1434,13113,7959,18648,22415,14038,31997,1.12430030339
2020-04-13,5,39,,,,,,,1098,709,1465,13527,8274,19073,23513,14748,33461,1.12344681345
2020-04-14,7,46,,,,,,,1128,735,1495,13943,8597,19494,24641,15483,34955,1.12274890555
2020-04-15,4,50,,,,,,,1159,762,1527,14363,8929,19916,25800,16246,36482,1.1221778568
2020-04-16,10,60,,,,,,,1190,789,1560,14788,9271,20337,26991,17035,38041,1.12171040387
2020-04-17,15,75,,,,,,,1222,817,1590,15217,9622,20754,28213,17853,39631,1.12132764596
2020-04-18,9,84,,,,,,,1255,845,1626,15653,9983,21175,29468,18699,41257,1.12094760186
2020-04-19,7,91,,,,,,,1288,875,1662,16095,10354,21604,30756,19574,42918,1.1205767736
2020-04-20,10,101,,,,,,,1322,905,1711,16544,10735,22060,32078,20479,44629,1.12028117634
2020-04-21,9,110,,,,,,,1356,936,1743,17001,11126,22526,33434,21415,46371,1.12002033165
2020-04-22,10,120,,,,,,,1391,967,1782,17466,11526,23014,34825,22383,48153,1.11979933846
2020-04-23,7,127,,,,,,,1427,999,1835,17939,11937,23536,36252,23383,49988,1.11960493926
2020-04-24,4,131,,,,,,,1464,1033,1875,18420,12358,24069,37717,24416,51862,1.11960927819
2020-04-25,9,140,,,,,,,1502,1064,1918,18912,12787,24617,39218,25481,53779,1.11961574993
2020-04-26,5,145,,,,,,,1540,1090,1975,19413,13218,25191,40759,26572,55754,1.11962540196
2020-04-27,7,152,,,,,,,1579,1121,2034,19924,13655,25792,42338,27693,57788,1.11963979519
2020-04-28,3,155,,,,,,,1620,1142,2095,20445,14087,26422,43958,28835,59882,1.1196612542
2020-04-29,8,163,,,,,,,1661,1163,2157,20977,14515,27084,45618,29999,62039,1.11969323804
2020-04-30,5,168,,,,,,,1703,1188,2221,21521,14941,27778,47321,31188,64259,1.11974088736
2020-05-01,2,170,,,,,,,1746,1214,2286,22076,15366,28504,49066,32402,66545,1.11981182758
2020-05-02,5,175,,,,,,,1790,1241,2354,22643,15790,29268,50856,33643,68898,1.11991733822
2020-05-03,2,177,,,,,,,1835,1266,2423,23223,16211,30064,52691,34910,71320,1.12007403409
2020-05-04,5,182,,,,,,,1881,1295,2494,23816,16631,30896,54572,36205,73814,1.1203062356
2020-05-05,1,183,,,,,,,1929,1325,2567,24423,17051,31752,56500,37530,76381,1.12064920861
2020-05-06,3,186,,,,,,,1978,1340,2642,25044,17455,32652,58478,38871,79022,1.12115337039
2020-05-07,13,199,,,,,,,2028,1356,2720,25681,17844,33589,60506,40227,81742,1.12188927008
2020-05-08,7,206,,,,,,,2081,1371,2799,26334,18216,34553,62587,41599,84540,1.12295244837
2020-05-09,8,214,,,,,,,2136,1387,2881,27006,18570,35559,64723,42987,87421,1.12446588048
2020-05-10,14,228,,,,,,,2193,1403,2965,27697,18909,36607,66916,44390,90386,1.12657545189
2020-05-11,11,239,,,,,,,2254,1428,3059,28411,19247,37691,69170,45819,93445,1.12943144666
2020-05-12,11,250,,,,,,,2319,1456,3165,29151,19582,38822,71489,47276,96609,1.13314900004
2020-05-13,19,269,,,,,,,2388,1488,3270,29920,19928,39997,73877,48764,99879,1.13774812396
2020-05-14,14,283,,,,,,,2463,1519,3383,30722,20284,41224,76340,50283,103262,1.14309297165
2020-05-15,15,298,,,,,,,2541,1563,3505,31561,20659,42508,78881,51847,106767,1.14887113882
2020-05-16,16,314,,,,,,,2622,1601,3633,32437,21046,43855,81503,53448,110400,1.1532297517
2020-05-17,14,328,,,,,,,2707,1632,3784,33354,21437,45285,84210,55081,114183,1.15739932244
2020-05-18,21,349,,,,,,,2797,1658,3908,34317,21829,46770,87007,56740,118090,1.16122224218
2020-05-19,21,370,,,,,,,2891,1687,4067,35327,22222,48343,89899,58427,122156,1.1645932776
2020-05-20,16,386,,,,,,,2990,1707,4223,36389,22603,49998,92889,60134,126378,1.16746513943
2020-05-21,22,408,,,,,,,3093,1735,4414,37504,22998,51769,95981,61870,130791,1.16984077592
2020-05-22,24,432,,,,,,,3199,1773,4613,38674,23416,53663,99181,63644,135404,1.17175853844
2020-05-23,20,452,,,,,,,3310,1812,4822,39904,23857,55686,102491,65456,140225,1.17327639717
2020-05-24,28,480,,,,,,,3426,1837,5055,41194,24307,57859,105916,67294,145280,1.17445906951
2020-05-25,21,501,,,,,,,3546,1861,5302,42547,24765,60196,109463,69156,150582,1.17536937536
2020-05-26,21,522,,,,,,,3672,1897,5565,43965,25234,62702,113135,71053,156146,1.17606346767
2020-05-27,22,544,,,,,,,3802,1932,5841,45447,25710,65377,116936,72986,161986,1.17658890725
2020-05-28,15,559,,,,,,,3937,1958,6130,46996,26180,68237,120874,74944,168116,1.17698451164
2020-05-29,23,582,,,,,,,4078,1993,6434,48612,26654,71288,124951,76938,174550,1.17728114223
2020-05-30,28,610,,,,,,,4225,2013,6754,50295,27104,74537,129176,78951,181303,1.1777110334
2020-05-31,,,22,14,30,632,624,640,4375,2033,7085,52048,27536,77989,133551,80985,188388,
2020-06-01,,,22,14,31,654,638,671,4532,2055,7432,53873,27959,81637,138083,83040,195819,
2020-06-02,,,23,14,32,677,653,702,4694,2089,7794,55770,28389,85524,142777,85129,203613,
2020-06-03,,,24,14,33,701,668,734,4862,2111,8173,57740,28813,89630,147639,87240,211785,
2020-06-04,,,24,14,33,725,683,767,5036,2132,8565,59786,29238,93973,152675,89373,220350,
2020-06-05,,,25,15,35,750,698,801,5215,2154,8972,61909,29656,98531,157890,91527,229322,
2020-06-06,,,25,15,35,775,713,836,5399,2175,9392,64109,30058,103310,163289,93703,238713,
2020-06-07,,,26,15,37,801,729,872,5588,2197,9823,66387,30444,108311,168878,95901,248536,
2020-06-08,,,27,16,38,828,745,909,5782,2220,10264,68744,30826,113520,174660,98121,258800,
2020-06-09,,,27,16,39,855,761,948,5980,2242,10712,71177,31207,118930,180640,100363,269511,
2020-06-10,,,28,16,40,883,778,988,6181,2265,11163,73686,31574,124528,186820,102628,280674,
2020-06-11,,,29,16,42,912,794,1029,6384,2287,11616,76268,31929,130303,193204,104916,292289,
2020-06-12,,,30,16,43,942,811,1071,6589,2310,12066,78920,32282,136239,199793,107227,304354,
2020-06-13,,,31,16,45,973,828,1116,6796,2334,12513,81638,32623,142318,206589,109561,316867,
2020-06-14,,,32,17,47,1004,845,1162,7004,2357,12956,84417,32967,148520,213593,111918,329822,
2020-06-15,,,33,17,49,1037,862,1211,7196,2375,13362,87238,33308,154796,220789,114294,343184,
2020-06-16,,,34,17,51,1071,880,1261,7389,2393,13763,90095,33646,161128,228178,116687,356947,
2020-06-17,,,35,17,54,1106,898,1314,7583,2410,14160,92984,33968,167494,235761,119098,371107,
2020-06-18,,,36,18,56,1142,916,1370,7777,2427,14553,95898,34285,173874,243538,121525,385659,
2020-06-19,,,37,18,59,1179,934,1428,7969,2443,14939,98831,34596,180248,251506,123969,400598,
2020-06-20,,,38,18,61,1217,953,1489,8157,2458,15316,101774,34900,186591,259664,126427,415913,
2020-06-21,,,40,18,64,1257,972,1553,8344,2466,15686,104719,35191,192886,268008,128894,431599,
2020-06-22,,,41,18,67,1298,991,1619,8530,2491,16054,107661,35485,199117,276539,131386,447652,
2020-06-23,,,42,19,70,1340,1010,1689,8716,2510,16419,110595,35776,205272,285255,133897,464071,
2020-06-24,,,44,19,73,1384,1029,1762,8901,2520,16782,113516,36053,211341,294155,136417,480852,
2020-06-25,,,45,19,77,1429,1048,1838,9084,2528,17140,116419,36317,217318,303239,138945,497991,
2020-06-26,,,47,19,80,1476,1068,1918,9265,2535,17495,119300,36564,223197,312505,141481,515485,
2020-06-27,,,48,19,84,1524,1088,2001,9445,2540,17846,122156,36794,228977,321950,144022,533330,
2020-06-28,,,50,19,87,1574,1108,2087,9623,2545,18194,124984,37005,234657,331573,146567,551524,
2020-06-29,,,51,20,91,1625,1128,2178,9800,2548,18538,127779,37196,240239,341372,149115,570061,
2020-06-30,,,53,20,95,1678,1148,2272,9974,2550,18878,130557,37371,245756,351346,151665,588939,
2020-07-01,,,55,20,98,1732,1168,2370,10146,2550,19214,133314,37528,251206,361492,154216,608152,
2020-07-02,,,56,20,102,1789,1189,2471,10316,2549,19545,136047,37667,256590,371808,156765,627696,
2020-07-03,,,58,20,106,1847,1210,2577,10483,2547,19870,138753,37787,261907,382291,159313,647566,
2020-07-04,,,60,20,110,1906,1230,2686,10647,2544,20190,141431,37887,267158,392937,161857,667755,
2020-07-05,,,61,20,113,1967,1251,2798,10808,2539,20504,144081,37969,272347,403745,164397,688259,
2020-07-06,,,63,21,117,2030,1273,2914,10966,2533,20812,146703,38036,277473,414711,166931,709071,
2020-07-07,,,64,21,120,2095,1294,3034,11120,2526,21113,149292,38071,282532,425831,169457,730183,
2020-07-08,,,66,21,123,2161,1315,3157,11270,2518,21407,151847,38078,287519,437101,171975,751589,
2020-07-09,,,68,21,127,2228,1336,3283,11417,2508,21693,154363,38066,292430,448518,174484,773281,
2020-07-10,,,69,21,130,2298,1358,3412,11560,2497,21971,156839,38036,297261,460078,176982,795251,
2020-07-11,,,71,21,133,2368,1380,3545,11698,2485,22240,159272,37986,302006,471776,179467,817491,
2020-07-12,,,72,21,136,2440,1401,3680,11832,2472,22501,161658,37918,306662,483608,181940,839992,
2020-07-13,,,74,21,139,2514,1423,3819,11961,2458,22752,163996,37830,311220,495569,184398,862743,
2020-07-14,,,75,21,142,2589,1445,3960,12085,2442,22994,166281,37725,315677,507654,186840,885737,
2020-07-15,,,77,21,145,2666,1467,4104,12204,2425,23226,168512,37600,320025,519858,189266,908963,
2020-07-16,,,78,21,147,2744,1489,4251,12318,2408,23448,170684,37458,324259,532176,191674,932411,
2020-07-17,,,79,22,150,2823,1511,4401,12427,2389,23659,172795,37297,328373,544603,194063,956069,
2020-07-18,,,81,22,153,2904,1533,4553,12529,2369,23859,174841,37119,332362,557132,196433,979928,
2020-07-19,,,82,21,156,2986,1555,4708,12627,2348,24048,176821,36924,336220,569759,198781,1003975,
2020-07-20,,,83,21,158,3069,1577,4866,12718,2326,24225,178732,36711,339940,582477,201108,1028199,
2020-07-21,,,85,21,161,3154,1599,5026,12803,2303,24390,180569,36481,343518,595280,203412,1052589,
2020-07-22,,,86,21,163,3240,1621,5189,12882,2280,24543,182332,36234,346948,608163,205692,1077131,
2020-07-23,,,87,21,166,3327,1643,5354,12955,2255,24684,184017,35972,350226,621118,207948,1101814,
2020-07-24,,,88,21,168,3415,1664,5522,13022,2230,24812,185621,35694,353345,634140,210178,1126626,
2020-07-25,,,90,21,170,3505,1686,5692,13082,2204,24927,187143,35400,356302,647221,212382,1151553,
2020-07-26,,,91,21,173,3596,1708,5864,13135,2177,25030,188581,35091,359091,660357,214559,1176582,
2020-07-27,,,92,21,175,3688,1729,6038,13184,2154,25119,189932,34773,361709,673540,216713,1201700,
2020-07-28,,,93,21,177,3781,1751,6215,13225,2131,25194,191197,34446,364151,686766,218844,1226894,
2020-07-29,,,94,21,179,3875,1772,6394,13260,2107,25257,192372,34111,366413,700026,220952,1252150,
2020-07-30,,,95,21,181,3970,1793,6574,13288,2083,25306,193456,33769,368493,713314,223035,1277455,
2020-07-31,,,96,21,183,4066,1814,6757,13310,2059,25341,194448,33420,370386,726624,225094,1302796,
2020-08-01,,,97,20,185,4163,1835,6941,13326,2036,25363,195347,33067,372090,739950,227131,1328158,
2020-08-02,,,98,20,187,4261,1856,7128,13335,2013,25371,196152,32712,373601,753285,229145,1353529,
2020-08-03,,,99,20,188,4360,1877,7316,13337,1991,25365,196863,32355,374919,766622,231136,1378893,
2020-08-04,,,100,20,190,4460,1897,7505,13333,1969,25346,197478,31997,376040,779955,233106,1404238,
2020-08-05,,,100,20,192,4560,1917,7696,13323,1947,25313,197998,31640,376962,793278,235053,1429550,
2020-08-06,,,101,20,193,4661,1937,7889,13305,1925,25266,198421,31285,377685,806583,236978,1454816,
2020-08-07,,,102,19,194,4763,1957,8082,13282,1903,25206,198747,30933,378207,819865,238882,1480021,
2020-08-08,,,102,19,196,4866,1977,8277,13252,1882,25132,198977,30585,378527,833117,240764,1505153,
2020-08-09,,,103,19,197,4969,1996,8474,13222,1861,25056,199118,30243,378656,846339,242626,1530208,
2020-08-10,,,104,19,198,5072,2015,8671,13210,1840,25018,199193,29907,378645,859550,244466,1555226,
2020-08-11,,,104,18,199,5176,2034,8869,13192,1820,24968,199201,29572,378494,872742,246286,1580193,
2020-08-12,,,104,18,199,5281,2053,9068,13169,1799,24908,199146,29241,378208,885911,248086,1605101,
2020-08-13,,,105,18,200,5386,2072,9268,13144,1779,24842,199029,28913,377793,899055,249866,1629942,
2020-08-14,,,105,18,201,5491,2090,9468,13119,1759,24777,198860,28590,377263,912174,251625,1654718,
2020-08-15,,,105,18,201,5596,2108,9669,13097,1740,24716,198647,28271,376639,925271,253365,1679434,
2020-08-16,,,106,17,202,5702,2126,9870,13075,1720,24656,198396,27955,375932,938346,255086,1704090,
2020-08-17,,,106,17,202,5808,2143,10072,13052,1701,24594,198113,27642,375156,951398,256788,1728684,
2020-08-18,,,106,17,202,5913,2161,10273,13028,1682,24529,197804,27333,374320,964426,258470,1753213,
2020-08-19,,,106,17,202,6019,2178,10475,13003,1663,24463,197473,27028,373438,977428,260134,1777675,
2020-08-20,,,106,16,202,6125,2195,10677,12978,1645,24397,197129,26726,372522,990407,261779,1802072,
2020-08-21,,,106,16,202,6231,2211,10879,12954,1626,24331,196777,26428,371587,1003360,263406,1826402,
2020-08-22,,,106,16,202,6337,2228,11080,12929,1608,24265,196424,26133,370646,1016290,265015,1850667,
2020-08-23,,,106,16,202,6443,2244,11281,12904,1590,24197,196077,25841,369711,1029194,266606,1874863,
2020-08-24,,,105,15,201,6548,2260,11482,12879,1573,24128,195733,25553,368783,1042072,268179,1898991,
2020-08-25,,,105,15,201,6654,2275,11682,12853,1555,24059,195375,25268,367824,1054925,269734,1923049,
2020-08-26,,,105,15,200,6759,2291,11882,12827,1538,23989,195010,24986,366845,1067752,271273,1947038,
2020-08-27,,,105,15,199,6863,2306,12080,12801,1521,23919,194642,24707,365855,1080553,272794,1970956,
2020-08-28,,,104,15,198,6967,2321,12278,12775,1504,23847,194272,24432,364861,1093328,274298,1994802,
2020-08-29,,,104,14,197,7071,2336,12475,12748,1487,23776,193901,24160,363860,1106076,275786,2018577,
2020-08-30,,,103,14,197,7175,2351,12671,12721,1471,23703,193525,23891,362846,1118797,277257,2042280,
2020-08-31,,,103,14,196,7278,2365,12866,12694,1454,23630,193145,23625,361820,1131491,278711,2065909,
2020-09-01,,,103,14,195,7380,2380,13061,12667,1438,23556,192760,23362,360782,1144157,280150,2089465,
