date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,147,2255,,,,,,,11386,8556,14670,216500,169584,270673,678145,492256,899769,0.865147450012
2020-04-09,148,2403,,,,,,,11019,8266,14287,209633,163778,262210,689165,500522,914056,0.865098732904
2020-04-10,117,2520,,,,,,,10664,7960,13921,202959,158082,254428,699829,508483,927977,0.865058936495
2020-04-11,133,2653,,,,,,,10320,7518,13611,196481,152300,247177,710149,516001,941587,0.865023783608
2020-04-12,94,2747,,,,,,,9987,7091,13295,190195,146517,240530,720136,523093,954881,0.864995482017
2020-04-13,86,2833,,,,,,,9664,6690,12973,184098,140755,234082,729800,529783,967854,0.864977256312
2020-04-14,122,2955,,,,,,,9352,6408,12651,178189,135066,227954,739152,536192,980505,0.864966246487
2020-04-15,190,3145,,,,,,,9050,6079,12433,172462,129495,222094,748202,542272,992937,0.864966555425
2020-04-16,182,3327,,,,,,,8757,5807,12216,166913,123993,216565,756959,548079,1005152,0.864967016304
2020-04-17,144,3471,,,,,,,8474,5548,12003,161537,118610,211327,765433,553628,1017154,0.864967703849
2020-04-18,142,3613,,,,,,,8199,5303,11792,156331,113416,206330,773632,558931,1028946,0.864968729534
2020-04-19,84,3697,,,,,,,7934,5012,11584,151288,108303,201684,781566,563944,1040529,0.86497025965
2020-04-20,67,3764,,,,,,,7677,4755,11345,146405,103296,197261,789243,568699,1051874,0.864972542258
2020-04-21,165,3929,,,,,,,7428,4533,11100,141676,98515,192923,796670,573233,1062973,0.864975947383
2020-04-22,139,4068,,,,,,,7187,4321,10874,137098,93855,188747,803857,577555,1073846,0.864981026949
2020-04-23,124,4192,,,,,,,6953,4119,10686,132665,89418,184762,810810,581674,1084531,0.864988604143
2020-04-24,112,4304,,,,,,,6727,3927,10500,128372,85079,180974,817537,585602,1095030,0.864999906588
2020-04-25,120,4424,,,,,,,6508,3743,10315,124216,80862,177368,824045,589346,1105345,0.865016764741
2020-04-26,67,4491,,,,,,,6296,3569,10132,120193,76913,173890,830342,592915,1115477,0.865041907223
2020-04-27,43,4534,,,,,,,6091,3402,9951,116297,73224,170546,836433,596317,1125427,0.865079399989
2020-04-28,48,4582,,,,,,,5893,3243,9772,112525,69777,167345,842326,599560,1135199,0.865135298357
2020-04-29,145,4727,,,,,,,5700,3091,9595,108874,66459,164289,848026,602652,1144793,0.865218612749
2020-04-30,84,4811,,,,,,,5514,2947,9420,105338,63327,161276,853541,605599,1154212,0.865342733983
2020-05-01,98,4909,,,,,,,5335,2809,9247,101916,60329,158307,858875,608409,1163459,0.865527525438
2020-05-02,94,5003,,,,,,,5161,2680,9073,98603,57461,155378,864036,611089,1172531,0.865802369035
2020-05-03,69,5072,,,,,,,4993,2557,8900,95397,54715,152486,869030,613646,1181431,0.866210544513
2020-05-04,26,5098,,,,,,,4832,2440,8730,92296,52143,149632,873862,616087,1190161,0.866815403889
2020-05-05,87,5185,,,,,,,4677,2330,8563,89296,49717,146850,878539,618417,1198724,0.86770881079
2020-05-06,36,5221,,,,,,,4530,2227,8402,86398,47412,144153,883069,620645,1207125,0.869022096728
2020-05-07,85,5306,,,,,,,4390,2131,8248,83601,45222,141527,887458,622777,1215373,0.870939034382
2020-05-08,71,5377,,,,,,,4258,2043,8101,80906,43146,138943,891716,624821,1223473,0.873708496742
2020-05-09,64,5441,,,,,,,4136,1964,7971,78315,41183,136414,895852,626785,1231444,0.877650820708
2020-05-10,18,5459,,,,,,,4026,1894,7826,75832,39334,133925,899878,628680,1239269,0.883146021916
2020-05-11,16,5475,,,,,,,3928,1830,7678,73464,37595,131471,903806,630511,1246947,0.890585573791
2020-05-12,54,5529,,,,,,,3844,1780,7543,71216,35973,129063,907649,632291,1254490,0.900269390956
2020-05-13,52,5581,,,,,,,3774,1735,7504,69097,34465,126794,911423,634026,1261993,0.912249602297
2020-05-14,28,5609,,,,,,,3717,1684,7469,67114,33058,124669,915140,635711,1269461,0.926172341936
2020-05-15,53,5662,,,,,,,3673,1621,7337,65272,31732,122586,918813,637332,1276798,0.9412238311
2020-05-16,27,5689,,,,,,,3623,1578,7204,63560,30501,120543,922436,638910,1284001,0.952577537671
2020-05-17,10,5699,,,,,,,3582,1533,7121,61981,29354,118591,926017,640444,1291122,0.96343881028
2020-05-18,14,5713,,,,,,,3549,1483,7081,60536,28280,116772,929566,641927,1298203,0.973397095206
2020-05-19,21,5734,,,,,,,3522,1435,7068,59226,27275,115110,933088,643362,1305270,0.982178271244
2020-05-20,33,5767,,,,,,,3500,1385,7046,58048,26330,113593,936587,644748,1312316,0.989659155046
2020-05-21,27,5794,,,,,,,3479,1337,7018,56998,25439,112209,940067,646085,1319334,0.995847426486
2020-05-22,13,5807,,,,,,,3460,1289,6991,56068,24598,110952,943527,647375,1326324,1.00084298666
2020-05-23,23,5830,,,,,,,3443,1252,7000,55253,23806,109851,946970,648627,1333324,1.00479684149
2020-05-24,11,5841,,,,,,,3428,1209,7016,54545,23051,108896,950398,649836,1340339,1.00787757269
2020-05-25,8,5849,,,,,,,3415,1167,7033,53935,22324,108102,953813,651004,1347371,1.01024881921
2020-05-26,26,5875,,,,,,,3403,1135,7050,53411,21628,107474,957217,652139,1354420,1.01205685322
2020-05-27,15,5890,,,,,,,3392,1112,7019,52960,20960,106950,960609,653252,1361439,1.01342556547
2020-05-28,32,5922,,,,,,,3382,1086,7042,52568,20311,106488,963991,654338,1368480,1.01445607135
2020-05-29,28,5950,,,,,,,3372,1051,7076,52223,19678,106096,967363,655389,1375556,1.01522876136
2020-05-30,20,5970,,,,,,,3369,1021,7123,51920,19078,105881,970733,656411,1382678,1.01747956442
2020-05-31,,,26,12,49,5996,5982,6019,3360,987,7154,51657,18487,105831,974093,657398,1389832,
2020-06-01,,,25,11,48,6020,5993,6067,3352,957,7187,51427,17911,105898,977445,658355,1397019,
2020-06-02,,,24,11,47,6045,6005,6114,3345,924,7243,51224,17352,106059,980790,659280,1404261,
2020-06-03,,,24,10,47,6068,6016,6160,3339,893,7287,51042,16810,106277,984129,660173,1411547,
2020-06-04,,,23,10,47,6091,6026,6207,3335,863,7316,50877,16289,106547,987464,661037,1418863,
2020-06-05,,,23,10,46,6114,6037,6252,3330,834,7342,50727,15786,106871,990794,661872,1426204,
2020-06-06,,,22,9,45,6136,6047,6296,3325,806,7388,50593,15303,107269,994119,662678,1433592,
2020-06-07,,,22,9,44,6158,6056,6340,3321,779,7424,50471,14830,107693,997440,663458,1441016,
2020-06-08,,,22,9,43,6180,6065,6382,3317,753,7456,50360,14374,108134,1000758,664211,1448472,
2020-06-09,,,21,8,43,6201,6074,6425,3314,728,7512,50259,13935,108613,1004072,664940,1455984,
2020-06-10,,,21,8,43,6222,6083,6467,3312,704,7579,50168,13504,109142,1007384,665644,1463562,
2020-06-11,,,21,8,43,6243,6091,6510,3310,681,7644,50085,13073,109768,1010694,666325,1471206,
2020-06-12,,,21,7,42,6264,6099,6551,3308,659,7706,50011,12646,110431,1014001,666984,1478911,
2020-06-13,,,21,7,42,6285,6107,6593,3306,638,7785,49944,12232,111139,1017307,667622,1486695,
2020-06-14,,,20,7,42,6305,6114,6634,3305,617,7868,49880,11829,111885,1020612,668240,1494563,
2020-06-15,,,20,7,42,6325,6121,6676,3296,596,7935,49815,11438,112665,1023908,668837,1502497,
2020-06-16,,,20,6,42,6345,6128,6717,3287,575,8001,49750,11057,113480,1027195,669412,1510498,
2020-06-17,,,20,6,42,6366,6135,6759,3278,555,8067,49684,10688,114304,1030474,669968,1518564,
2020-06-18,,,20,6,42,6385,6141,6800,3269,536,8129,49613,10331,115146,1033743,670505,1526693,
2020-06-19,,,20,6,42,6405,6148,6841,3259,517,8182,49537,9985,116012,1037002,671023,1534875,
2020-06-20,,,20,6,42,6425,6154,6883,3246,501,8234,49453,9652,116904,1040248,671524,1543108,
2020-06-21,,,20,5,42,6445,6160,6924,3232,483,8280,49360,9329,117795,1043479,672007,1551387,
2020-06-22,,,20,5,42,6464,6166,6966,3217,466,8321,49256,9015,118692,1046696,672473,1559708,
2020-06-23,,,19,5,42,6484,6171,7008,3200,449,8359,49139,8711,119595,1049897,672923,1568066,
2020-06-24,,,19,5,42,6503,6176,7049,3183,433,8392,49008,8416,120475,1053080,673356,1576458,
2020-06-25,,,19,5,43,6522,6182,7091,3165,417,8420,48860,8129,121316,1056245,673773,1584877,
2020-06-26,,,19,4,43,6541,6187,7134,3145,404,8442,48695,7853,122114,1059389,674178,1593319,
2020-06-27,,,19,4,43,6560,6191,7176,3124,389,8460,48511,7583,122868,1062513,674568,1601778,
2020-06-28,,,19,4,43,6579,6196,7218,3101,374,8476,48307,7320,123559,1065614,674942,1610254,
2020-06-29,,,19,4,43,6598,6200,7260,3078,360,8500,48080,7062,124191,1068692,675303,1618754,
2020-06-30,,,19,4,43,6617,6205,7303,3054,346,8520,47838,6812,124776,1071746,675650,1627273,
2020-07-01,,,19,4,43,6636,6209,7346,3028,333,8534,47579,6570,125309,1074774,675983,1635806,
2020-07-02,,,19,3,43,6655,6213,7389,3002,320,8550,47302,6335,125792,1077776,676304,1644356,
2020-07-03,,,19,3,44,6674,6217,7432,2974,308,8557,47007,6107,126220,1080750,676612,1652912,
2020-07-04,,,19,3,44,6692,6220,7475,2945,296,8558,46693,5885,126595,1083695,676909,1661470,
2020-07-05,,,19,3,44,6711,6224,7519,2916,284,8554,46363,5669,126916,1086611,677193,1670023,
2020-07-06,,,19,3,45,6729,6227,7563,2885,273,8545,46016,5458,127181,1089496,677466,1678567,
2020-07-07,,,19,3,45,6748,6231,7608,2853,262,8521,45653,5254,127381,1092349,677728,1687088,
2020-07-08,,,18,3,45,6766,6234,7653,2821,251,8489,45273,5057,127511,1095170,677980,1695577,
2020-07-09,,,18,3,46,6785,6237,7698,2788,241,8451,44878,4865,127570,1097958,678221,1704027,
2020-07-10,,,18,3,46,6803,6240,7744,2754,231,8408,44467,4679,127558,1100711,678453,1712435,
2020-07-11,,,18,2,46,6821,6243,7790,2719,222,8363,44041,4497,127479,1103430,678676,1720797,
2020-07-12,,,18,2,47,6840,6246,7836,2683,213,8313,43600,4322,127332,1106113,678890,1729110,
2020-07-13,,,18,2,47,6858,6249,7883,2647,205,8272,43145,4152,127128,1108759,679095,1737381,
2020-07-14,,,18,2,47,6876,6251,7929,2610,197,8225,42677,3989,126853,1111369,679292,1745606,
2020-07-15,,,18,2,47,6894,6254,7976,2572,189,8158,42195,3832,126490,1113941,679482,1753763,
2020-07-16,,,18,2,48,6912,6256,8023,2534,181,8086,41700,3680,126042,1116474,679663,1761848,
2020-07-17,,,18,2,48,6929,6259,8071,2495,174,8023,41193,3534,125515,1118969,679838,1769870,
2020-07-18,,,18,2,48,6947,6261,8118,2455,167,7958,40675,3393,124916,1121424,680005,1777828,
2020-07-19,,,18,2,48,6965,6263,8166,2416,160,7892,40145,3257,124250,1123840,680166,1785719,
2020-07-20,,,17,2,48,6982,6265,8213,2375,154,7815,39605,3127,123511,1126215,680320,1793534,
2020-07-21,,,17,2,48,6999,6267,8261,2335,147,7734,39054,3002,122700,1128550,680468,1801267,
2020-07-22,,,17,1,48,7016,6269,8309,2294,142,7652,38494,2882,121831,1130843,680610,1808919,
2020-07-23,,,17,1,48,7033,6271,8357,2252,136,7570,37926,2766,120911,1133096,680747,1816488,
2020-07-24,,,17,1,49,7050,6273,8405,2211,130,7472,37349,2656,119933,1135306,680878,1823959,
2020-07-25,,,17,1,49,7067,6274,8453,2169,125,7371,36764,2550,118896,1137475,681003,1831330,
2020-07-26,,,17,1,49,7083,6276,8501,2127,120,7267,36172,2448,117800,1139602,681124,1838597,
2020-07-27,,,16,1,49,7100,6278,8549,2087,116,7160,35577,2350,116647,1141690,681241,1845757,
2020-07-28,,,16,1,48,7116,6279,8597,2048,112,7051,34978,2257,115427,1143737,681353,1852808,
2020-07-29,,,16,1,48,7132,6281,8645,2008,108,6945,34376,2168,114147,1145745,681461,1859752,
2020-07-30,,,16,1,48,7148,6282,8692,1969,104,6841,33773,2083,112830,1147714,681565,1866592,
2020-07-31,,,16,1,48,7164,6283,8740,1929,100,6737,33169,2002,111482,1149643,681666,1873329,
2020-08-01,,,15,1,48,7179,6285,8787,1891,97,6625,32565,1924,110084,1151534,681763,1879954,
2020-08-02,,,15,1,47,7194,6286,8834,1853,93,6512,31962,1851,108637,1153386,681857,1886465,
2020-08-03,,,15,1,47,7209,6287,8880,1815,90,6401,31362,1781,107146,1155202,681948,1892865,
2020-08-04,,,15,1,47,7224,6288,8927,1779,88,6307,30766,1715,105638,1156981,682036,1899171,
2020-08-05,,,15,1,47,7239,6290,8973,1744,85,6211,30175,1653,104115,1158725,682121,1905381,
2020-08-06,,,14,1,46,7253,6291,9019,1709,82,6114,29591,1593,102577,1160434,682204,1911495,
2020-08-07,,,14,1,46,7267,6292,9064,1675,80,6017,29013,1537,101024,1162109,682284,1917511,
2020-08-08,,,14,0,45,7281,6293,9109,1641,78,5920,28444,1484,99472,1163750,682362,1923431,
2020-08-09,,,14,0,45,7295,6294,9154,1608,75,5826,27884,1434,97927,1165359,682438,1929257,
2020-08-10,,,14,0,45,7309,6294,9198,1577,73,5735,27333,1387,96395,1166935,682512,1934991,
2020-08-11,,,13,0,44,7322,6295,9242,1545,71,5647,26791,1343,94881,1168481,682584,1940638,
2020-08-12,,,13,0,44,7335,6296,9285,1515,70,5558,26258,1301,93388,1169995,682654,1946195,
2020-08-13,,,13,0,43,7348,6297,9328,1484,68,5470,25734,1261,91912,1171480,682722,1951664,
2020-08-14,,,13,0,43,7361,6298,9370,1455,66,5382,25221,1223,90453,1172935,682789,1957045,
2020-08-15,,,12,0,42,7373,6298,9412,1426,65,5292,24717,1188,89008,1174361,682854,1962337,
2020-08-16,,,12,0,42,7385,6299,9454,1398,63,5204,24225,1155,87587,1175759,682918,1967540,
2020-08-17,,,12,0,41,7397,6300,9494,1370,62,5116,23742,1123,86192,1177129,682981,1972656,
2020-08-18,,,12,0,41,7409,6300,9534,1343,61,5031,23271,1094,84822,1178472,683042,1977687,
2020-08-19,,,11,0,40,7420,6301,9574,1317,60,4948,22808,1066,83464,1179789,683102,1982634,
2020-08-20,,,11,0,39,7432,6302,9613,1291,58,4866,22355,1039,82119,1181080,683161,1987500,
2020-08-21,,,11,0,39,7443,6302,9651,1266,57,4787,21911,1014,80792,1182346,683219,1992286,
2020-08-22,,,11,0,38,7453,6303,9689,1241,56,4711,21477,991,79486,1183586,683275,1996997,
2020-08-23,,,11,0,38,7464,6303,9726,1216,55,4630,21052,969,78196,1184803,683331,2001626,
2020-08-24,,,10,0,37,7474,6304,9763,1193,54,4551,20636,948,76921,1185995,683386,2006177,
2020-08-25,,,10,0,36,7485,6304,9799,1169,54,4471,20229,928,75657,1187165,683440,2010648,
2020-08-26,,,10,0,36,7495,6305,9834,1146,53,4392,19830,909,74402,1188311,683494,2015039,
2020-08-27,,,10,0,35,7504,6305,9869,1124,52,4314,19440,892,73159,1189435,683546,2019353,
2020-08-28,,,10,0,35,7514,6306,9903,1102,51,4238,19058,875,71927,1190537,683598,2023590,
2020-08-29,,,9,0,34,7523,6306,9937,1081,51,4165,18684,859,70710,1191618,683649,2027754,
2020-08-30,,,9,0,34,7533,6307,9970,1060,50,4093,18318,845,69510,1192678,683699,2031846,
2020-08-31,,,9,0,33,7542,6307,10003,1039,49,4021,17959,831,68328,1193718,683749,2035867,
2020-09-01,,,9,0,33,7551,6308,10035,1019,49,3954,17608,817,67165,1194737,683799,2039821,
