date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,367,23694,,,,,,,20693,6473,47495,452181,183891,876657,4708960,3060055,7126160,0.812171493074
2020-04-29,427,24121,,,,,,,19693,5944,46424,429825,169466,851555,4728653,3066000,7172584,0.812259501651
2020-04-30,289,24410,,,,,,,18746,5459,45371,408635,156182,827747,4747398,3071460,7217954,0.812390616251
2020-05-01,218,24628,,,,,,,17851,5018,44082,388552,143943,804884,4765249,3076479,7262035,0.812585819416
2020-05-02,135,24763,,,,,,,17003,4613,42283,369517,132656,782675,4782253,3081092,7304318,0.812876148533
2020-05-03,137,24900,,,,,,,16201,4241,40762,351477,122207,760570,4798454,3085334,7345079,0.813307321852
2020-05-04,304,25204,,,,,,,15444,3901,39752,334381,112534,739013,4813897,3089236,7384831,0.813946260835
2020-05-05,333,25537,,,,,,,14730,3591,38782,318185,103584,718030,4828628,3092827,7423613,0.814890004983
2020-05-06,275,25812,,,,,,,14060,3309,37871,302849,95306,698094,4842688,3096136,7461483,0.816277285424
2020-05-07,178,25990,,,,,,,13435,3054,37010,288337,87656,679140,4856123,3099190,7498492,0.818302229145
2020-05-08,243,26233,,,,,,,12854,2824,36210,274618,80592,660785,4868977,3102015,7534702,0.821227731393
2020-05-09,80,26313,,,,,,,12320,2619,35381,261670,74124,642975,4881297,3104634,7570082,0.825392177818
2020-05-10,70,26383,,,,,,,11836,2440,34508,249474,68214,625642,4893133,3107074,7604589,0.831196995287
2020-05-11,263,26646,,,,,,,11405,2292,33773,238018,62834,608905,4904538,3109367,7638362,0.839055714021
2020-05-12,348,26994,,,,,,,11027,2154,33102,227298,57940,592799,4915565,3111522,7671463,0.849285146742
2020-05-13,83,27077,,,,,,,10702,2037,32784,217307,53504,578087,4926266,3113560,7704247,0.861940359434
2020-05-14,351,27428,,,,,,,10425,1926,32297,208038,49486,563960,4936691,3115486,7736543,0.876647548345
2020-05-15,104,27532,,,,,,,10188,1830,31973,199481,45856,550562,4946879,3117317,7768515,0.892547083944
2020-05-16,0,27532,,,,,,,9944,1707,31450,191574,42545,537930,4956824,3119024,7799965,0.904540492691
2020-05-17,493,28025,,,,,,,9732,1617,31262,184303,39548,526909,4966556,3120641,7831227,0.916013722258
2020-05-18,0,28025,,,,,,,9546,1532,31197,177647,36839,517344,4976101,3122174,7862423,0.926533087084
2020-05-19,0,28025,,,,,,,9380,1463,30944,171584,34401,508536,4985481,3123638,7893367,0.935809021145
2020-05-20,110,28135,,,,,,,9228,1390,30850,166081,32200,500604,4994709,3125028,7924216,0.943711400573
2020-05-21,83,28218,,,,,,,9082,1338,31064,161103,30230,493797,5003791,3126366,7955280,0.950248337948
2020-05-22,0,28218,,,,,,,8943,1291,30847,156611,28467,487634,5012733,3127657,7986126,0.955525363092
2020-05-23,0,28218,,,,,,,8813,1222,30610,152570,26865,482034,5021546,3128880,8016735,0.959701990069
2020-05-24,152,28370,,,,,,,8690,1152,30382,148940,25398,477035,5030237,3130032,8047117,0.962956298986
2020-05-25,90,28460,,,,,,,8574,1085,30115,145678,24043,472643,5038811,3131118,8077232,0.965461148703
2020-05-26,73,28533,,,,,,,8463,1028,29894,142736,22779,468764,5047274,3132146,8107126,0.967371052825
2020-05-27,66,28599,,,,,,,8355,973,29697,140064,21597,465360,5055628,3133120,8136822,0.968816882463
2020-05-28,66,28665,,,,,,,8251,920,29490,137613,20480,462066,5063879,3134040,8166312,0.96990545016
2020-05-29,52,28717,,,,,,,8150,868,29294,135338,19422,459063,5072030,3134909,8195605,0.97072167586
2020-05-30,57,28774,,,,,,,8068,821,29139,133218,18413,456229,5080097,3135730,8224744,0.973097887898
2020-05-31,,,72,15,207,28846,28789,28981,7971,775,28933,131244,17481,453712,5088068,3136505,8253677,
2020-06-01,,,70,14,202,28916,28804,29183,7878,734,28774,129391,16598,451224,5095946,3137239,8282450,
2020-06-02,,,67,13,198,28983,28817,29380,7790,694,28590,127635,15759,448617,5103736,3137934,8311040,
2020-06-03,,,65,12,194,29048,28830,29574,7705,656,28385,125960,14952,446058,5111441,3138590,8339424,
2020-06-04,,,62,12,191,29110,28842,29764,7625,622,28154,124357,14184,443362,5119066,3139213,8367578,
2020-06-05,,,61,11,187,29171,28853,29951,7545,588,27893,122821,13434,440192,5126611,3139801,8395471,
2020-06-06,,,59,10,185,29229,28864,30135,7467,555,27760,121344,12699,437105,5134078,3140357,8423230,
2020-06-07,,,57,9,182,29287,28874,30316,7390,525,27609,119922,12003,434105,5141468,3140883,8450839,
2020-06-08,,,56,9,180,29343,28883,30496,7316,496,27399,118548,11347,431122,5148785,3141380,8478238,
2020-06-09,,,55,8,179,29397,28892,30675,7245,474,27369,117219,10737,428375,5156029,3141855,8505607,
2020-06-10,,,54,8,177,29451,28900,30851,7175,449,27262,115931,10157,425743,5163205,3142304,8532868,
2020-06-11,,,53,7,176,29503,28908,31027,7107,424,27069,114683,9608,423114,5170312,3142728,8559936,
2020-06-12,,,52,7,177,29555,28916,31203,7040,401,26855,113473,9090,420478,5177352,3143130,8586790,
2020-06-13,,,51,7,175,29605,28923,31377,6975,380,26799,112297,8601,417984,5184327,3143510,8613589,
2020-06-14,,,50,6,173,29655,28930,31550,6911,359,26760,111141,8140,415605,5191238,3143870,8640349,
2020-06-15,,,49,6,171,29704,28937,31721,6832,339,26608,110002,7704,413280,5198070,3144210,8666956,
2020-06-16,,,48,6,170,29752,28943,31890,6755,322,26558,108878,7292,411064,5204825,3144532,8693513,
2020-06-17,,,48,5,169,29800,28949,32058,6678,304,26692,107766,6903,409166,5211503,3144837,8720205,
2020-06-18,,,47,5,167,29847,28954,32225,6601,288,26818,106663,6536,407599,5218104,3145126,8747023,
2020-06-19,,,46,5,166,29893,28959,32391,6523,273,26852,105561,6186,406297,5224627,3145399,8773874,
2020-06-20,,,46,4,165,29939,28964,32555,6442,258,26787,104458,5856,405190,5231069,3145658,8800660,
2020-06-21,,,45,4,164,29985,28969,32719,6359,244,26714,103351,5545,404144,5237428,3145902,8827374,
2020-06-22,,,45,4,163,30029,28973,32882,6275,231,26640,102235,5250,403175,5243703,3146134,8854014,
2020-06-23,,,44,4,162,30074,28977,33043,6190,219,26658,101108,4973,402434,5249893,3146353,8880672,
2020-06-24,,,44,3,161,30117,28981,33204,6104,207,26506,99968,4705,401572,5255997,3146560,8907178,
2020-06-25,,,43,3,160,30161,28985,33363,6017,196,26458,98810,4453,400768,5262014,3146757,8933635,
2020-06-26,,,43,3,159,30204,28989,33522,5929,186,26366,97632,4214,400065,5267943,3146943,8960001,
2020-06-27,,,42,3,157,30246,28992,33678,5840,176,26262,96431,3988,399472,5273783,3147119,8986262,
2020-06-28,,,42,3,156,30288,28995,33834,5749,166,26112,95206,3775,398786,5279532,3147286,9012374,
2020-06-29,,,42,2,156,30330,28998,33989,5659,158,25965,93953,3573,397990,5285191,3147444,9038339,
2020-06-30,,,41,2,155,30371,29001,34144,5567,149,25838,92688,3383,397220,5290758,3147594,9064176,
2020-07-01,,,41,2,154,30411,29003,34298,5475,141,25740,91408,3202,396403,5296232,3147735,9089915,
2020-07-02,,,40,2,154,30452,29006,34451,5381,134,25538,90111,3032,395248,5301614,3147870,9115453,
2020-07-03,,,40,2,153,30492,29008,34603,5288,127,25333,88798,2871,393763,5306902,3147997,9140785,
2020-07-04,,,40,2,151,30531,29011,34753,5194,120,25173,87468,2719,392083,5312095,3148118,9165957,
2020-07-05,,,39,2,151,30570,29013,34904,5100,114,25037,86126,2575,390334,5317195,3148233,9190993,
2020-07-06,,,39,2,151,30609,29015,35054,5005,108,24826,84772,2439,388446,5322200,3148341,9215819,
2020-07-07,,,38,1,150,30647,29017,35203,4910,102,24629,83406,2310,386434,5327110,3148444,9240448,
2020-07-08,,,38,1,150,30685,29019,35352,4815,97,24416,82031,2189,384192,5331924,3148542,9264864,
2020-07-09,,,37,1,150,30723,29020,35502,4719,92,24192,80646,2074,381878,5336643,3148635,9289055,
2020-07-10,,,37,1,151,30760,29022,35653,4624,88,23955,79253,1966,379374,5341267,3148723,9313009,
2020-07-11,,,37,1,151,30797,29023,35803,4529,84,23725,77853,1864,376733,5345796,3148807,9336734,
2020-07-12,,,36,1,151,30833,29025,35954,4434,80,23485,76447,1768,373957,5350230,3148888,9360218,
2020-07-13,,,36,1,150,30868,29026,36104,4338,76,23234,75036,1678,371078,5354568,3148964,9383452,
2020-07-14,,,35,1,150,30904,29028,36253,4244,73,22960,73621,1593,368073,5358812,3149038,9406411,
2020-07-15,,,35,1,150,30938,29029,36403,4149,70,22728,72204,1514,364963,5362961,3149108,9429138,
2020-07-16,,,34,1,149,30973,29030,36551,4055,67,22485,70784,1439,361708,5367016,3149175,9451623,
2020-07-17,,,34,1,149,31006,29031,36700,3962,64,22210,69364,1369,358380,5370978,3149240,9473832,
2020-07-18,,,33,1,148,31040,29032,36848,3868,61,21942,67945,1304,354990,5374846,3149301,9495774,
2020-07-19,,,33,0,148,31072,29033,36995,3776,59,21661,66527,1242,351479,5378622,3149361,9517435,
2020-07-20,,,32,0,147,31105,29034,37142,3684,57,21342,65111,1185,347784,5382306,3149419,9538777,
2020-07-21,,,32,0,146,31136,29035,37287,3593,55,21049,63699,1132,344007,5385899,3149474,9559826,
2020-07-22,,,31,0,145,31168,29036,37432,3502,53,20763,62291,1083,340141,5389401,3149528,9580588,
2020-07-23,,,31,0,145,31198,29037,37577,3413,51,20469,60889,1037,336193,5392814,3149579,9601056,
2020-07-24,,,30,0,144,31228,29037,37720,3324,50,20167,59494,994,332169,5396137,3149629,9621223,
2020-07-25,,,30,0,143,31258,29038,37862,3236,48,19859,58106,954,328073,5399373,3149678,9641082,
2020-07-26,,,29,0,142,31287,29039,38003,3149,46,19545,56726,917,323893,5402522,3149725,9660626,
2020-07-27,,,29,0,141,31316,29039,38144,3067,45,19224,55359,882,319632,5405589,3149770,9679850,
2020-07-28,,,28,0,140,31344,29040,38283,2986,44,18898,54007,850,315296,5408575,3149815,9698748,
2020-07-29,,,28,0,139,31371,29041,38421,2906,43,18522,52669,820,310858,5411481,3149858,9717269,
2020-07-30,,,27,0,137,31398,29041,38558,2827,42,18171,51347,792,306302,5414308,3149900,9735439,
2020-07-31,,,26,0,136,31425,29042,38694,2750,41,17817,50042,766,301633,5417058,3149941,9753256,
2020-08-01,,,26,0,135,31451,29042,38828,2675,40,17460,48755,742,296883,5419733,3149982,9770715,
2020-08-02,,,25,0,134,31476,29043,38961,2602,39,17100,47488,719,292041,5422335,3150021,9787815,
2020-08-03,,,25,0,132,31501,29043,39093,2530,38,16708,46243,698,287087,5424865,3150060,9804522,
2020-08-04,,,24,0,131,31525,29044,39223,2461,37,16205,45020,679,281949,5427326,3150098,9820726,
2020-08-05,,,24,0,129,31549,29044,39352,2394,37,15758,43821,660,276658,5429719,3150135,9836483,
2020-08-06,,,23,0,128,31572,29044,39479,2328,36,15460,42646,644,271355,5432047,3150172,9851942,
2020-08-07,,,23,0,127,31595,29045,39605,2263,36,15152,41497,628,266039,5434311,3150208,9867094,
2020-08-08,,,22,0,125,31617,29045,39730,2201,35,14851,40374,614,260722,5436512,3150244,9881945,
2020-08-09,,,22,0,124,31639,29045,39853,2140,35,14559,39279,600,255422,5438652,3150279,9896503,
2020-08-10,,,21,0,122,31660,29046,39974,2082,34,14272,38212,588,250149,5440734,3150314,9910774,
2020-08-11,,,21,0,120,31681,29046,40094,2025,34,13988,37170,577,244913,5442759,3150348,9924762,
2020-08-12,,,20,0,119,31701,29046,40212,1970,34,13701,36154,567,239715,5444729,3150382,9938462,
2020-08-13,,,20,0,117,31721,29047,40328,1916,33,13328,35164,557,234521,5446645,3150416,9951790,
2020-08-14,,,19,0,115,31740,29047,40443,1864,33,13017,34200,548,229367,5448508,3150449,9964806,
2020-08-15,,,19,0,114,31759,29047,40556,1813,33,12715,33263,540,224266,5450321,3150482,9977521,
2020-08-16,,,18,0,112,31777,29048,40667,1764,32,12445,32352,533,219251,5452085,3150515,9989966,
2020-08-17,,,18,0,110,31794,29048,40777,1716,32,12182,31467,526,214333,5453801,3150548,10002147,
2020-08-18,,,17,0,108,31812,29048,40885,1670,32,11887,30606,520,209513,5455471,3150580,10014034,
2020-08-19,,,17,0,106,31828,29048,40991,1625,32,11511,29770,514,204819,5457096,3150613,10025545,
2020-08-20,,,16,0,104,31845,29049,41095,1581,32,11148,28957,509,200209,5458677,3150645,10036692,
2020-08-21,,,16,0,102,31861,29049,41196,1538,31,10940,28168,504,195690,5460215,3150676,10047632,
2020-08-22,,,15,0,100,31876,29049,41296,1497,31,10698,27401,500,191236,5461712,3150708,10058329,
2020-08-23,,,15,0,98,31891,29049,41394,1457,31,10450,26657,495,186835,5463169,3150740,10068779,
2020-08-24,,,15,0,97,31906,29049,41490,1418,31,10179,25935,492,182455,5464587,3150771,10078957,
2020-08-25,,,14,0,94,31920,29050,41584,1380,31,9915,25233,488,178098,5465967,3150802,10088871,
2020-08-26,,,14,0,91,31934,29050,41675,1343,31,9657,24551,485,173767,5467310,3150833,10098528,
2020-08-27,,,13,0,89,31947,29050,41763,1308,31,9405,23889,482,169470,5468618,3150864,10107932,
2020-08-28,,,13,0,87,31960,29050,41850,1273,31,9148,23246,479,165291,5469890,3150896,10117080,
2020-08-29,,,13,0,86,31973,29051,41935,1239,30,8938,22621,477,161211,5471130,3150926,10126017,
2020-08-30,,,12,0,84,31985,29051,42019,1206,30,8737,22015,474,157233,5472336,3150957,10134754,
2020-08-31,,,12,0,82,31997,29051,42100,1175,30,8541,21425,472,153329,5473510,3150988,10143294,
2020-09-01,,,12,0,81,32009,29051,42181,1144,30,8349,20853,470,149496,5474654,3151019,10151643,
