date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-09,,,1,0,4,727,688,801,169,38,637,2750,613,9584,114377,74317,172479,
2020-07-10,,,1,0,4,729,688,805,167,37,635,2721,607,9587,114544,74355,173114,
2020-07-11,,,1,0,4,730,689,808,165,37,633,2691,601,9585,114709,74393,173746,
2020-07-12,,,1,0,4,731,689,811,163,37,630,2661,595,9578,114872,74430,174375,
2020-07-13,,,1,0,4,732,689,815,161,36,627,2631,590,9566,115033,74467,175002,
2020-07-14,,,1,0,4,733,689,818,159,36,624,2601,584,9550,115192,74503,175625,
2020-07-15,,,1,0,4,734,690,822,157,36,620,2570,579,9529,115349,74539,176244,
2020-07-16,,,1,0,4,735,690,826,155,35,616,2539,573,9504,115504,74575,176860,
2020-07-17,,,1,0,4,737,690,829,152,35,612,2508,568,9473,115656,74611,177472,
2020-07-18,,,1,0,4,738,690,833,150,35,608,2477,563,9439,115806,74646,178079,
2020-07-19,,,1,0,4,739,691,836,148,35,603,2446,558,9400,115955,74681,178682,
2020-07-20,,,1,0,4,740,691,840,146,34,598,2414,553,9356,116101,74716,179280,
2020-07-21,,,1,0,4,741,691,843,144,34,593,2382,549,9308,116244,74751,179873,
2020-07-22,,,1,0,4,742,691,847,142,34,588,2350,544,9256,116386,74785,180460,
2020-07-23,,,1,0,4,743,692,851,140,34,582,2318,540,9200,116526,74819,181042,
2020-07-24,,,1,0,4,744,692,854,137,33,577,2286,535,9139,116663,74853,181618,
2020-07-25,,,1,0,4,745,692,858,135,33,571,2254,531,9075,116798,74887,182189,
2020-07-26,,,1,0,4,746,692,861,133,33,564,2222,527,9007,116932,74920,182752,
2020-07-27,,,1,0,4,747,692,865,131,33,559,2190,523,8937,117063,74953,183311,
2020-07-28,,,1,0,4,748,693,869,129,32,554,2159,519,8864,117192,74986,183865,
2020-07-29,,,1,0,4,749,693,872,128,32,549,2128,515,8789,117320,75019,184413,
2020-07-30,,,1,0,4,750,693,876,126,32,543,2097,511,8712,117446,75051,184956,
2020-07-31,,,1,0,4,751,693,879,124,32,538,2066,508,8634,117570,75084,185494,
2020-08-01,,,1,0,4,752,694,883,123,32,533,2037,505,8554,117693,75116,186026,
2020-08-02,,,1,0,4,753,694,886,121,32,528,2007,502,8474,117814,75148,186553,
2020-08-03,,,1,0,4,754,694,890,119,32,523,1979,499,8394,117933,75181,187075,
2020-08-04,,,1,0,4,755,694,894,118,32,518,1950,496,8313,118051,75213,187592,
2020-08-05,,,1,0,4,755,694,897,116,31,513,1923,493,8232,118168,75245,188105,
2020-08-06,,,1,0,4,756,695,900,115,31,508,1896,491,8152,118283,75276,188612,
2020-08-07,,,1,0,4,757,695,904,114,31,503,1871,488,8073,118396,75308,189115,
2020-08-08,,,1,0,4,758,695,907,112,31,498,1846,486,7995,118509,75340,189613,
2020-08-09,,,1,0,4,759,695,911,111,31,494,1821,484,7918,118620,75371,190106,
2020-08-10,,,1,0,4,760,695,914,110,31,489,1798,483,7843,118730,75403,190595,
2020-08-11,,,1,0,4,761,696,918,109,31,485,1775,481,7768,118838,75434,191079,
2020-08-12,,,1,0,4,761,696,921,107,31,480,1753,479,7695,118946,75466,191559,
2020-08-13,,,1,0,4,762,696,924,106,31,476,1732,478,7622,119052,75497,192035,
2020-08-14,,,1,0,4,763,696,927,105,31,472,1711,477,7550,119157,75528,192506,
2020-08-15,,,1,0,4,764,696,931,104,31,467,1691,475,7480,119261,75560,192973,
2020-08-16,,,1,0,4,764,697,934,103,31,463,1672,474,7410,119364,75591,193436,
2020-08-17,,,1,0,4,765,697,937,102,31,459,1653,473,7342,119466,75622,193894,
2020-08-18,,,1,0,4,766,697,940,101,31,455,1634,472,7274,119568,75653,194349,
2020-08-19,,,1,0,4,767,697,943,100,31,451,1617,471,7207,119668,75684,194799,
2020-08-20,,,1,0,4,767,697,946,99,31,447,1599,470,7141,119767,75715,195246,
2020-08-21,,,1,0,4,768,697,949,98,31,443,1583,470,7076,119865,75746,195688,
2020-08-22,,,1,0,4,769,698,952,97,31,439,1566,469,7012,119962,75778,196127,
2020-08-23,,,1,0,3,770,698,955,97,30,435,1550,468,6949,120059,75809,196561,
2020-08-24,,,1,0,3,770,698,958,96,30,431,1535,468,6887,120155,75839,196992,
2020-08-25,,,1,0,3,771,698,961,95,30,428,1520,467,6825,120250,75870,197420,
2020-08-26,,,1,0,3,772,698,964,94,30,424,1505,466,6764,120344,75901,197843,
2020-08-27,,,1,0,3,772,699,967,93,30,420,1491,466,6704,120437,75932,198263,
2020-08-28,,,1,0,3,773,699,970,93,30,417,1477,465,6645,120529,75963,198679,
2020-08-29,,,1,0,3,773,699,973,92,30,413,1464,465,6586,120621,75994,199092,
2020-08-30,,,1,0,3,774,699,976,91,30,410,1451,465,6529,120712,76025,199501,
2020-08-31,,,1,0,3,775,699,978,90,30,406,1438,464,6471,120803,76056,199906,
2020-09-01,,,1,0,3,775,699,981,90,30,403,1426,464,6415,120892,76086,200309,
