date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-13,9,273,,,,,,,1554,1185,1924,20212,16139,24292,53443,43618,64961,1.10166928603
2020-05-14,10,283,,,,,,,1595,1203,1992,20636,16365,24911,55038,44822,66953,1.10862433089
2020-05-15,9,292,,,,,,,1639,1217,2071,21081,16589,25578,56677,46039,69023,1.11614323774
2020-05-16,10,302,,,,,,,1683,1232,2153,21547,16821,26296,58360,47272,71175,1.12181493315
2020-05-17,10,312,,,,,,,1730,1253,2242,22036,17061,27071,60091,48526,73417,1.12724063529
2020-05-18,8,320,,,,,,,1780,1275,2338,22552,17307,27909,61871,49801,75754,1.13221525381
2020-05-19,9,329,,,,,,,1833,1294,2442,23096,17556,28815,63704,51096,78196,1.13660185263
2020-05-20,10,339,,,,,,,1888,1312,2552,23670,17809,29795,65593,52408,80747,1.14033889604
2020-05-21,12,351,,,,,,,1945,1332,2666,24276,18068,30854,67538,53741,83412,1.14343022049
2020-05-22,13,364,,,,,,,2004,1350,2788,24916,18330,31999,69542,55092,86200,1.14592573115
2020-05-23,15,379,,,,,,,2066,1365,2914,25589,18589,33231,71608,56457,89113,1.14790086237
2020-05-24,11,390,,,,,,,2129,1382,3048,26298,18853,34559,73737,57839,92160,1.14943982842
2020-05-25,9,399,,,,,,,2195,1400,3187,27043,19119,35983,75932,59239,95347,1.15062437445
2020-05-26,12,411,,,,,,,2264,1414,3334,27825,19385,37505,78196,60654,98680,1.15152757009
2020-05-27,14,425,,,,,,,2335,1428,3487,28643,19649,39130,80531,62083,102167,1.15221130442
2020-05-28,16,441,,,,,,,2408,1443,3647,29496,19908,40852,82938,63526,105813,1.15272608921
2020-05-29,17,458,,,,,,,2483,1459,3814,30384,20164,42674,85422,64986,109626,1.15311208319
2020-05-30,22,480,,,,,,,2563,1474,3991,31308,20421,44594,87984,66460,113617,1.15389193625
2020-05-31,,,15,11,18,495,491,498,2644,1491,4172,32268,20679,46614,90628,67952,117789,
2020-06-01,,,15,11,19,509,502,516,2727,1507,4361,33265,20933,48733,93356,69460,122149,
2020-06-02,,,15,11,19,524,514,535,2814,1528,4558,34298,21186,50953,96169,70988,126707,
2020-06-03,,,15,11,19,540,526,554,2903,1546,4763,35368,21438,53274,99073,72535,131469,
2020-06-04,,,16,11,20,555,538,573,2995,1563,4975,36475,21689,55698,102068,74098,136444,
2020-06-05,,,16,12,21,572,550,593,3090,1579,5195,37620,21936,58226,105158,75677,141638,
2020-06-06,,,16,12,21,588,562,614,3187,1595,5420,38804,22181,60859,108346,77273,147058,
2020-06-07,,,17,12,22,605,574,636,3287,1611,5651,40025,22427,63596,111633,78885,152709,
2020-06-08,,,17,12,23,622,586,658,3389,1628,5887,41284,22673,66436,115021,80513,158596,
2020-06-09,,,18,12,24,639,599,681,3492,1645,6127,42581,22918,69376,118514,82158,164722,
2020-06-10,,,18,12,25,657,612,706,3598,1661,6369,43915,23166,72411,122111,83820,171091,
2020-06-11,,,18,12,26,676,624,731,3704,1678,6611,45284,23416,75535,125815,85499,177701,
2020-06-12,,,19,12,27,695,637,757,3811,1696,6853,46688,23669,78741,129626,87195,184553,
2020-06-13,,,19,13,28,714,650,784,3919,1713,7093,48123,23922,82020,133545,88909,191646,
2020-06-14,,,20,13,29,734,664,812,4027,1730,7332,49588,24178,85361,137572,90639,198977,
2020-06-15,,,21,13,30,755,677,842,4126,1743,7551,51070,24431,88739,141698,92383,206527,
2020-06-16,,,21,13,31,776,690,873,4226,1757,7767,52569,24680,92145,145924,94140,214294,
2020-06-17,,,22,13,33,798,704,905,4325,1770,7982,54080,24922,95570,150250,95911,222276,
2020-06-18,,,22,13,34,820,717,939,4425,1782,8195,55602,25158,99002,154674,97694,230470,
2020-06-19,,,23,13,36,843,731,974,4523,1794,8404,57129,25390,102430,159197,99488,238874,
2020-06-20,,,24,13,37,867,745,1010,4619,1805,8608,58658,25616,105843,163816,101294,247481,
2020-06-21,,,24,13,39,891,759,1048,4713,1814,8808,60184,25835,109231,168529,103109,256289,
2020-06-22,,,25,14,40,916,773,1088,4807,1823,9007,61704,26047,112587,173336,104932,265295,
2020-06-23,,,26,14,42,942,787,1130,4900,1831,9204,63215,26249,115903,178236,106763,274499,
2020-06-24,,,27,14,44,969,801,1173,4992,1837,9399,64714,26442,119175,183228,108601,283897,
2020-06-25,,,27,14,46,996,816,1218,5083,1843,9591,66199,26624,122398,188311,110445,293488,
2020-06-26,,,28,14,47,1024,831,1265,5172,1848,9781,67667,26793,125568,193482,112293,303268,
2020-06-27,,,29,14,49,1053,845,1314,5260,1852,9968,69116,26950,128683,198742,114146,313236,
2020-06-28,,,30,14,51,1083,860,1364,5346,1855,10153,70543,27093,131744,204088,116002,323389,
2020-06-29,,,31,14,53,1114,875,1417,5431,1858,10335,71947,27220,134747,209519,117860,333724,
2020-06-30,,,31,15,55,1145,890,1472,5515,1859,10515,73336,27336,137711,215034,119720,344238,
2020-07-01,,,32,15,57,1177,905,1529,5596,1859,10691,74706,27439,140635,220630,121580,354929,
2020-07-02,,,33,15,59,1211,921,1587,5676,1859,10864,76057,27528,143516,226307,123439,365792,
2020-07-03,,,34,15,61,1245,936,1648,5754,1857,11033,77387,27603,146354,232061,125297,376824,
2020-07-04,,,35,15,63,1280,951,1711,5830,1855,11198,78694,27663,149148,237891,127152,388021,
2020-07-05,,,36,15,65,1316,967,1776,5904,1851,11359,79980,27709,151900,243796,129003,399380,
2020-07-06,,,37,15,67,1352,983,1843,5976,1846,11516,81242,27741,154608,249772,130850,410896,
2020-07-07,,,38,15,69,1390,999,1911,6045,1840,11669,82480,27758,157270,255817,132691,422565,
2020-07-08,,,38,15,71,1428,1015,1982,6112,1834,11816,83692,27761,159882,261929,134525,434381,
2020-07-09,,,39,15,73,1467,1030,2054,6176,1826,11959,84877,27750,162443,268105,136352,446339,
2020-07-10,,,40,16,74,1507,1047,2128,6238,1818,12097,86032,27725,164948,274343,138170,458435,
2020-07-11,,,41,16,76,1548,1063,2203,6297,1808,12229,87157,27685,167395,280640,139979,470663,
2020-07-12,,,41,16,78,1589,1079,2281,6353,1798,12355,88251,27631,169782,286993,141778,483018,
2020-07-13,,,42,16,79,1631,1095,2360,6406,1787,12475,89311,27563,172104,293399,143566,495493,
2020-07-14,,,43,16,81,1674,1111,2440,6456,1776,12590,90336,27481,174359,299855,145342,508082,
2020-07-15,,,44,16,83,1718,1127,2522,6503,1763,12698,91324,27385,176542,306358,147106,520780,
2020-07-16,,,44,16,84,1762,1144,2606,6547,1750,12800,92275,27276,178651,312905,148856,533579,
2020-07-17,,,45,16,86,1807,1160,2691,6588,1736,12895,93187,27153,180682,319493,150592,546473,
2020-07-18,,,46,16,87,1853,1176,2777,6625,1721,12983,94058,27017,182632,326119,152314,559455,
2020-07-19,,,46,16,88,1899,1193,2865,6659,1706,13064,94887,26868,184498,332778,154020,572519,
2020-07-20,,,47,16,90,1946,1209,2954,6690,1689,13138,95672,26706,186277,339468,155710,585657,
2020-07-21,,,48,16,91,1994,1225,3045,6717,1672,13205,96414,26532,187966,346185,157383,598862,
2020-07-22,,,48,16,92,2042,1241,3137,6741,1655,13265,97110,26347,189562,352926,159038,612126,
2020-07-23,,,49,16,94,2091,1258,3230,6761,1637,13317,97759,26150,191063,359687,160676,625443,
2020-07-24,,,49,16,95,2140,1274,3325,6778,1618,13362,98360,25942,192466,366465,162294,638805,
2020-07-25,,,50,16,96,2190,1290,3420,6791,1599,13399,98912,25723,193769,373255,163894,652204,
2020-07-26,,,50,16,97,2241,1306,3517,6800,1579,13429,99415,25494,194969,380055,165473,665632,
2020-07-27,,,51,15,99,2292,1322,3615,6808,1562,13451,99870,25257,196065,386863,167035,679083,
2020-07-28,,,51,15,100,2343,1338,3714,6812,1544,13465,100276,25014,197054,393675,168580,692547,
2020-07-29,,,52,15,101,2395,1353,3815,6813,1527,13471,100633,24765,197936,400488,170107,706017,
2020-07-30,,,52,15,102,2448,1369,3916,6811,1509,13469,100941,24510,198707,407299,171616,719486,
2020-07-31,,,53,15,103,2500,1385,4018,6805,1491,13460,101198,24251,199368,414104,173108,732946,
2020-08-01,,,53,15,104,2553,1400,4121,6797,1474,13443,101407,23989,199916,420901,174582,746389,
2020-08-02,,,54,15,104,2607,1415,4225,6787,1457,13418,101569,23725,200352,427687,176040,759807,
2020-08-03,,,54,15,105,2661,1431,4330,6773,1441,13392,101682,23461,200679,434461,177481,773198,
2020-08-04,,,54,15,106,2715,1446,4435,6756,1424,13351,101749,23196,200892,441217,178906,786548,
2020-08-05,,,54,14,107,2769,1461,4541,6737,1408,13302,101769,22931,200989,447954,180314,799850,
2020-08-06,,,55,14,107,2824,1475,4648,6715,1392,13247,101742,22668,200970,454668,181707,813096,
2020-08-07,,,55,14,108,2879,1490,4755,6690,1376,13184,101671,22408,200836,461358,183084,826279,
2020-08-08,,,55,14,108,2934,1505,4863,6662,1360,13113,101555,22150,200587,468020,184444,839392,
2020-08-09,,,55,14,109,2989,1519,4972,6636,1345,13041,101400,21895,200229,474656,185790,852433,
2020-08-10,,,55,14,109,3045,1533,5080,6615,1329,12989,101216,21646,199790,481271,187119,865422,
2020-08-11,,,56,14,110,3100,1547,5189,6592,1314,12931,101000,21398,199270,487863,188433,878352,
2020-08-12,,,56,13,110,3156,1561,5299,6567,1299,12866,100755,21152,198671,494430,189732,891218,
2020-08-13,,,56,13,110,3212,1575,5408,6541,1284,12799,100483,20909,197999,500972,191016,904016,
2020-08-14,,,56,13,110,3267,1588,5518,6516,1269,12732,100188,20669,197261,507487,192286,916747,
2020-08-15,,,56,13,110,3323,1601,5628,6491,1254,12667,99874,20432,196468,513978,193540,929414,
2020-08-16,,,56,13,110,3379,1614,5737,6466,1240,12602,99543,20198,195627,520444,194780,942015,
2020-08-17,,,56,12,110,3434,1627,5847,6441,1225,12536,99197,19966,194744,526885,196006,954550,
2020-08-18,,,56,12,110,3490,1640,5957,6415,1211,12468,98839,19737,193821,533299,197218,967018,
2020-08-19,,,55,12,110,3545,1653,6066,6388,1197,12400,98471,19510,192870,539688,198416,979417,
2020-08-20,,,55,12,110,3600,1665,6175,6362,1184,12331,98096,19286,191899,546050,199600,991748,
2020-08-21,,,55,12,109,3655,1677,6284,6336,1171,12263,97718,19064,190915,552386,200772,1004010,
2020-08-22,,,55,12,109,3710,1689,6393,6310,1157,12194,97338,18845,189925,558696,201929,1016204,
2020-08-23,,,55,11,109,3765,1701,6501,6283,1144,12125,96960,18629,188936,564980,203074,1028328,
2020-08-24,,,54,11,108,3820,1713,6609,6257,1131,12055,96581,18415,187950,571236,204205,1040382,
2020-08-25,,,54,11,108,3874,1724,6716,6230,1118,11984,96195,18205,186944,577466,205324,1052366,
2020-08-26,,,54,11,107,3928,1736,6823,6203,1105,11913,95806,17996,185927,583669,206430,1064278,
2020-08-27,,,54,11,106,3981,1747,6929,6176,1093,11842,95414,17791,184903,589844,207524,1076120,
2020-08-28,,,53,11,106,4035,1758,7034,6148,1081,11770,95021,17589,183874,595993,208606,1087890,
2020-08-29,,,53,10,105,4088,1769,7138,6121,1069,11699,94626,17389,182841,602114,209675,1099588,
2020-08-30,,,53,10,104,4141,1780,7242,6093,1058,11626,94229,17193,181800,608207,210734,1111213,
2020-08-31,,,52,10,104,4193,1790,7345,6066,1046,11554,93829,16999,180752,614273,211780,1122767,
2020-09-01,,,52,10,103,4245,1801,7448,6038,1035,11481,93426,16809,179697,620311,212815,1134247,
