date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-09,,,0,0,1,12,11,13,5,4,6,90,69,101,1460,1383,1501,
2020-07-10,,,0,0,1,12,11,13,5,3,6,88,68,99,1465,1387,1507,
2020-07-11,,,0,0,1,12,11,13,5,3,6,86,66,97,1470,1391,1513,
2020-07-12,,,0,0,1,12,11,13,5,3,6,85,65,95,1475,1395,1518,
2020-07-13,,,0,0,1,12,11,13,5,3,6,83,64,93,1480,1399,1523,
2020-07-14,,,0,0,1,12,11,13,5,3,6,81,63,91,1485,1402,1529,
2020-07-15,,,0,0,1,12,11,13,5,3,6,80,61,89,1489,1406,1534,
2020-07-16,,,0,0,1,12,12,13,5,3,6,78,60,87,1494,1410,1539,
2020-07-17,,,0,0,1,12,12,13,4,3,5,77,59,86,1498,1413,1544,
2020-07-18,,,0,0,1,12,12,13,4,3,5,75,58,84,1503,1417,1549,
2020-07-19,,,0,0,1,12,12,13,4,3,5,74,57,83,1507,1420,1553,
2020-07-20,,,0,0,1,13,12,13,4,3,5,73,56,81,1511,1424,1558,
2020-07-21,,,0,0,1,13,12,13,4,3,5,71,56,80,1516,1427,1563,
2020-07-22,,,0,0,1,13,12,13,4,3,5,70,55,78,1520,1430,1567,
2020-07-23,,,0,0,1,13,12,13,4,3,5,69,54,77,1524,1434,1572,
2020-07-24,,,0,0,1,13,12,13,4,3,5,68,53,76,1528,1437,1576,
2020-07-25,,,0,0,1,13,12,13,4,3,5,67,53,74,1532,1440,1581,
2020-07-26,,,0,0,1,13,12,13,4,3,5,66,52,73,1536,1444,1585,
2020-07-27,,,0,0,1,13,12,13,4,3,5,65,51,72,1540,1447,1589,
2020-07-28,,,0,0,1,13,12,14,4,3,5,64,51,71,1544,1450,1594,
2020-07-29,,,0,0,1,13,12,14,4,3,5,63,50,70,1548,1453,1598,
2020-07-30,,,0,0,1,13,12,14,4,3,5,62,50,69,1551,1456,1602,
2020-07-31,,,0,0,1,13,12,14,4,3,5,61,49,68,1555,1459,1606,
2020-08-01,,,0,0,1,13,12,14,4,3,5,61,49,67,1559,1462,1610,
2020-08-02,,,0,0,1,13,12,14,4,3,5,60,48,66,1563,1465,1614,
2020-08-03,,,0,0,1,13,12,14,4,3,4,59,48,65,1566,1469,1618,
2020-08-04,,,0,0,1,13,12,14,4,3,4,59,47,64,1570,1472,1622,
2020-08-05,,,0,0,1,13,12,14,4,3,4,58,47,64,1573,1475,1626,
2020-08-06,,,0,0,1,13,12,14,4,3,4,57,47,63,1577,1478,1630,
2020-08-07,,,0,0,1,13,12,14,4,3,4,57,46,62,1581,1481,1634,
2020-08-08,,,0,0,1,13,12,14,4,3,4,56,46,62,1584,1484,1638,
2020-08-09,,,0,0,1,13,12,14,4,2,4,56,46,61,1588,1487,1641,
2020-08-10,,,0,0,1,13,12,14,4,2,4,55,46,61,1591,1490,1645,
2020-08-11,,,0,0,1,13,12,14,4,2,4,55,45,60,1595,1493,1649,
2020-08-12,,,0,0,1,13,12,14,4,2,4,55,45,60,1598,1496,1653,
2020-08-13,,,0,0,1,13,12,14,3,2,4,54,45,59,1602,1499,1657,
2020-08-14,,,0,0,1,13,12,14,3,2,4,54,45,59,1605,1502,1660,
2020-08-15,,,0,0,1,13,12,14,3,2,4,54,45,58,1609,1505,1664,
2020-08-16,,,0,0,1,13,12,14,3,2,4,53,45,58,1612,1507,1668,
2020-08-17,,,0,0,1,13,12,14,3,2,4,53,44,58,1616,1510,1671,
2020-08-18,,,0,0,1,13,12,14,3,2,4,53,44,57,1619,1513,1675,
2020-08-19,,,0,0,1,13,12,14,3,2,4,53,44,57,1622,1516,1679,
2020-08-20,,,0,0,1,13,12,14,3,2,4,52,44,57,1626,1519,1682,
2020-08-21,,,0,0,1,13,12,14,3,2,4,52,44,57,1629,1522,1686,
2020-08-22,,,0,0,1,13,12,14,3,2,4,52,44,56,1633,1525,1690,
2020-08-23,,,0,0,1,13,12,14,3,2,4,52,44,56,1636,1528,1693,
2020-08-24,,,0,0,1,13,12,14,3,2,4,52,44,56,1639,1531,1697,
2020-08-25,,,0,0,1,13,12,14,3,2,4,52,44,56,1643,1534,1701,
2020-08-26,,,0,0,1,13,12,14,3,2,4,51,44,56,1646,1537,1704,
2020-08-27,,,0,0,1,14,12,14,3,2,4,51,44,55,1650,1540,1708,
2020-08-28,,,0,0,1,14,12,14,3,2,4,51,44,55,1653,1543,1711,
2020-08-29,,,0,0,1,14,12,14,3,2,4,51,43,55,1656,1546,1715,
2020-08-30,,,0,0,1,14,12,14,3,2,4,51,43,55,1660,1548,1719,
2020-08-31,,,0,0,1,14,12,14,3,2,4,51,43,55,1663,1551,1722,
2020-09-01,,,0,0,1,14,13,14,3,2,4,51,43,55,1666,1554,1726,
