date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-08,627,31316,,,,,,,31939,20249,52599,578892,405630,867320,3965740,2852845,5351492,0.927221803198
2020-05-09,346,31662,,,,,,,31101,19377,51892,564073,390800,855110,3996841,2872222,5403383,0.927221819119
2020-05-10,268,31930,,,,,,,30282,18539,51084,549581,376189,843602,4027122,2890762,5454466,0.927221842871
2020-05-11,211,32141,,,,,,,29482,17736,50361,535412,361802,832259,4056604,2908498,5504827,0.927221878304
2020-05-12,628,32769,,,,,,,28700,16983,49640,521561,347662,820935,4085304,2925482,5554466,0.927221931164
2020-05-13,495,33264,,,,,,,27937,16267,48902,508023,333920,809834,4113242,2941749,5603367,0.927222010023
2020-05-14,429,33693,,,,,,,27192,15553,48155,494793,320628,798987,4140434,2957303,5651522,0.927222127665
2020-05-15,385,34078,,,,,,,26465,14869,47411,481866,307531,788105,4166899,2972172,5698932,0.927222303167
2020-05-16,468,34546,,,,,,,25755,14213,46671,469237,294717,777196,4192654,2986385,5745603,0.927222564984
2020-05-17,170,34716,,,,,,,25063,13583,45932,456899,282376,766266,4217717,2999969,5791535,0.927222955567
2020-05-18,160,34876,,,,,,,24387,12980,45111,444849,270559,755234,4242104,3012950,5836645,0.927223538244
2020-05-19,546,35422,,,,,,,23730,12404,44302,433083,259115,744111,4265833,3025354,5880946,0.927224407487
2020-05-20,364,35786,,,,,,,23091,11856,43500,421598,247883,732909,4288924,3037211,5924445,0.927225704222
2020-05-21,338,36124,,,,,,,22467,11331,42705,410389,237106,721595,4311391,3048542,5967150,0.927227638676
2020-05-22,351,36475,,,,,,,21860,10828,42034,399451,226775,710291,4333251,3059371,6009184,0.927230524434
2020-05-23,282,36757,,,,,,,21268,10347,41309,388780,216873,699001,4354519,3069718,6050493,0.927234829239
2020-05-24,118,36875,,,,,,,20692,9887,40657,378371,207383,687767,4375211,3079606,6091149,0.927241250722
2020-05-25,121,36996,,,,,,,20131,9448,39967,368220,198292,676650,4395343,3089054,6131116,0.927250829262
2020-05-26,134,37130,,,,,,,19585,9028,39335,358324,189585,665624,4414928,3098083,6170450,0.927265116126
2020-05-27,412,37542,,,,,,,19054,8627,38610,348677,181229,654594,4433981,3106711,6209060,0.927286423751
2020-05-28,377,37919,,,,,,,18536,8249,37920,339276,173210,643613,4452518,3114960,6246979,0.927318197934
2020-05-29,324,38243,,,,,,,18033,7869,37273,330117,165526,632731,4470551,3122829,6284252,0.927365570406
2020-05-30,215,38458,,,,,,,17543,7520,36634,321195,158177,621953,4488094,3130350,6320885,0.927436177273
2020-05-31,,,254,158,423,38712,38616,38881,17068,7188,36002,312507,151152,611284,4505161,3137538,6356887,
2020-06-01,,,246,150,416,38958,38767,39297,16605,6870,35362,304050,144439,600714,4521767,3144409,6392248,
2020-06-02,,,239,144,409,39197,38911,39705,16157,6569,34711,295820,138028,590314,4537924,3150978,6426959,
2020-06-03,,,232,137,402,39429,39048,40106,15722,6282,34121,287813,131906,580134,4553646,3157260,6461080,
2020-06-04,,,225,131,395,39654,39180,40501,15302,6003,33540,280025,126053,570174,4568949,3163264,6494619,
2020-06-05,,,219,125,388,39873,39305,40888,14898,5740,32978,272455,120462,560447,4583847,3169004,6527597,
2020-06-06,,,213,119,381,40086,39425,41269,14510,5490,32434,265105,115124,550846,4598357,3174495,6560030,
2020-06-07,,,206,114,374,40292,39539,41643,14141,5254,31881,257978,110031,541418,4612498,3179750,6591911,
2020-06-08,,,200,108,367,40492,39648,42009,13793,5032,31415,251080,105176,532177,4626291,3184782,6623325,
2020-06-09,,,194,103,360,40687,39751,42369,13470,4813,30947,244419,100541,523157,4639761,3189595,6654272,
2020-06-10,,,189,98,353,40876,39850,42721,13176,4659,30452,238010,96171,514274,4652938,3194254,6684724,
2020-06-11,,,183,94,345,41059,39945,43066,12915,4514,30089,231872,92058,505753,4665853,3198769,6714813,
2020-06-12,,,178,89,338,41236,40034,43403,12691,4374,29773,226027,88183,497606,4678545,3203144,6744585,
2020-06-13,,,173,85,332,41409,40120,43735,12506,4253,29618,220500,84568,489951,4691051,3207398,6774203,
2020-06-14,,,167,81,326,41576,40202,44060,12358,4151,29488,215314,81199,482806,4703408,3211549,6803690,
2020-06-15,,,162,77,320,41739,40279,44379,12241,4065,29591,210488,78076,476394,4715649,3215615,6833280,
2020-06-16,,,158,74,313,41897,40354,44692,12114,3987,29476,205996,75193,470508,4727763,3219602,6862755,
2020-06-17,,,153,70,308,42050,40424,44999,12011,3948,29621,201850,72572,465418,4739774,3223550,6892376,
2020-06-18,,,149,67,301,42198,40492,45300,11930,3930,29856,198058,70220,461153,4751704,3227480,6922232,
2020-06-19,,,144,64,295,42342,40556,45595,11866,3884,30266,194622,68101,457879,4763570,3231365,6952497,
2020-06-20,,,140,61,289,42482,40617,45884,11813,3816,30563,191537,66177,455463,4775383,3235182,6983060,
2020-06-21,,,136,58,284,42618,40675,46167,11763,3750,30975,188789,64438,454005,4787146,3238933,7014034,
2020-06-22,,,132,55,278,42750,40731,46445,11718,3687,31382,186367,62870,453506,4798864,3242620,7045416,
2020-06-23,,,128,53,273,42877,40784,46717,11681,3626,31785,184254,61464,453875,4810545,3246247,7077200,
2020-06-24,,,124,50,267,43001,40834,46983,11649,3568,32347,182432,60220,455275,4822194,3249815,7109547,
2020-06-25,,,121,48,262,43122,40883,47245,11622,3512,32912,180878,59073,457735,4833816,3253328,7142459,
2020-06-26,,,117,45,257,43239,40929,47501,11598,3457,33383,179560,58016,461029,4845413,3256786,7175841,
2020-06-27,,,114,43,252,43353,40973,47753,11576,3403,33906,178445,57045,465163,4856989,3260189,7209747,
2020-06-28,,,111,41,247,43463,41014,48000,11557,3351,34439,177496,56142,469983,4868546,3263540,7244186,
2020-06-29,,,108,39,243,43571,41054,48242,11541,3320,34979,176679,55311,475474,4880087,3266860,7279164,
2020-06-30,,,105,38,239,43676,41093,48480,11542,3254,35564,175980,54500,481447,4891629,3270115,7314727,
2020-07-01,,,102,36,234,43778,41129,48714,11526,3208,36065,175392,53721,488037,4903155,3273324,7350792,
2020-07-02,,,100,35,231,43878,41165,48944,11514,3163,36595,174894,52937,495010,4914668,3276488,7387386,
2020-07-03,,,98,34,228,43975,41199,49172,11504,3119,37116,174468,52126,502270,4926172,3279607,7424502,
2020-07-04,,,96,33,225,44071,41232,49397,11498,3077,37645,174100,51319,509649,4937670,3282685,7462146,
2020-07-05,,,94,32,224,44166,41265,49620,11495,3035,38172,173782,50538,517259,4949165,3285721,7500318,
2020-07-06,,,93,31,223,44259,41296,49843,11491,2994,38688,173510,49781,524972,4960656,3288715,7539006,
2020-07-07,,,92,30,223,44351,41327,50065,11487,2955,39188,173278,49049,532778,4972142,3291670,7578193,
2020-07-08,,,91,30,223,44442,41357,50288,11484,2916,39675,173081,48339,540667,4983626,3294587,7617867,
2020-07-09,,,90,29,224,44532,41386,50511,11481,2879,40147,172914,47650,548467,4995107,3297466,7658013,
2020-07-10,,,90,29,226,44622,41416,50737,11480,2842,40600,172771,46979,556154,5006587,3300308,7698613,
2020-07-11,,,89,29,229,44711,41445,50965,11478,2805,41027,172651,46327,563799,5018065,3303113,7739639,
2020-07-12,,,89,28,231,44800,41474,51195,11476,2769,41382,172551,45693,571274,5029541,3305883,7781021,
2020-07-13,,,88,28,234,44888,41502,51428,11473,2733,41675,172467,45075,578510,5041013,3308616,7822695,
2020-07-14,,,88,27,237,44976,41530,51665,11469,2694,41934,172396,44450,585465,5052483,3311311,7864629,
2020-07-15,,,88,27,240,45064,41557,51904,11465,2660,42162,172319,43855,592064,5063948,3313971,7906791,
2020-07-16,,,87,26,244,45152,41584,52148,11433,2608,42255,172226,43255,598254,5075381,3316579,7949045,
2020-07-17,,,87,26,248,45239,41610,52395,11400,2559,42320,172112,42651,603979,5086780,3319139,7991364,
2020-07-18,,,87,25,252,45326,41636,52646,11365,2509,42355,171973,42041,609217,5098145,3321649,8033719,
2020-07-19,,,87,25,256,45413,41661,52901,11328,2468,42360,171803,41432,613933,5109473,3324117,8076078,
2020-07-20,,,87,25,260,45499,41686,53161,11285,2421,42326,171593,40818,618086,5120758,3326539,8118404,
2020-07-21,,,87,24,264,45586,41711,53424,11234,2362,42244,171337,40186,621642,5131992,3328902,8160647,
2020-07-22,,,87,24,268,45673,41736,53691,11177,2293,42126,171027,39525,624580,5143169,3331195,8202773,
2020-07-23,,,86,24,271,45759,41760,53962,11116,2225,41978,170660,38834,626884,5154286,3333421,8244750,
2020-07-24,,,86,23,276,45845,41783,54237,11051,2157,41969,170230,38113,628706,5165337,3335579,8286719,
2020-07-25,,,86,23,279,45932,41807,54516,10982,2095,41733,169732,37366,629839,5176319,3337675,8328451,
2020-07-26,,,86,23,283,46018,41830,54798,10908,2030,41466,169163,36591,630278,5187227,3339705,8369917,
2020-07-27,,,86,22,287,46104,41853,55085,10829,1979,41172,168516,35802,630068,5198057,3341685,8411088,
2020-07-28,,,86,22,291,46190,41875,55376,10746,1915,40852,167789,34984,629245,5208803,3343601,8451939,
2020-07-29,,,86,22,295,46277,41897,55670,10659,1852,40507,166979,34142,627818,5219461,3345453,8492446,
2020-07-30,,,86,21,298,46363,41919,55967,10567,1792,40140,166081,33274,625796,5230029,3347246,8532586,
2020-07-31,,,86,21,302,46449,41941,56268,10472,1731,39750,165120,32398,623292,5240501,3348977,8572336,
2020-08-01,,,86,21,305,46535,41962,56573,10373,1671,39338,164093,31509,620310,5250874,3350649,8611673,
2020-08-02,,,86,21,308,46621,41983,56880,10270,1610,38905,162998,30610,616859,5261143,3352260,8650577,
2020-08-03,,,86,20,310,46707,42004,57190,10163,1554,38451,161833,29696,612950,5271306,3353814,8689028,
2020-08-04,,,86,20,312,46793,42024,57502,10053,1497,37979,160601,28772,608603,5281359,3355312,8727007,
2020-08-05,,,86,20,314,46879,42044,57815,9939,1442,37488,159306,27852,603848,5291298,3356754,8764494,
2020-08-06,,,86,19,315,46965,42064,58130,9822,1392,36981,157951,26951,598703,5301121,3358146,8801475,
2020-08-07,,,86,19,316,47050,42084,58446,9702,1339,36425,156537,26064,593150,5310823,3359486,8837899,
2020-08-08,,,85,19,317,47136,42103,58762,9579,1288,35885,155065,25195,587066,5320402,3360775,8873784,
2020-08-09,,,85,18,317,47221,42121,59079,9454,1236,35331,153537,24336,580663,5329856,3362011,8909114,
2020-08-10,,,85,18,317,47305,42140,59395,9325,1190,34763,151954,23496,573960,5339181,3363202,8943876,
2020-08-11,,,84,18,317,47390,42158,59712,9194,1142,34183,150319,22659,566971,5348375,3364344,8978059,
2020-08-12,,,84,17,316,47474,42176,60028,9061,1097,33810,148633,21840,559929,5357436,3365442,9011868,
2020-08-13,,,84,17,315,47558,42193,60343,8925,1052,33249,146900,21041,552671,5366361,3366495,9045117,
2020-08-14,,,83,16,314,47641,42210,60656,8787,1010,32678,145120,20259,545208,5375148,3367505,9077794,
2020-08-15,,,83,16,314,47723,42226,60970,8648,970,32096,143295,19498,537554,5383796,3368476,9109890,
2020-08-16,,,82,15,313,47806,42241,61282,8506,931,31506,141429,18758,529722,5392302,3369408,9141395,
2020-08-17,,,82,15,311,47887,42257,61592,8363,893,30908,139522,18041,521726,5400666,3370301,9172302,
2020-08-18,,,81,14,308,47968,42271,61900,8219,856,30303,137578,17343,513577,5408884,3371158,9202605,
2020-08-19,,,80,14,306,48049,42286,62206,8073,820,29691,135598,16666,505289,5416957,3371978,9232295,
2020-08-20,,,80,13,303,48128,42300,62508,7926,782,29075,133585,16006,496875,5424883,3372761,9261369,
2020-08-21,,,79,13,301,48207,42313,62808,7778,748,28454,131540,15362,488348,5432661,3373509,9289823,
2020-08-22,,,78,12,298,48286,42326,63106,7629,714,27830,129467,14737,479753,5440290,3374223,9317652,
2020-08-23,,,78,12,295,48363,42338,63400,7480,681,27203,127367,14130,471071,5447770,3374905,9344854,
2020-08-24,,,77,12,291,48440,42350,63690,7330,649,26574,125243,13543,462314,5455099,3375554,9371427,
2020-08-25,,,76,11,288,48516,42362,63978,7179,619,25941,123098,12971,453492,5462279,3376174,9397368,
2020-08-26,,,75,11,284,48591,42373,64262,7029,591,25358,120932,12420,444667,5469308,3376765,9422726,
2020-08-27,,,74,10,281,48666,42384,64542,6883,565,24762,118754,11888,435620,5476190,3377330,9447487,
2020-08-28,,,73,10,277,48739,42394,64818,6737,539,24155,116566,11375,426526,5482928,3377870,9471642,
2020-08-29,,,73,10,273,48812,42405,65090,6592,515,23653,114371,10880,417502,5489519,3378386,9495295,
2020-08-30,,,72,9,269,48883,42414,65359,6446,494,23031,112169,10403,408437,5495966,3378880,9518326,
2020-08-31,,,71,9,265,48954,42423,65623,6302,472,22463,109965,9944,399393,5502268,3379352,9540788,
2020-09-01,,,70,8,260,49024,42432,65882,6160,452,21964,107762,9503,390450,5508428,3379804,9562752,
