date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-02,10,189,,,,,,,228,147,325,4083,2767,5651,23684,17043,31326,0.751601161728
2020-05-03,4,193,,,,,,,222,142,318,3983,2681,5536,23906,17186,31643,0.752060761562
2020-05-04,4,197,,,,,,,217,138,311,3886,2599,5423,24123,17325,31954,0.752741824693
2020-05-05,3,200,,,,,,,212,134,305,3792,2520,5312,24334,17460,32258,0.75374778827
2020-05-06,3,203,,,,,,,206,131,298,3699,2444,5202,24541,17591,32556,0.755226529723
2020-05-07,3,206,,,,,,,202,127,292,3610,2370,5095,24742,17719,32848,0.7573849745
2020-05-08,3,209,,,,,,,197,124,287,3523,2300,4990,24940,17843,33134,0.760503350078
2020-05-09,6,215,,,,,,,193,121,281,3438,2232,4887,25133,17964,33415,0.764942351292
2020-05-10,0,215,,,,,,,189,118,277,3357,2168,4788,25322,18083,33692,0.77112987039
2020-05-11,3,218,,,,,,,186,115,274,3279,2106,4693,25508,18198,33965,0.77950670093
2020-05-12,2,220,,,,,,,184,113,272,3205,2048,4605,25692,18312,34237,0.790410542552
2020-05-13,2,222,,,,,,,182,111,272,3136,1994,4523,25874,18423,34509,0.803900091646
2020-05-14,2,224,,,,,,,181,109,273,3071,1942,4450,26054,18532,34781,0.819576900219
2020-05-15,1,225,,,,,,,180,107,274,3012,1894,4385,26234,18639,35055,0.836524664847
2020-05-16,3,228,,,,,,,179,104,276,2957,1847,4329,26413,18744,35330,0.849308778401
2020-05-17,2,230,,,,,,,178,102,279,2907,1802,4284,26591,18846,35609,0.861538418255
2020-05-18,1,231,,,,,,,177,99,283,2862,1759,4249,26768,18946,35892,0.872751306706
2020-05-19,3,234,,,,,,,177,97,287,2823,1718,4224,26946,19043,36178,0.882638787142
2020-05-20,1,235,,,,,,,177,95,292,2788,1679,4211,27122,19139,36469,0.891062156851
2020-05-21,2,237,,,,,,,176,93,297,2758,1641,4209,27299,19233,36765,0.898030063261
2020-05-22,0,237,,,,,,,176,90,299,2732,1604,4216,27474,19323,37064,0.903654993594
2020-05-23,1,238,,,,,,,175,88,303,2710,1568,4233,27650,19411,37367,0.908106978402
2020-05-24,0,238,,,,,,,175,85,308,2692,1532,4259,27824,19497,37674,0.911575838308
2020-05-25,1,239,,,,,,,174,82,312,2676,1496,4294,27998,19580,37986,0.914245828458
2020-05-26,0,239,,,,,,,173,79,318,2663,1461,4338,28171,19659,38303,0.916281649272
2020-05-27,1,240,,,,,,,173,78,324,2652,1425,4390,28344,19737,38627,0.917822799971
2020-05-28,1,241,,,,,,,173,76,330,2643,1391,4448,28517,19814,38956,0.918983135063
2020-05-29,1,242,,,,,,,173,74,336,2635,1356,4511,28690,19888,39291,0.91985317312
2020-05-30,0,242,,,,,,,173,72,342,2628,1322,4578,28862,19961,39632,0.922390337457
2020-05-31,,,2,1,3,244,243,245,172,70,347,2622,1288,4649,29035,20032,39979,
2020-06-01,,,2,1,3,245,244,247,172,69,352,2616,1255,4723,29207,20101,40331,
2020-06-02,,,2,0,3,247,245,250,172,67,358,2611,1223,4798,29379,20169,40689,
2020-06-03,,,2,0,3,248,245,252,172,66,363,2606,1191,4874,29551,20235,41051,
2020-06-04,,,2,0,3,250,246,254,172,64,369,2601,1160,4951,29724,20300,41419,
2020-06-05,,,2,0,3,251,247,257,172,63,374,2597,1130,5028,29896,20363,41793,
2020-06-06,,,2,0,3,253,248,259,172,62,379,2594,1102,5108,30068,20425,42172,
2020-06-07,,,1,0,3,254,249,261,173,61,385,2591,1075,5190,30241,20487,42556,
2020-06-08,,,1,0,3,256,250,263,173,59,390,2589,1049,5272,30414,20546,42945,
2020-06-09,,,1,0,3,257,251,266,173,58,396,2588,1025,5356,30586,20605,43341,
2020-06-10,,,1,0,3,259,252,268,173,57,402,2588,1003,5440,30759,20663,43742,
2020-06-11,,,1,0,3,260,252,271,173,56,408,2589,982,5523,30933,20720,44149,
2020-06-12,,,1,0,3,262,253,273,173,56,413,2589,962,5607,31106,20776,44562,
2020-06-13,,,1,0,3,263,254,276,174,55,419,2590,942,5690,31280,20831,44981,
2020-06-14,,,1,0,3,265,255,278,174,54,425,2592,924,5774,31454,20886,45406,
2020-06-15,,,1,0,3,266,255,281,174,53,430,2593,907,5856,31628,20939,45835,
2020-06-16,,,1,0,3,267,256,283,174,52,435,2595,890,5939,31802,20992,46270,
2020-06-17,,,1,0,3,269,257,286,174,51,440,2597,874,6021,31976,21044,46709,
2020-06-18,,,1,0,3,270,257,288,174,51,445,2598,859,6102,32150,21095,47153,
2020-06-19,,,1,0,3,272,258,291,174,50,449,2600,845,6183,32323,21145,47602,
2020-06-20,,,1,0,3,273,258,294,173,49,453,2601,831,6262,32497,21195,48055,
2020-06-21,,,1,0,3,274,259,296,173,49,457,2601,818,6341,32670,21244,48512,
2020-06-22,,,1,0,3,276,260,299,173,48,461,2602,805,6417,32843,21292,48972,
2020-06-23,,,1,0,3,277,260,302,172,47,465,2601,793,6492,33015,21340,49437,
2020-06-24,,,1,0,3,279,261,305,172,47,468,2601,781,6565,33187,21387,49905,
2020-06-25,,,1,0,3,280,261,308,171,46,472,2599,770,6634,33358,21434,50376,
2020-06-26,,,1,0,3,281,262,311,171,45,475,2597,759,6701,33529,21479,50850,
2020-06-27,,,1,0,3,283,262,314,170,45,477,2593,748,6765,33700,21525,51327,
2020-06-28,,,1,0,4,284,263,317,170,44,480,2589,738,6826,33869,21569,51806,
2020-06-29,,,1,0,4,285,263,320,169,44,482,2584,727,6883,34038,21613,52288,
2020-06-30,,,1,0,4,287,264,323,168,43,484,2578,717,6937,34206,21657,52771,
2020-07-01,,,1,0,4,288,264,326,167,42,486,2572,708,6988,34374,21700,53257,
2020-07-02,,,1,0,4,290,265,329,166,42,487,2564,698,7035,34540,21743,53744,
2020-07-03,,,1,0,4,291,265,332,166,41,489,2556,689,7079,34706,21784,54232,
2020-07-04,,,1,0,4,292,265,335,165,41,490,2547,680,7120,34870,21826,54721,
2020-07-05,,,1,0,4,294,266,339,164,41,490,2537,671,7157,35034,21867,55211,
2020-07-06,,,1,0,4,295,266,342,163,40,491,2526,663,7190,35196,21908,55701,
2020-07-07,,,1,0,4,296,267,345,161,40,491,2515,655,7220,35358,21948,56192,
2020-07-08,,,1,0,4,298,267,349,160,39,491,2503,647,7247,35518,21988,56683,
2020-07-09,,,1,0,4,299,268,352,159,39,491,2490,639,7269,35677,22027,57173,
2020-07-10,,,1,0,4,300,268,355,158,38,491,2477,632,7288,35835,22066,57664,
2020-07-11,,,1,0,4,302,268,359,157,38,490,2462,624,7304,35992,22104,58153,
2020-07-12,,,1,0,4,303,269,362,155,38,489,2448,617,7315,36147,22143,58642,
2020-07-13,,,1,0,4,304,269,366,154,37,488,2432,611,7323,36301,22181,59129,
2020-07-14,,,1,0,4,306,269,369,153,37,486,2416,604,7327,36454,22218,59615,
2020-07-15,,,1,0,4,307,270,373,151,37,485,2399,598,7328,36605,22255,60099,
2020-07-16,,,1,0,4,308,270,376,150,36,483,2382,592,7325,36755,22292,60581,
2020-07-17,,,1,0,4,309,271,380,148,36,481,2363,586,7318,36903,22329,61061,
2020-07-18,,,1,0,4,311,271,383,147,36,478,2345,580,7308,37050,22365,61539,
2020-07-19,,,1,0,4,312,271,387,145,35,476,2326,574,7294,37196,22401,62015,
2020-07-20,,,1,0,4,313,272,391,144,35,473,2306,569,7277,37340,22436,62487,
2020-07-21,,,1,0,4,315,272,394,142,35,470,2286,563,7256,37482,22472,62957,
2020-07-22,,,1,0,4,316,272,398,141,35,467,2265,558,7232,37623,22507,63423,
2020-07-23,,,1,0,4,317,273,402,139,34,464,2244,553,7204,37762,22541,63886,
2020-07-24,,,1,0,4,318,273,405,138,34,460,2222,548,7173,37900,22576,64346,
2020-07-25,,,1,0,4,320,273,409,136,34,456,2200,544,7138,38035,22610,64802,
2020-07-26,,,1,0,4,321,273,412,134,33,452,2178,539,7101,38170,22644,65253,
2020-07-27,,,1,0,4,322,274,416,133,33,449,2155,534,7061,38303,22678,65702,
2020-07-28,,,1,0,4,323,274,420,131,33,446,2133,530,7019,38434,22711,66148,
2020-07-29,,,1,0,4,324,274,423,130,33,443,2110,526,6976,38564,22745,66590,
2020-07-30,,,1,0,4,326,275,427,129,33,439,2088,522,6930,38693,22778,67029,
2020-07-31,,,1,0,4,327,275,431,127,33,436,2065,518,6884,38820,22811,67464,
2020-08-01,,,1,0,4,328,275,435,126,32,433,2043,515,6836,38946,22844,67897,
2020-08-02,,,1,0,4,329,276,438,125,32,430,2021,511,6787,39071,22876,68326,
2020-08-03,,,1,0,4,330,276,442,124,32,426,1999,508,6737,39195,22909,68752,
2020-08-04,,,1,0,4,331,276,445,122,32,423,1977,505,6688,39317,22942,69174,
2020-08-05,,,1,0,4,333,276,449,121,32,420,1956,502,6638,39438,22974,69594,
2020-08-06,,,1,0,4,334,277,453,120,32,417,1936,499,6588,39559,23006,70011,
2020-08-07,,,1,0,4,335,277,456,119,32,414,1916,497,6539,39678,23038,70425,
2020-08-08,,,1,0,4,336,277,460,118,31,411,1896,494,6490,39796,23070,70835,
2020-08-09,,,1,0,4,337,278,464,117,31,408,1877,492,6442,39913,23102,71243,
2020-08-10,,,1,0,4,338,278,467,116,31,405,1859,489,6395,40029,23133,71648,
2020-08-11,,,1,0,4,339,278,471,115,30,402,1841,486,6348,40144,23164,72050,
2020-08-12,,,1,0,4,340,278,474,114,30,400,1824,483,6302,40258,23195,72449,
2020-08-13,,,1,0,4,341,279,478,113,30,397,1807,480,6256,40371,23225,72845,
2020-08-14,,,1,0,4,342,279,481,112,29,394,1790,476,6210,40483,23255,73238,
2020-08-15,,,1,0,4,343,279,485,111,29,391,1774,473,6165,40594,23284,73629,
2020-08-16,,,1,0,4,344,279,488,110,29,388,1759,469,6121,40705,23313,74017,
2020-08-17,,,1,0,4,345,280,491,110,28,386,1743,465,6077,40814,23342,74402,
2020-08-18,,,1,0,4,346,280,495,109,28,383,1728,462,6034,40923,23371,74785,
2020-08-19,,,1,0,4,347,280,498,108,28,380,1714,458,5991,41031,23400,75165,
2020-08-20,,,1,0,4,348,280,501,107,28,378,1700,453,5948,41138,23428,75542,
2020-08-21,,,1,0,4,349,281,505,106,28,375,1686,449,5907,41245,23456,75917,
2020-08-22,,,1,0,4,350,281,508,106,27,373,1673,445,5865,41350,23484,76289,
2020-08-23,,,1,0,4,351,281,511,105,27,370,1660,440,5824,41455,23511,76659,
2020-08-24,,,1,0,4,352,281,514,104,27,368,1647,436,5784,41560,23539,77026,
2020-08-25,,,1,0,4,353,282,518,104,27,365,1634,432,5743,41663,23566,77391,
2020-08-26,,,1,0,4,354,282,521,103,27,363,1622,428,5704,41766,23593,77753,
2020-08-27,,,1,0,4,355,282,524,102,26,360,1610,425,5665,41868,23620,78113,
2020-08-28,,,1,0,4,356,282,527,102,26,358,1599,421,5626,41970,23647,78470,
2020-08-29,,,1,0,4,357,283,530,101,26,356,1588,418,5587,42071,23673,78825,
2020-08-30,,,1,0,4,358,283,533,100,26,353,1576,415,5550,42171,23700,79178,
2020-08-31,,,1,0,4,359,283,536,100,26,351,1566,412,5512,42271,23726,79529,
2020-09-01,,,1,0,4,359,283,539,99,26,349,1555,409,5475,42370,23752,79877,
