date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,48,226,,,,,,,7488,7093,7740,79616,71625,85019,128080,104784,147139,1.28029705509
2020-04-10,20,246,,,,,,,7876,7465,8292,83959,76217,89211,135955,112250,155430,1.27706945321
2020-04-11,42,288,,,,,,,8275,7719,8879,88499,80852,93802,144230,119969,164309,1.27309513973
2020-04-12,43,331,,,,,,,8684,8003,9505,93236,85549,98823,152914,127972,173813,1.26823012344
2020-04-13,27,358,,,,,,,9101,8262,10169,98168,90267,104306,162016,136235,183981,1.26233966928
2020-04-14,35,393,,,,,,,9523,8495,10870,103286,94967,110281,171538,144731,194851,1.25532692648
2020-04-15,12,405,,,,,,,9945,8697,11607,108580,99602,116776,181483,153429,206458,1.24716459492
2020-04-16,43,448,,,,,,,10365,8951,12375,114036,104210,123816,191848,162380,218832,1.23791683323
2020-04-17,38,486,,,,,,,10780,9182,13165,119635,108751,131415,202629,171563,231996,1.22774035887
2020-04-18,35,521,,,,,,,11188,9425,13965,125356,113224,139574,213817,180988,245961,1.21686436181
2020-04-19,38,559,,,,,,,11586,9667,14757,131175,117612,148277,225403,190656,260717,1.20555979676
2020-04-20,33,592,,,,,,,11973,9840,15521,137066,121833,157488,237376,200497,276238,1.19411084795
2020-04-21,53,645,,,,,,,12348,9980,16237,143003,125840,167150,249724,210478,292475,1.18279536587
2020-04-22,36,681,,,,,,,12711,10149,16837,148959,129650,177136,262435,220628,309311,1.17187351115
2020-04-23,40,721,,,,,,,13063,10314,17369,154907,133251,187281,275499,230942,326680,1.16157950408
2020-04-24,59,780,,,,,,,13406,10474,17770,160825,136631,197311,288905,241416,344449,1.15211124722
2020-04-25,45,825,,,,,,,13741,10633,18015,166690,139799,207034,302645,252049,362464,1.14361603071
2020-04-26,56,881,,,,,,,14070,10789,18514,172485,142869,216669,316715,262838,380977,1.13617605465
2020-04-27,58,939,,,,,,,14396,10940,18998,178197,145806,226161,331111,273779,399974,1.12980154614
2020-04-28,69,1008,,,,,,,14720,11058,19526,183815,148601,235519,345831,284837,419500,1.12443752618
2020-04-29,71,1079,,,,,,,15044,11165,19782,189337,151270,244431,360875,296002,439281,1.11998300596
2020-04-30,75,1154,,,,,,,15356,11266,20232,194748,153839,253056,376231,307268,459513,1.1153558973
2020-05-01,69,1223,,,,,,,15668,11333,20487,200050,156221,261169,391899,318601,480000,1.11128055113
2020-05-02,100,1323,,,,,,,15980,11400,21040,205250,158439,269044,407879,330002,501040,1.10770423051
2020-05-03,68,1391,,,,,,,16294,11446,21642,210356,160459,276721,424172,341448,522681,1.10458475847
2020-05-04,175,1566,,,,,,,16608,11603,22014,215377,162395,283978,440780,353052,544695,1.10181880612
2020-05-05,127,1693,,,,,,,16947,11737,22273,220351,164292,290730,457727,364790,566968,1.10089959974
2020-05-06,92,1785,,,,,,,17309,11869,22703,225312,166181,297196,475036,376659,589670,1.10147345087
2020-05-07,104,1889,,,,,,,17678,12016,23326,230279,168047,303685,492714,388675,612996,1.10231107261
2020-05-08,96,1985,,,,,,,18057,12197,23972,235272,169931,310288,510771,400873,636967,1.10352121207
2020-05-09,116,2101,,,,,,,18455,12196,24637,240321,171653,317155,529226,413069,661604,1.10524384308
2020-05-10,111,2212,,,,,,,18880,12281,25264,245460,173301,324404,548106,425351,686867,1.10764501663
2020-05-11,82,2294,,,,,,,19338,12324,26002,250728,174836,331893,567443,437675,712869,1.11089579027
2020-05-12,121,2415,,,,,,,19830,12411,26735,256163,176307,339631,587274,450086,739604,1.11512721416
2020-05-13,136,2551,,,,,,,20362,12452,27585,261804,177702,347689,607635,462539,767189,1.12036206645
2020-05-14,98,2649,,,,,,,20935,12642,28572,267695,179179,356479,628570,475181,795760,1.12644572252
2020-05-15,104,2753,,,,,,,21550,12668,29522,273890,180582,365769,650120,487850,825282,1.13302259502
2020-05-16,118,2871,,,,,,,22177,12728,30354,280398,181976,375636,672297,500578,855636,1.13798369088
2020-05-17,154,3025,,,,,,,22844,12843,31535,287262,183419,386131,695141,513422,887170,1.14272961365
2020-05-18,131,3156,,,,,,,23552,12978,32935,294520,184952,397424,718692,526400,920104,1.14708096849
2020-05-19,146,3302,,,,,,,24298,13163,34423,302210,186511,409832,742990,539564,954527,1.15091797588
2020-05-20,132,3434,,,,,,,25078,13275,36013,310342,188050,423573,768069,552840,990540,1.15418680984
2020-05-21,150,3584,,,,,,,25890,13336,37409,318922,189516,438278,793958,566176,1027948,1.15689082616
2020-05-22,142,3726,,,,,,,26735,13323,38933,327979,190824,453885,820693,579500,1066880,1.15907367743
2020-05-23,142,3868,,,,,,,27616,13356,40259,337538,191983,470171,848309,592856,1107138,1.16080134696
2020-05-24,156,4024,,,,,,,28536,13600,42103,347620,193387,487638,876845,606457,1149241,1.1621474979
2020-05-25,148,4172,,,,,,,29494,13677,44170,358234,194783,506543,906339,620134,1193410,1.16318363365
2020-05-26,172,4344,,,,,,,30489,13693,46311,369385,196152,526852,936828,633828,1239721,1.16397366904
2020-05-27,190,4534,,,,,,,31522,13651,48578,381077,197392,548695,968350,647479,1288298,1.16457173917
2020-05-28,177,4711,,,,,,,32596,13636,50978,393311,198576,572088,1000946,661115,1339276,1.16502202722
2020-05-29,269,4980,,,,,,,33712,13766,53508,406088,199700,597025,1034659,674882,1392784,1.1653596605
2020-05-30,205,5185,,,,,,,34881,13799,56101,419419,200831,623603,1069540,688682,1448885,1.16594374182
2020-05-31,,,185,122,248,5370,5307,5433,36076,13842,58850,433318,201945,652099,1105615,702524,1507734,
2020-06-01,,,189,122,253,5559,5429,5685,37316,13932,61636,447790,203034,682200,1142931,716457,1569369,
2020-06-02,,,193,122,259,5752,5552,5944,38602,14035,64694,462841,204091,713959,1181533,730492,1634062,
2020-06-03,,,197,122,266,5949,5674,6209,39936,14047,67770,478479,204975,747306,1221469,744539,1701832,
2020-06-04,,,201,122,273,6149,5796,6482,41314,14062,71043,494714,205761,782335,1262783,758602,1772874,
2020-06-05,,,205,123,281,6355,5920,6762,42733,14043,74409,511558,206469,819335,1305516,772646,1847282,
2020-06-06,,,210,122,288,6565,6043,7049,44193,13954,77879,529016,207100,858281,1349709,786600,1925160,
2020-06-07,,,215,123,295,6780,6166,7344,45692,13970,81449,547092,207713,899471,1395401,800570,2006609,
2020-06-08,,,221,123,307,7001,6289,7651,47227,13848,85085,565783,207962,942453,1442628,814419,2091694,
2020-06-09,,,226,124,319,7227,6413,7969,48792,13738,88776,585081,208023,987060,1491421,828158,2180469,
2020-06-10,,,232,125,331,7460,6538,8300,50383,13811,92511,604975,208141,1033260,1541803,841970,2272980,
2020-06-11,,,238,125,345,7698,6664,8644,51992,13840,96252,625445,208331,1080934,1593795,855810,2369232,
2020-06-12,,,245,124,355,7943,6789,8999,53617,13819,99979,646466,208514,1129934,1647412,869630,2469210,
2020-06-13,,,252,124,365,8194,6913,9363,55254,13889,103677,668007,208637,1180103,1702665,883519,2572886,
2020-06-14,,,259,124,380,8454,7037,9743,56903,13991,107341,690029,208829,1231342,1759568,897511,2680226,
2020-06-15,,,267,126,398,8721,7164,10140,58507,13938,110863,712460,208926,1283356,1818075,911450,2791089,
2020-06-16,,,275,126,415,8996,7291,10554,60125,13881,114360,735269,208874,1336080,1878200,925332,2905449,
2020-06-17,,,284,126,434,9280,7417,10988,61757,13839,117840,758424,208679,1389227,1939957,939171,3023289,
2020-06-18,,,293,125,455,9573,7543,11442,63404,13797,121314,781893,208429,1442771,2003362,952968,3144602,
2020-06-19,,,302,125,476,9875,7669,11917,65064,13751,124782,805643,208118,1496510,2068426,966720,3269383,
2020-06-20,,,312,126,497,10187,7795,12414,66733,13942,128243,829643,208017,1550344,2135159,980663,3397626,
2020-06-21,,,322,126,520,10508,7921,12934,68417,13846,131717,853866,207909,1604183,2203575,994510,3529342,
2020-06-22,,,332,126,544,10840,8047,13477,70122,13919,135220,878296,207858,1657954,2273697,1008429,3664562,
2020-06-23,,,342,126,569,11182,8174,14046,71851,13848,138758,902920,207858,1711627,2345548,1022277,3803320,
2020-06-24,,,353,127,595,11536,8301,14641,73603,13823,142336,927730,207942,1765187,2419150,1036100,3945655,
2020-06-25,,,364,126,622,11900,8428,15262,75376,13736,145952,952724,207867,1818627,2494527,1049837,4091606,
2020-06-26,,,376,126,649,12276,8555,15911,77173,13757,149609,977905,207784,1871984,2571700,1063595,4241215,
2020-06-27,,,388,126,678,12664,8682,16588,78994,13599,153312,1003282,207564,1925317,2650694,1077194,4394527,
2020-06-28,,,400,125,707,13063,8807,17295,80840,13440,157064,1028868,207115,1978705,2731534,1090635,4551591,
2020-06-29,,,412,125,737,13476,8932,18031,82711,13359,160865,1054676,206483,2032230,2814245,1103994,4712455,
2020-06-30,,,425,123,767,13901,9055,18797,84607,13261,164716,1080776,205805,2086082,2898851,1117256,4877171,
2020-07-01,,,438,122,797,14338,9178,19594,86527,13161,168614,1107178,205085,2140336,2985378,1130417,5045784,
2020-07-02,,,451,122,828,14789,9301,20422,88471,13059,172562,1133893,204304,2195057,3073850,1143476,5218346,
2020-07-03,,,464,122,858,15252,9424,21280,90440,12955,176558,1160929,203463,2250302,3164290,1156432,5394904,
2020-07-04,,,477,122,889,15729,9546,22168,92434,13280,180604,1188298,202992,2306124,3256724,1169713,5575507,
2020-07-05,,,490,122,918,16219,9668,23086,94451,13103,184697,1216016,202153,2362579,3351174,1182816,5760204,
2020-07-06,,,503,123,948,16721,9792,24033,96491,13238,188837,1244090,201544,2419699,3447665,1196054,5949041,
2020-07-07,,,516,122,977,17237,9914,25010,98554,13105,193024,1272522,200730,2477502,3546220,1209160,6142064,
2020-07-08,,,529,121,1006,17766,10035,26015,100640,12972,197255,1301312,199854,2535999,3646860,1222132,6339318,
2020-07-09,,,542,120,1034,18308,10156,27048,102748,12837,201531,1330457,198868,2595194,3749608,1234969,6540849,
2020-07-10,,,555,120,1062,18863,10276,28109,104878,12701,205849,1359959,197833,2655092,3854486,1247671,6746697,
2020-07-11,,,568,119,1089,19431,10396,29198,107029,12564,210209,1389815,196640,2715692,3961515,1260235,6956906,
2020-07-12,,,581,120,1117,20012,10516,30315,109200,12426,214610,1420021,195467,2776989,4070715,1272662,7171515,
2020-07-13,,,594,119,1145,20606,10636,31459,111391,12287,219049,1450572,194314,2838974,4182106,1284949,7390564,
2020-07-14,,,608,119,1172,21214,10756,32631,113602,12148,223525,1481463,193103,2901633,4295708,1297098,7614088,
2020-07-15,,,621,119,1200,21835,10875,33830,115831,12007,228037,1512687,191849,2964955,4411539,1309105,7842125,
2020-07-16,,,635,118,1228,22470,10994,35058,118078,11866,232583,1544238,190555,3028924,4529616,1320972,8074707,
2020-07-17,,,648,117,1256,23118,11111,36313,120342,12001,237161,1576109,189497,3093523,4649959,1332974,8311868,
2020-07-18,,,662,117,1284,23780,11229,37597,122623,11913,241770,1608291,188455,3158734,4772581,1344888,8553637,
2020-07-19,,,676,115,1313,24456,11344,38909,124919,11824,246407,1640777,186999,3224537,4897500,1356712,8800044,
2020-07-20,,,690,114,1341,25146,11458,40249,127230,12066,251070,1673556,185962,3290910,5024730,1368778,9051113,
2020-07-21,,,704,113,1370,25850,11571,41619,129555,11905,255758,1706620,184629,3357831,5154285,1380684,9306871,
2020-07-22,,,718,111,1399,26568,11683,43018,131893,11744,260468,1739959,183268,3425275,5286179,1392428,9567339,
2020-07-23,,,733,110,1429,27301,11794,44446,134243,11583,265199,1773562,181879,3493219,5420422,1404012,9832537,
2020-07-24,,,747,109,1459,28049,11904,45904,136605,11422,269947,1807419,180465,3561635,5557026,1415434,10102483,
2020-07-25,,,762,108,1489,28811,12012,47392,138976,11261,274710,1841517,179025,3630496,5696003,1426696,10377193,
2020-07-26,,,777,110,1519,29588,12123,48911,141357,11100,279487,1875845,177561,3699773,5837359,1437797,10656679,
2020-07-27,,,792,109,1549,30380,12233,50459,143746,10939,284274,1910391,176074,3769438,5981105,1448736,10940953,
2020-07-28,,,807,110,1580,31186,12343,52039,146142,10779,289070,1945142,174565,3839460,6127247,1459515,11230023,
2020-07-29,,,822,108,1611,32008,12451,53649,148544,10618,293871,1980084,173036,3909806,6275791,1470134,11523893,
2020-07-30,,,837,107,1642,32846,12559,55290,150951,10475,298675,2015204,171504,3980443,6426743,1480610,11822568,
2020-07-31,,,853,105,1673,33698,12665,56962,153362,10586,303479,2050488,170224,4051339,6580104,1491196,12126046,
2020-08-01,,,868,104,1704,34566,12769,58666,155775,10479,308281,2085921,168702,4122459,6735879,1501676,12434326,
2020-08-02,,,884,103,1736,35450,12872,60402,158190,10603,313077,2121488,167392,4193766,6894069,1512280,12747402,
2020-08-03,,,899,101,1768,36349,12974,62169,160605,10444,317864,2157174,166012,4265223,7054674,1522724,13065266,
2020-08-04,,,915,100,1800,37264,13075,63968,163018,10285,322641,2192962,164231,4336794,7217692,1533010,13387907,
2020-08-05,,,931,99,1832,38195,13174,65799,165430,10127,327403,2228837,162454,4408439,7383122,1543138,13715309,
2020-08-06,,,946,97,1864,39141,13271,67663,167838,9969,332148,2264782,160679,4480119,7550960,1553107,14047457,
2020-08-07,,,962,96,1896,40103,13367,69559,170241,9812,336971,2300779,158908,4551891,7721201,1562920,14384427,
2020-08-08,,,978,97,1929,41082,13465,71487,172637,9655,341665,2336812,157141,4623609,7893838,1572576,14726092,
2020-08-09,,,994,96,1961,42076,13561,73447,175026,9499,346332,2372862,155379,4695231,8068864,1582076,15072423,
2020-08-10,,,1010,95,1993,43086,13656,75440,177406,9344,350969,2408911,153624,4766713,8246270,1591421,15423392,
2020-08-11,,,1026,96,2026,44113,13753,77465,179776,9190,355574,2444940,151874,4838012,8426046,1600611,15778965,
2020-08-12,,,1042,95,2058,45155,13848,79523,182133,9069,360141,2480932,150165,4909084,8608179,1609681,16139106,
2020-08-13,,,1059,93,2091,46214,13942,81614,184478,9107,364670,2516866,148654,4979882,8792657,1618788,16503775,
2020-08-14,,,1075,92,2123,47288,14034,83737,186808,8992,369155,2552723,147171,5050363,8979465,1627781,16872930,
2020-08-15,,,1091,90,2156,48379,14125,85892,189122,9067,373595,2588483,145652,5120478,9168587,1636849,17246524,
2020-08-16,,,1107,89,2188,49486,14214,88080,191418,8914,377985,2624126,144087,5190183,9360006,1645763,17624508,
2020-08-17,,,1123,87,2221,50609,14302,90300,193696,8762,382322,2659632,142245,5259428,9553701,1654525,18006830,
2020-08-18,,,1139,86,2253,51748,14388,92552,195953,8610,386604,2694980,140411,5328167,9749654,1663136,18393433,
2020-08-19,,,1155,84,2285,52903,14473,94837,198188,8460,390826,2730150,138586,5396352,9947842,1671596,18784259,
2020-08-20,,,1171,83,2317,54074,14556,97153,200400,8311,394986,2765120,136769,5463935,10148242,1679908,19179244,
2020-08-21,,,1187,82,2349,55261,14638,99501,202587,8162,399080,2799869,134962,5530866,10350829,1688070,19578323,
2020-08-22,,,1203,82,2380,56463,14721,101881,204748,8015,403105,2834376,133166,5597000,10555577,1696086,19981427,
2020-08-23,,,1219,81,2412,57682,14803,104293,206881,7869,407057,2868619,131380,5662393,10762457,1703956,20388484,
2020-08-24,,,1234,82,2443,58916,14885,106735,208984,7725,410935,2902577,129605,5726996,10971441,1711681,20799418,
2020-08-25,,,1250,80,2474,60166,14966,109209,211057,7581,414734,2936229,127842,5790760,11182499,1719263,21214152,
2020-08-26,,,1265,79,2505,61432,15046,111713,213098,7584,418451,2969551,126236,5853637,11395597,1726848,21632602,
2020-08-27,,,1281,78,2535,62712,15124,114248,215105,7605,422083,3002523,124772,5915578,11610702,1734453,22054684,
2020-08-28,,,1296,76,2565,64009,15200,116813,217078,7462,425627,3035123,123127,5976536,11827780,1741916,22480311,
2020-08-29,,,1311,75,2596,65320,15276,119408,219013,7321,429141,3067328,121456,6036522,12046793,1749238,22909452,
2020-08-30,,,1326,73,2625,66646,15350,122033,220911,7181,432502,3099117,119571,6095430,12267705,1756420,23341953,
2020-08-31,,,1341,72,2654,67988,15422,124687,222770,7043,435766,3130469,117699,6153211,12490475,1763463,23777719,
2020-09-01,,,1356,71,2683,69344,15493,127369,224588,6906,438931,3161361,115844,6209820,12715063,1770369,24216649,
