date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,0,3,,,,,,,667,433,974,5479,3760,7550,6323,4410,8563,1.49286435073
2020-03-22,1,4,,,,,,,730,469,1078,6067,4123,8451,7053,4880,9641,1.49126485908
2020-03-23,2,6,,,,,,,798,508,1193,6701,4510,9435,7851,5388,10833,1.48931179284
2020-03-24,1,7,,,,,,,872,549,1318,7373,4913,10498,8723,5938,12151,1.48692601171
2020-03-25,1,8,,,,,,,951,593,1455,8099,5343,11661,9675,6531,13606,1.48400984473
2020-03-26,1,9,,,,,,,1037,640,1605,8888,5805,12942,10711,7172,15211,1.48044238011
2020-03-27,2,11,,,,,,,1128,690,1766,9743,6301,14348,11839,7863,16976,1.47607368894
2020-03-28,1,12,,,,,,,1225,744,1937,10666,6831,15881,13064,8607,18912,1.47071826012
2020-03-29,2,14,,,,,,,1328,801,2117,11655,7395,17540,14393,9409,21028,1.46414878381
2020-03-30,7,21,,,,,,,1437,862,2303,12714,7996,19328,15830,10271,23331,1.45609309433
2020-03-31,5,26,,,,,,,1551,927,2489,13849,8638,21242,17381,11198,25819,1.44623962432
2020-04-01,1,27,,,,,,,1669,995,2675,15060,9323,23279,19051,12194,28493,1.43425915204
2020-04-02,7,34,,,,,,,1790,1068,2853,16347,10054,25423,20841,13263,31346,1.41984994883
2020-04-03,6,40,,,,,,,1912,1144,3018,17706,10831,27651,22753,14408,34363,1.40280531173
2020-04-04,1,41,,,,,,,2033,1224,3172,19130,11655,29946,24786,15632,37535,1.38308637272
2020-04-05,6,47,,,,,,,2152,1306,3308,20615,12527,32280,26938,16938,40843,1.36086939519
2020-04-06,6,53,,,,,,,2267,1389,3456,22152,13447,34658,29206,18328,44299,1.33654232235
2020-04-07,4,57,,,,,,,2377,1472,3542,23731,14411,37008,31583,19800,47841,1.31065222909
2020-04-08,4,61,,,,,,,2480,1552,3652,25339,15414,39342,34062,21352,51492,1.28383144352
2020-04-09,4,65,,,,,,,2576,1627,3773,26963,16448,41659,36638,22980,55265,1.25673352538
2020-04-10,1,66,,,,,,,2663,1696,3886,28590,17504,43940,39301,24676,59150,1.22999347464
2020-04-11,20,86,,,,,,,2743,1770,3953,30204,18584,46128,42044,26447,63103,1.20420723218
2020-04-12,5,91,,,,,,,2814,1855,4017,31793,19695,48208,44858,28303,67119,1.17991600993
2020-04-13,2,93,,,,,,,2878,1939,4047,33343,20834,50138,47736,30243,71166,1.15758258403
2020-04-14,3,96,,,,,,,2935,1979,4143,34841,21951,51978,50671,32222,75308,1.13755606773
2020-04-15,15,111,,,,,,,2987,2036,4177,36277,23060,53666,53658,34258,79485,1.12003485462
2020-04-16,17,128,,,,,,,3034,2102,4202,37642,24166,55194,56692,36361,83687,1.10504704162
2020-04-17,7,135,,,,,,,3078,2148,4221,38929,25246,56561,59770,38509,87907,1.09246391106
2020-04-18,8,143,,,,,,,3118,2190,4242,40135,26291,57786,62888,40699,92149,1.0820445536
2020-04-19,25,168,,,,,,,3156,2220,4287,41258,27287,58900,66044,42920,96435,1.07349306838
2020-04-20,8,176,,,,,,,3191,2237,4281,42297,28219,59873,69235,45157,100715,1.06650779222
2020-04-21,25,201,,,,,,,3226,2250,4323,43255,29080,60740,72461,47408,105038,1.06081229073
2020-04-22,11,212,,,,,,,3259,2295,4332,44137,29903,61529,75719,49704,109369,1.05616885236
2020-04-23,25,237,,,,,,,3291,2336,4388,44948,30687,62265,79010,52040,113756,1.05238034256
2020-04-24,16,253,,,,,,,3321,2342,4414,45693,31403,62905,82331,54383,118170,1.04878313763
2020-04-25,16,269,,,,,,,3349,2370,4435,46378,32077,63454,85679,56753,122604,1.04532763637
2020-04-26,12,281,,,,,,,3376,2378,4455,47012,32684,63956,89056,59132,127059,1.04231965948
2020-04-27,11,292,,,,,,,3404,2373,4468,47602,33202,64408,92459,61505,131526,1.03973029157
2020-04-28,20,312,,,,,,,3430,2387,4525,48154,33649,64886,95890,63893,136051,1.03744975097
2020-04-29,31,343,,,,,,,3457,2371,4607,48676,34041,65350,99347,66264,140658,1.03547800101
2020-04-30,42,385,,,,,,,3489,2375,4657,49177,34380,65831,102836,68639,145315,1.03555167438
2020-05-01,32,417,,,,,,,3520,2332,4762,49663,34610,66390,106356,70971,150076,1.03566135915
2020-05-02,23,440,,,,,,,3552,2291,4862,50137,34753,67032,109908,73263,154938,1.03582449525
2020-05-03,17,457,,,,,,,3583,2263,4952,50603,34826,67741,113491,75526,159889,1.03606677179
2020-05-04,19,476,,,,,,,3616,2234,5037,51064,34840,68492,117107,77760,164926,1.03642579198
2020-05-05,38,514,,,,,,,3651,2207,5140,51524,34810,69351,120758,79968,170065,1.03695608237
2020-05-06,50,564,,,,,,,3688,2188,5244,51986,34748,70272,124447,82157,175309,1.03773559606
2020-05-07,21,585,,,,,,,3727,2167,5338,52455,34620,71279,128174,84324,180647,1.03887341313
2020-05-08,14,599,,,,,,,3769,2128,5433,52933,34412,72324,131943,86452,186080,1.04051725455
2020-05-09,37,636,,,,,,,3814,2094,5530,53426,34164,73440,135757,88547,191609,1.04285725943
2020-05-10,23,659,,,,,,,3864,2077,5633,53941,33871,74638,139621,90625,197241,1.04611898977
2020-05-11,47,706,,,,,,,3921,2068,5757,54486,33560,75940,143542,92693,202998,1.05053480842
2020-05-12,31,737,,,,,,,3985,2051,5898,55068,33238,77370,147527,94744,208896,1.05628273266
2020-05-13,24,761,,,,,,,4058,2040,6059,55695,32891,78904,151585,96784,214954,1.06339370407
2020-05-14,9,770,,,,,,,4140,2031,6254,56378,32552,80550,155725,98816,221207,1.07165768213
2020-05-15,64,834,,,,,,,4231,2020,6435,57120,32197,82328,159956,100836,227642,1.08059164049
2020-05-16,0,834,,,,,,,4321,2026,6624,57921,31891,84189,164277,102863,234265,1.08733074388
2020-05-17,39,873,,,,,,,4419,2010,6830,58789,31610,86156,168696,104873,241094,1.09377755829
2020-05-18,30,903,,,,,,,4525,1996,7084,59730,31343,88288,173221,106870,248177,1.09968839554
2020-05-19,36,939,,,,,,,4638,1992,7352,60752,31101,90603,177859,108862,255529,1.10490054832
2020-05-20,46,985,,,,,,,4756,1992,7647,61857,30886,93110,182615,110855,263175,1.10934089995
2020-05-21,32,1017,,,,,,,4879,1980,7973,63047,30678,95840,187494,112836,271148,1.11301400888
2020-05-22,50,1067,,,,,,,5007,1993,8333,64327,30504,98834,192501,114829,279480,1.1159791724
2020-05-23,34,1101,,,,,,,5140,1998,8697,65698,30375,102097,197641,116828,288176,1.11832602154
2020-05-24,32,1133,,,,,,,5279,2008,9081,67163,30289,105648,202920,118837,297256,1.12015461963
2020-05-25,34,1167,,,,,,,5423,1996,9496,68722,30208,109511,208343,120834,306752,1.12156209615
2020-05-26,30,1197,,,,,,,5573,2001,9932,70374,30142,113686,213916,122836,316683,1.12263527239
2020-05-27,28,1225,,,,,,,5728,2000,10388,72118,30092,118175,219645,124836,327070,1.12344768491
2020-05-28,35,1260,,,,,,,5889,1990,10865,73949,30042,122981,225534,126827,337935,1.12405935174
2020-05-29,57,1317,,,,,,,6056,1983,11365,75865,29994,128092,231590,128810,349299,1.12451798944
2020-05-30,78,1395,,,,,,,6232,1982,11893,77866,29956,133550,237822,130792,361191,1.12559806053
2020-05-31,,,42,23,61,1437,1418,1456,6409,1972,12433,79955,29902,139360,244232,132765,373624,
2020-06-01,,,42,22,62,1479,1440,1518,6593,1959,12997,82128,29851,145527,250825,134724,386621,
2020-06-02,,,42,22,63,1522,1462,1580,6783,1951,13586,84386,29806,152030,257607,136676,400207,
2020-06-03,,,43,21,64,1564,1484,1644,6979,1947,14199,86728,29760,158877,264587,138623,414405,
2020-06-04,,,43,21,65,1607,1506,1708,7182,1931,14835,89154,29699,166065,271769,140555,429240,
2020-06-05,,,43,21,66,1651,1527,1774,7391,1915,15491,91665,29634,173583,279160,142470,444731,
2020-06-06,,,44,20,67,1695,1548,1840,7604,1902,16167,94263,29543,181417,286764,144372,460897,
2020-06-07,,,44,20,69,1739,1569,1908,7823,1892,16860,96946,29437,189580,294587,146265,477756,
2020-06-08,,,45,20,70,1784,1589,1978,8047,1880,17568,99714,29308,198068,302633,148145,495324,
2020-06-09,,,45,19,72,1829,1609,2049,8275,1866,18288,102566,29178,206859,310909,150012,513611,
2020-06-10,,,46,19,74,1875,1628,2123,8507,1854,19014,105499,29030,215941,319415,151866,532624,
2020-06-11,,,47,19,76,1922,1648,2198,8741,1845,19742,108512,28875,225295,328157,153712,552365,
2020-06-12,,,47,19,78,1969,1667,2276,8978,1835,20469,111601,28720,234899,337135,155547,572834,
2020-06-13,,,48,19,81,2017,1686,2356,9217,1826,21193,114762,28563,244728,346352,157373,594026,
2020-06-14,,,49,18,84,2066,1705,2440,9458,1816,21913,117988,28397,254748,355811,159190,615939,
2020-06-15,,,50,19,88,2116,1724,2527,9677,1801,22574,121256,28225,264888,365488,160991,638512,
2020-06-16,,,52,18,91,2168,1743,2618,9898,1788,23230,124561,28055,275121,375386,162780,661741,
2020-06-17,,,53,18,95,2221,1762,2712,10119,1776,23881,127898,27880,285416,385505,164556,685622,
2020-06-18,,,54,18,99,2275,1781,2811,10340,1763,24527,131259,27696,295744,395845,166320,710148,
2020-06-19,,,56,18,104,2330,1799,2914,10559,1750,25163,134635,27515,306071,406404,168070,735311,
2020-06-20,,,57,18,108,2388,1818,3022,10772,1733,25784,138017,27333,316364,417176,169803,761094,
2020-06-21,,,59,18,113,2446,1836,3134,10983,1721,26396,141395,27152,326594,428159,171525,787490,
2020-06-22,,,60,18,118,2506,1855,3251,11191,1706,27004,144764,26966,336738,439350,173231,814494,
2020-06-23,,,62,18,123,2568,1873,3373,11399,1683,27608,148115,26769,346778,450749,174914,842101,
2020-06-24,,,63,18,128,2631,1891,3501,11604,1661,28207,151444,26564,356698,462353,176576,870308,
2020-06-25,,,65,17,133,2696,1909,3633,11806,1639,28800,154744,26348,366484,474159,178215,899108,
2020-06-26,,,67,17,139,2762,1926,3771,12006,1616,29386,158008,26119,376129,486165,179832,928493,
2020-06-27,,,68,17,144,2831,1944,3915,12202,1592,29966,161232,25876,385626,498367,181424,958459,
2020-06-28,,,70,17,150,2901,1961,4065,12396,1569,30540,164410,25620,394973,510762,182994,988998,
2020-06-29,,,72,17,156,2973,1979,4220,12586,1545,31108,167538,25349,404168,523349,184539,1020106,
2020-06-30,,,74,17,162,3046,1996,4381,12774,1520,31668,170634,25069,413262,536122,186060,1051774,
2020-07-01,,,76,16,168,3122,2013,4549,12957,1492,32220,173693,24772,422253,549079,187552,1083994,
2020-07-02,,,78,16,174,3200,2030,4722,13137,1463,32764,176711,24459,431135,562216,189016,1116757,
2020-07-03,,,79,16,180,3279,2046,4902,13312,1435,33298,179682,24131,439906,575528,190451,1150054,
2020-07-04,,,81,16,186,3360,2063,5087,13483,1394,33822,182607,23776,448566,589011,191846,1183876,
2020-07-05,,,83,16,192,3444,2079,5278,13650,1372,34336,185484,23414,457118,602661,193218,1218211,
2020-07-06,,,85,16,197,3529,2096,5475,13812,1349,34838,188314,23042,465560,616473,194567,1253049,
2020-07-07,,,87,16,203,3615,2112,5678,13969,1326,35329,191091,22662,473884,630442,195893,1288377,
2020-07-08,,,89,15,209,3704,2128,5886,14121,1302,35806,193813,22282,482082,644562,197196,1324183,
2020-07-09,,,90,15,214,3795,2143,6099,14267,1279,36270,196476,21899,490145,658829,198476,1360453,
2020-07-10,,,92,15,219,3887,2159,6318,14408,1255,36720,199077,21516,498065,673237,199732,1397173,
2020-07-11,,,94,15,224,3981,2174,6542,14542,1231,37156,201614,21131,505835,687779,200963,1434328,
2020-07-12,,,95,15,229,4076,2190,6770,14671,1207,37575,204084,20747,513444,702450,202171,1471903,
2020-07-13,,,97,15,234,4173,2205,7004,14794,1181,37979,206482,20358,520883,717244,203353,1509881,
2020-07-14,,,99,14,239,4272,2220,7242,14910,1163,38366,208806,19976,528141,732154,204516,1548247,
2020-07-15,,,100,14,243,4372,2235,7485,15020,1144,38736,211052,19600,535209,747174,205660,1586982,
2020-07-16,,,102,14,248,4474,2249,7733,15123,1126,39088,213218,19234,542076,762297,206786,1626069,
2020-07-17,,,103,14,253,4577,2263,7985,15219,1096,39421,215300,18866,548733,777515,207883,1665490,
2020-07-18,,,105,14,257,4682,2277,8241,15308,1065,39735,217295,18496,555171,792823,208948,1705224,
2020-07-19,,,106,13,261,4788,2291,8502,15389,1035,40030,219201,18137,561379,808212,209984,1745254,
2020-07-20,,,108,13,266,4896,2305,8768,15464,1009,40305,221015,17775,567348,823676,210993,1785558,
2020-07-21,,,109,13,270,5005,2318,9037,15531,984,40559,222734,17410,573069,839206,211978,1826117,
2020-07-22,,,110,13,274,5115,2331,9311,15590,961,40793,224355,17045,578533,854796,212939,1866910,
2020-07-23,,,112,12,278,5227,2344,9588,15642,937,41005,225876,16680,583732,870438,213877,1907915,
2020-07-24,,,113,12,282,5340,2357,9870,15686,913,41196,227295,16315,588658,886124,214791,1949110,
2020-07-25,,,114,12,286,5454,2369,10156,15722,890,41365,228609,15950,593303,901845,215682,1990475,
2020-07-26,,,115,11,290,5569,2381,10445,15750,867,41512,229816,15585,597659,917596,216549,2031986,
2020-07-27,,,116,11,293,5685,2392,10738,15777,846,41636,230922,15224,601720,933372,217396,2073622,
2020-07-28,,,117,11,297,5803,2404,11034,15796,825,41738,231924,14869,605479,949168,218222,2115360,
2020-07-29,,,118,11,300,5921,2415,11334,15807,805,41817,232821,14511,608930,964976,219027,2157176,
2020-07-30,,,119,10,303,6041,2426,11637,15811,785,41873,233613,14152,612067,980787,219812,2199049,
2020-07-31,,,120,10,307,6161,2437,11943,15808,765,41906,234298,13791,614886,996595,220578,2240955,
2020-08-01,,,121,10,310,6282,2447,12252,15801,746,41917,234881,13442,617382,1012397,221325,2282871,
2020-08-02,,,122,10,312,6404,2458,12564,15789,728,41904,235363,13105,619550,1028186,222054,2324774,
2020-08-03,,,123,10,315,6527,2468,12878,15770,710,41868,235743,12780,621388,1043956,222764,2366642,
2020-08-04,,,124,9,318,6650,2478,13195,15744,693,41809,236024,12463,622892,1059700,223457,2408450,
2020-08-05,,,124,9,320,6775,2487,13515,15712,676,41727,236206,12154,624060,1075412,224133,2450177,
2020-08-06,,,125,9,322,6899,2497,13837,15674,659,41623,236290,11853,624890,1091086,224793,2491799,
2020-08-07,,,125,9,324,7025,2506,14160,15631,643,41496,236279,11559,625381,1106717,225436,2533295,
2020-08-08,,,126,9,326,7150,2515,14486,15581,627,41347,236175,11272,625531,1122298,226064,2574641,
2020-08-09,,,126,8,328,7276,2524,14814,15535,612,41193,235988,10994,625359,1137833,226676,2615833,
2020-08-10,,,126,8,330,7403,2532,15143,15502,597,41102,235740,10724,624949,1153335,227273,2656935,
2020-08-11,,,127,8,331,7530,2541,15473,15464,582,40991,235427,10460,624304,1168799,227856,2697925,
2020-08-12,,,127,8,332,7657,2549,15805,15421,568,40863,235052,10203,623428,1184220,228425,2738788,
2020-08-13,,,127,7,333,7784,2556,16138,15377,554,40725,234621,9952,622336,1199597,228980,2779512,
2020-08-14,,,127,7,334,7911,2564,16471,15333,541,40588,234143,9708,621051,1214929,229521,2820099,
2020-08-15,,,127,7,335,8038,2571,16806,15291,528,40459,233626,9471,619603,1230221,230050,2860558,
2020-08-16,,,127,7,335,8166,2579,17140,15250,515,40330,233074,9240,618017,1245471,230566,2900887,
2020-08-17,,,127,7,336,8293,2586,17475,15208,503,40198,232493,9015,616311,1260679,231069,2941085,
2020-08-18,,,127,6,336,8420,2592,17811,15164,491,40061,231887,8796,614504,1275843,231561,2981145,
2020-08-19,,,127,6,336,8547,2599,18146,15120,480,39921,231263,8583,612617,1290963,232041,3021066,
2020-08-20,,,127,6,335,8673,2606,18481,15077,468,39782,230628,8376,610672,1306040,232510,3060848,
2020-08-21,,,126,6,335,8800,2612,18815,15034,457,39643,229987,8174,608692,1321074,232967,3100491,
2020-08-22,,,126,6,334,8926,2618,19149,14990,446,39503,229347,7978,606699,1336064,233414,3139993,
2020-08-23,,,126,5,334,9051,2624,19482,14946,436,39360,228712,7787,604712,1351010,233851,3179353,
2020-08-24,,,125,5,333,9177,2630,19815,14902,426,39216,228078,7601,602736,1365912,234277,3218569,
2020-08-25,,,125,5,332,9301,2635,20146,14857,416,39071,227434,7420,600704,1380769,234693,3257639,
2020-08-26,,,124,5,330,9426,2641,20475,14813,406,38924,226783,7243,598638,1395581,235100,3296562,
2020-08-27,,,124,5,329,9549,2646,20804,14768,397,38777,226130,7072,596552,1410349,235497,3335339,
2020-08-28,,,123,5,327,9672,2651,21130,14723,388,38628,225476,6905,594455,1425073,235885,3373967,
2020-08-29,,,123,5,326,9795,2656,21456,14678,379,38479,224821,6743,592346,1439750,236265,3412445,
2020-08-30,,,122,4,324,9917,2661,21779,14633,370,38328,224162,6585,590215,1454383,236635,3450772,
2020-08-31,,,121,4,322,10038,2666,22101,14587,362,38175,223499,6431,588060,1468970,236997,3488947,
2020-09-01,,,121,4,320,10159,2671,22420,14541,353,38022,222833,6281,585885,1483512,237351,3526969,
