date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,37,486,,,,,,,20748,15936,26463,240101,177078,325873,350904,235656,502782,1.19962402355
2020-04-18,60,546,,,,,,,21458,16453,27179,250261,186213,336533,372362,252109,529961,1.19459337738
2020-04-19,104,650,,,,,,,22180,17102,27751,260458,195290,346865,394542,269211,557712,1.19023635047
2020-04-20,36,686,,,,,,,22915,17836,28480,270710,204362,357216,417457,287048,586191,1.18646105027
2020-04-21,26,712,,,,,,,23663,18468,29227,281036,213318,367517,441120,305516,615418,1.18318930941
2020-04-22,145,857,,,,,,,24427,19095,29946,291458,222219,377763,465548,324612,645363,1.18035417509
2020-04-23,212,1069,,,,,,,25207,19727,30807,301995,231245,388122,490755,344339,676170,1.17789797126
2020-04-24,152,1221,,,,,,,26005,20284,31607,312666,240222,398484,516760,364623,707776,1.17577079639
2020-04-25,84,1305,,,,,,,26820,20888,32445,323490,249210,409138,543580,385511,740221,1.17392934345
2020-04-26,46,1351,,,,,,,27656,21484,33411,334485,258186,419905,571236,406995,773631,1.17233595541
2020-04-27,83,1434,,,,,,,28511,22079,34422,345669,267187,431137,599747,429074,808053,1.17095785356
2020-04-28,135,1569,,,,,,,29388,22701,35328,357059,276259,442623,629136,451776,843380,1.16976649459
2020-04-29,163,1732,,,,,,,30269,23177,36601,368654,285244,454716,659405,474954,879981,1.1680172534
2020-04-30,127,1859,,,,,,,31173,23825,37917,380469,294346,467408,690578,498779,917897,1.16642289766
2020-05-01,113,1972,,,,,,,32097,24258,39111,392518,303318,480688,722675,523038,957008,1.16492354692
2020-05-02,89,2061,,,,,,,33049,24705,40511,404819,312087,494737,755723,547743,997518,1.16372786983
2020-05-03,93,2154,,,,,,,34023,25219,41869,417384,320852,509426,789746,572962,1039387,1.16268990297
2020-05-04,117,2271,,,,,,,35034,25736,43365,430238,329487,525040,824780,598699,1082751,1.16228095915
2020-05-05,236,2507,,,,,,,36078,26143,44721,443401,337794,541281,860858,624842,1127471,1.16228099845
2020-05-06,197,2704,,,,,,,37147,26581,46104,456884,345908,558157,898004,651424,1173575,1.16228105709
2020-05-07,257,2961,,,,,,,38244,26720,47351,470700,353532,575563,936248,678144,1220926,1.16228114455
2020-05-08,199,3160,,,,,,,39372,27186,49026,484865,360991,593782,975620,705330,1269951,1.16228127503
2020-05-09,193,3353,,,,,,,40533,27590,50766,499393,368297,612941,1016153,732921,1320717,1.16228146967
2020-05-10,112,3465,,,,,,,41729,27966,52416,514301,375375,632912,1057882,760887,1373132,1.16228176001
2020-05-11,108,3573,,,,,,,42957,28270,54126,529603,382162,653627,1100839,789157,1427258,1.1622821931
2020-05-12,353,3926,,,,,,,44219,28528,55893,545310,388611,675098,1145058,817686,1483150,1.16228283907
2020-05-13,294,4220,,,,,,,45515,28821,57846,561437,394731,697616,1190573,846508,1540996,1.16228380248
2020-05-14,257,4477,,,,,,,46848,29082,59847,578016,400636,720862,1237421,875590,1600842,1.16228523913
2020-05-15,290,4767,,,,,,,48217,29426,61913,595060,406237,744858,1285637,905016,1662755,1.16228738105
2020-05-16,278,5045,,,,,,,49623,29677,64048,612585,411656,769796,1335260,934694,1726803,1.1622905735
2020-05-17,132,5177,,,,,,,51067,29941,66250,630604,416892,795535,1386327,964635,1793052,1.16229532958
2020-05-18,155,5332,,,,,,,52550,30042,68517,649131,421715,822183,1438877,994677,1861569,1.16230241044
2020-05-19,334,5666,,,,,,,54072,30314,70848,668170,426293,849665,1492950,1024992,1932416,1.16231294191
2020-05-20,424,6090,,,,,,,55635,30608,73246,687727,430757,878191,1548585,1055600,2005661,1.16232858241
2020-05-21,420,6510,,,,,,,57239,31098,75715,707819,435274,907802,1605823,1086698,2081376,1.16235175945
2020-05-22,479,6989,,,,,,,58885,31372,78256,728460,439926,938706,1664708,1118070,2159632,1.16238599308
2020-05-23,190,7179,,,,,,,60573,31597,80869,749662,444338,970550,1725281,1149668,2240500,1.16243631567
2020-05-24,215,7394,,,,,,,62306,31842,83555,771435,448590,1003339,1787588,1181511,2324055,1.16250976902
2020-05-25,239,7633,,,,,,,64084,31957,86314,793790,452581,1037237,1851672,1213469,2410369,1.16261588947
2020-05-26,501,8134,,,,,,,65909,32213,89149,816741,456525,1072260,1917580,1245682,2499517,1.16276695172
2020-05-27,463,8597,,,,,,,67781,32484,92060,840303,460481,1108427,1985361,1278167,2591576,1.16297751723
2020-05-28,447,9044,,,,,,,69703,32749,95048,864491,464409,1145629,2055064,1310917,2686624,1.16326258651
2020-05-29,371,9415,,,,,,,71677,33055,98113,889321,468382,1183895,2126741,1343972,2784737,1.1636336517
2020-05-30,364,9779,,,,,,,73703,33487,101257,914807,472443,1223239,2200445,1377460,2885993,1.16409271029
2020-05-31,,,382,258,480,10161,10037,10259,75784,33801,104480,940968,476566,1263670,2276228,1411261,2990473,
2020-06-01,,,394,262,495,10555,10300,10754,77918,34182,107782,967819,480808,1305203,2354147,1445443,3098254,
2020-06-02,,,406,265,511,10961,10566,11264,80099,34655,111164,995368,485420,1347850,2434246,1480098,3209418,
2020-06-03,,,418,268,530,11379,10834,11794,82334,34900,114626,1023630,490007,1391629,2516579,1514999,3324044,
2020-06-04,,,431,271,549,11810,11105,12343,84621,35277,118168,1052616,494676,1436551,2601201,1550276,3442212,
2020-06-05,,,444,274,569,12255,11380,12911,86962,35621,121789,1082339,499199,1482625,2688163,1585898,3564001,
2020-06-06,,,458,277,589,12713,11658,13500,89354,35905,125490,1112809,503733,1529859,2777517,1621804,3689490,
2020-06-07,,,472,280,610,13184,11938,14110,91797,36216,129270,1144033,508352,1578260,2869314,1658021,3818760,
2020-06-08,,,486,283,632,13670,12222,14742,94291,36598,133128,1176017,513108,1627833,2963605,1694619,3951888,
2020-06-09,,,501,284,654,14171,12506,15396,96835,36843,137064,1208769,517993,1678583,3060440,1731462,4088951,
2020-06-10,,,516,288,677,14687,12794,16073,99431,37364,141076,1242291,523144,1730510,3159871,1768827,4230026,
2020-06-11,,,531,291,701,15219,13085,16773,102076,37848,145162,1276585,528507,1783612,3261946,1806675,4375188,
2020-06-12,,,547,296,726,15766,13382,17498,104770,38371,149323,1311652,534129,1837887,3366716,1845046,4524510,
2020-06-13,,,564,298,751,16330,13680,18248,107512,38987,153555,1347486,540061,1893328,3474228,1884034,4678064,
2020-06-14,,,578,300,774,16908,13981,19022,110302,39328,157856,1384085,545902,1949927,3584530,1923362,4835920,
2020-06-15,,,594,301,797,17502,14282,19818,113139,39589,162225,1421440,551690,2007673,3697668,1962951,4998145,
2020-06-16,,,609,302,822,18111,14585,20640,116023,39855,166658,1459545,557363,2066549,3813691,2002807,5164803,
2020-06-17,,,625,304,846,18735,14889,21485,118949,40109,171154,1498394,562817,2126538,3932640,2042916,5335956,
2020-06-18,,,641,305,872,19376,15195,22356,121918,40317,175708,1537978,568234,2187619,4054558,2083234,5511663,
2020-06-19,,,657,307,898,20033,15502,23254,124928,40713,180317,1578285,573670,2249768,4179486,2123947,5691979,
2020-06-20,,,674,310,924,20708,15813,24177,127978,40942,184977,1619301,578991,2312956,4307464,2164889,5876956,
2020-06-21,,,692,312,951,21399,16126,25128,131066,41301,189685,1661013,584386,2377150,4438530,2206191,6066640,
2020-06-22,,,709,315,979,22108,16442,26106,134189,41651,194435,1703405,589822,2442315,4572719,2247843,6261074,
2020-06-23,,,727,318,1007,22836,16760,27113,137345,42057,199223,1746459,595281,2508409,4710064,2289900,6460296,
2020-06-24,,,746,321,1036,23581,17081,28149,140531,42464,204043,1790154,600902,2575388,4850594,2332365,6664339,
2020-06-25,,,765,323,1066,24346,17405,29214,143744,43072,208891,1834467,606610,2643204,4994338,2375437,6873230,
2020-06-26,,,784,325,1096,25130,17730,30309,146981,43550,213761,1879373,612313,2711803,5141319,2418988,7086990,
2020-06-27,,,803,327,1126,25933,18058,31435,150239,43737,218645,1924843,617678,2781125,5291559,2462725,7305635,
2020-06-28,,,823,329,1157,26757,18387,32592,153514,44100,223539,1970845,622791,2851110,5445073,2506826,7529174,
2020-06-29,,,844,332,1189,27600,18719,33781,156803,44455,228433,2017346,627919,2921686,5601876,2551281,7757606,
2020-06-30,,,864,333,1221,28465,19053,35002,160102,44685,233319,2064309,633015,2992780,5761977,2595966,7990924,
2020-07-01,,,885,335,1254,29350,19389,36255,163407,44995,238192,2111693,638155,3064314,5925384,2640962,8229116,
2020-07-02,,,907,340,1288,30257,19729,37543,166298,45243,242437,2159042,643289,3135597,6091682,2686206,8471552,
2020-07-03,,,928,343,1321,31185,20072,38863,169172,45434,246631,2206297,648405,3206520,6260854,2731640,8718183,
2020-07-04,,,950,347,1356,32136,20420,40219,172005,45706,250726,2253374,653399,3276929,6432859,2777347,8968908,
2020-07-05,,,973,351,1390,33109,20771,41608,174769,45828,254694,2300164,658285,3346646,6607628,2823175,9223601,
2020-07-06,,,995,353,1426,34104,21125,43034,177412,45969,258489,2346510,662953,3415450,6785040,2869145,9482089,
2020-07-07,,,1018,354,1461,35122,21479,44494,179879,46140,261842,2392200,667442,3482857,6964919,2915285,9743931,
2020-07-08,,,1042,356,1497,36164,21836,45991,182200,46207,264940,2437055,671592,3548575,7147118,2961493,10008870,
2020-07-09,,,1065,357,1533,37229,22194,47524,184392,46126,267809,2480916,675254,3612340,7331510,3007619,10276679,
2020-07-10,,,1089,359,1570,38318,22553,49093,186448,46022,270438,2523620,678203,3673887,7517958,3053641,10547116,
2020-07-11,,,1113,361,1607,39431,22914,50700,188358,45995,272810,2564997,680648,3732936,7706316,3099636,10819926,
2020-07-12,,,1137,362,1644,40568,23277,52343,190099,45965,274954,2604856,682876,3789244,7896415,3145601,11094879,
2020-07-13,,,1161,364,1681,41730,23642,54024,191665,46004,276815,2643007,684780,3842520,8088080,3191606,11371693,
2020-07-14,,,1186,367,1719,42915,24009,55743,193060,46164,278384,2679264,686489,3892471,8281140,3237771,11650077,
2020-07-15,,,1211,369,1757,44126,24378,57499,194281,46336,279661,2713443,688140,3938813,8475421,3284107,11929737,
2020-07-16,,,1236,372,1794,45362,24751,59292,195325,46166,280640,2745362,689311,3981261,8670746,3330273,12210377,
2020-07-17,,,1260,377,1832,46622,25128,61124,196185,45992,281313,2775249,690060,4020137,8866931,3376266,12491689,
2020-07-18,,,1285,379,1870,47908,25508,62993,196856,45840,281673,2802933,690466,4055180,9063788,3422107,12773362,
2020-07-19,,,1310,380,1907,49218,25888,64900,197337,45410,281722,2828265,690170,4086176,9261125,3467517,13055083,
2020-07-20,,,1335,382,1944,50553,26271,66843,197627,45046,281461,2851123,689387,4112943,9458751,3512563,13336543,
2020-07-21,,,1359,384,1980,51912,26656,68823,197726,44866,280846,2871437,688285,4135300,9656477,3557430,13617388,
2020-07-22,,,1383,385,2015,53295,27041,70837,197633,44587,279911,2889191,686732,4153369,9854110,3602018,13897299,
2020-07-23,,,1406,386,2049,54701,27427,72886,197347,44447,278673,2904339,684972,4167102,10051457,3646465,14175972,
2020-07-24,,,1428,387,2082,56129,27815,74967,196871,44329,277135,2916817,683175,4176428,10248328,3690795,14453107,
2020-07-25,,,1449,389,2113,57578,28204,77079,196204,44186,275305,2926574,681340,4181296,10444532,3734981,14728411,
2020-07-26,,,1470,389,2142,59048,28594,79221,195351,44018,273188,2933566,679363,4181674,10639882,3779000,15001599,
2020-07-27,,,1489,390,2170,60537,28984,81390,194313,43646,271020,2937781,677044,4177740,10834196,3822646,15272618,
2020-07-28,,,1507,389,2195,62044,29374,83585,193095,43219,268333,2939211,674260,4169258,11027291,3865866,15540951,
2020-07-29,,,1524,390,2217,63567,29765,85801,191700,42819,265549,2937852,670914,4156423,11218991,3908685,15806500,
2020-07-30,,,1539,389,2237,65107,30154,88038,190134,42666,262512,2933704,667245,4139275,11409125,3951352,16069012,
2020-07-31,,,1554,388,2255,66661,30543,90293,188400,42228,259203,2926779,663307,4117837,11597525,3993581,16328214,
2020-08-01,,,1567,386,2271,68227,30929,92564,186505,41882,255406,2917099,659197,4091931,11784030,4035463,16583619,
2020-08-02,,,1578,385,2285,69806,31314,94848,184456,41535,251995,2904699,654892,4062252,11968486,4076999,16835614,
2020-08-03,,,1589,383,2297,71394,31697,97144,182258,41157,248342,2889620,650639,4028872,12150744,4118156,17083955,
2020-08-04,,,1597,383,2306,72992,32081,99450,179919,40756,244524,2871912,646350,3991935,12330663,4158913,17328478,
2020-08-05,,,1605,383,2313,74597,32465,101762,177446,40378,240399,2851632,641861,3951488,12508109,4199291,17568876,
2020-08-06,,,1611,384,2317,76207,32849,104079,174846,39830,236133,2828845,637104,3907710,12682954,4239122,17805008,
2020-08-07,,,1615,381,2319,77822,33231,106397,172127,39282,231998,2803625,631939,3861035,12855082,4278405,18037006,
2020-08-08,,,1618,379,2318,79440,33610,108715,169298,38719,227637,2776052,626329,3811537,13024379,4317124,18264643,
2020-08-09,,,1619,376,2315,81059,33987,111029,166366,38150,223589,2746214,620293,3759821,13190746,4355275,18488232,
2020-08-10,,,1619,372,2309,82677,34360,113338,163340,37568,219378,2714203,613843,3706011,13354086,4392843,18707610,
2020-08-11,,,1617,368,2301,84294,34728,115639,160228,36955,214808,2680118,607152,3649799,13514314,4429799,18922417,
2020-08-12,,,1613,366,2290,85907,35095,117928,157039,36334,210542,2644062,600267,3592008,13671353,4466134,19132959,
2020-08-13,,,1608,363,2276,87515,35458,120204,153795,35781,206019,2606157,593230,3532478,13825148,4501916,19338977,
2020-08-14,,,1602,361,2260,89117,35819,122464,150491,35225,202059,2566514,585788,3472024,13975639,4537141,19541035,
2020-08-15,,,1594,359,2242,90710,36178,124705,147135,34686,197789,2525249,578246,3410611,14122774,4571827,19738824,
2020-08-16,,,1584,357,2221,92294,36536,126926,143735,34137,193594,2482479,570500,3348798,14266509,4605964,19932417,
2020-08-17,,,1573,354,2199,93867,36891,129124,140301,33594,189307,2438324,562560,3286110,14406810,4639559,20121723,
2020-08-18,,,1561,350,2176,95428,37241,131299,136843,33060,184812,2392909,554463,3222581,14543654,4672620,20306535,
2020-08-19,,,1547,346,2149,96974,37588,133447,133368,32535,180445,2346358,546242,3158502,14677021,4705155,20486980,
2020-08-20,,,1532,342,2121,98506,37931,135567,129880,32015,175898,2298793,537878,3094001,14806902,4737170,20662877,
2020-08-21,,,1515,340,2091,100021,38271,137658,126387,31498,171251,2250334,529546,3029120,14933289,4768669,20834128,
2020-08-22,,,1498,335,2060,101519,38607,139717,122896,30987,166584,2201102,521251,2963705,15056184,4799656,21000711,
2020-08-23,,,1479,332,2024,102998,38940,141741,119413,30481,161906,2151217,513013,2897973,15175597,4830138,21162616,
2020-08-24,,,1459,328,1992,104456,39269,143733,115945,29982,157227,2100796,504845,2831611,15291541,4860120,21319842,
2020-08-25,,,1438,325,1959,105894,39594,145691,112497,29489,152557,2049952,496765,2764789,15404038,4889609,21472399,
2020-08-26,,,1416,321,1924,107310,39915,147614,109095,29003,147904,1998819,488813,2697886,15513133,4918612,21620302,
2020-08-27,,,1393,317,1886,108702,40232,149500,105787,28522,143278,1947567,481000,2630621,15618920,4947135,21763579,
2020-08-28,,,1369,312,1848,110071,40545,151348,102511,28048,138685,1896283,473267,2563287,15721432,4975183,21902264,
2020-08-29,,,1344,307,1812,111415,40852,153159,99275,27580,134133,1845068,465622,2495361,15820707,5002764,22036396,
2020-08-30,,,1319,301,1773,112734,41154,154932,96088,27119,129630,1794021,458056,2427203,15916795,5029883,22166026,
2020-08-31,,,1293,296,1737,114027,41451,156668,92960,26665,125207,1743246,450584,2358815,16009755,5056549,22291232,
2020-09-01,,,1266,291,1700,115293,41742,158368,89899,26216,120861,1692843,443206,2290370,16099654,5082765,22412093,
