date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,0,67,,,,,,,89,56,136,1816,1166,2632,11037,8379,14029,0.723190772987
2020-04-20,0,67,,,,,,,86,53,131,1742,1115,2534,11123,8432,14159,0.723001494657
2020-04-21,0,67,,,,,,,82,50,128,1671,1066,2442,11205,8482,14286,0.722846517219
2020-04-22,0,67,,,,,,,79,47,124,1604,1018,2356,11284,8530,14410,0.72271962506
2020-04-23,8,75,,,,,,,76,44,122,1539,972,2277,11360,8574,14531,0.722615729037
2020-04-24,4,79,,,,,,,73,41,119,1478,926,2204,11433,8616,14649,0.722520069748
2020-04-25,1,80,,,,,,,70,39,116,1418,882,2135,11503,8655,14764,0.722433928389
2020-04-26,3,83,,,,,,,67,37,112,1362,840,2070,11571,8693,14876,0.72235614682
2020-04-27,0,83,,,,,,,65,35,109,1307,798,2007,11635,8728,14985,0.722284023891
2020-04-28,6,89,,,,,,,62,32,107,1255,758,1948,11697,8761,15091,0.722213612743
2020-04-29,2,91,,,,,,,59,31,104,1205,719,1893,11757,8792,15194,0.722146711841
2020-04-30,2,93,,,,,,,57,29,101,1157,681,1840,11814,8821,15295,0.722146868732
2020-05-01,0,93,,,,,,,55,27,99,1111,645,1788,11868,8849,15393,0.722147102785
2020-05-02,1,94,,,,,,,52,25,96,1066,610,1738,11921,8874,15489,0.722147451951
2020-05-03,1,95,,,,,,,50,24,93,1023,576,1689,11971,8899,15582,0.722147972841
2020-05-04,1,96,,,,,,,48,22,91,982,543,1644,12019,8922,15672,0.722148749913
2020-05-05,1,97,,,,,,,46,21,89,942,511,1602,12065,8943,15760,0.722149909155
2020-05-06,0,97,,,,,,,44,20,86,903,481,1560,12108,8963,15846,0.722151638511
2020-05-07,0,97,,,,,,,42,18,84,866,452,1519,12150,8982,15929,0.722154218343
2020-05-08,0,97,,,,,,,40,17,81,830,425,1479,12190,9000,16010,0.722158066857
2020-05-09,0,97,,,,,,,38,16,79,794,400,1440,12228,9016,16088,0.722163807845
2020-05-10,0,97,,,,,,,36,15,77,760,376,1400,12264,9032,16164,0.722172371682
2020-05-11,0,97,,,,,,,34,14,74,727,353,1362,12298,9046,16238,0.722185145845
2020-05-12,1,98,,,,,,,32,13,72,695,331,1325,12330,9059,16309,0.722204199137
2020-05-13,0,98,,,,,,,31,12,69,663,310,1288,12360,9071,16378,0.722232615479
2020-05-14,0,98,,,,,,,29,11,66,632,290,1250,12389,9082,16444,0.722274990265
2020-05-15,0,98,,,,,,,27,10,63,603,271,1212,12416,9093,16507,0.722338167288
2020-05-16,0,98,,,,,,,25,9,61,573,253,1175,12442,9102,16568,0.722432330239
2020-05-17,1,99,,,,,,,24,8,59,545,236,1138,12466,9111,16627,0.722572613584
2020-05-18,0,99,,,,,,,23,7,58,518,219,1102,12489,9119,16684,0.72278146716
2020-05-19,1,100,,,,,,,22,7,56,491,204,1067,12510,9126,16739,0.723092098774
2020-05-20,0,100,,,,,,,20,6,54,466,189,1033,12530,9133,16792,0.72355342372
2020-05-21,1,101,,,,,,,19,6,52,441,175,999,12550,9139,16844,0.724237043227
2020-05-22,0,101,,,,,,,18,5,51,418,162,966,12568,9144,16895,0.725246782697
2020-05-23,1,102,,,,,,,17,5,49,395,149,934,12585,9150,16944,0.726731074619
2020-05-24,0,102,,,,,,,16,4,48,374,137,903,12601,9154,16991,0.728897621137
2020-05-25,0,102,,,,,,,16,4,47,353,127,873,12617,9159,17037,0.732027701565
2020-05-26,1,103,,,,,,,15,4,46,334,117,845,12632,9163,17082,0.736483364607
2020-05-27,0,103,,,,,,,14,3,45,316,107,818,12646,9167,17127,0.742694108611
2020-05-28,0,103,,,,,,,13,3,44,299,99,792,12659,9171,17170,0.751102381656
2020-05-29,0,103,,,,,,,13,3,43,283,91,769,12672,9174,17212,0.76204715094
2020-05-30,0,103,,,,,,,13,3,42,268,84,747,12685,9177,17253,0.775587333171
2020-05-31,,,0,0,1,103,103,104,12,3,41,255,78,727,12697,9180,17294,
2020-06-01,,,0,0,1,104,103,105,12,2,40,243,72,707,12709,9183,17333,
2020-06-02,,,0,0,1,104,103,105,12,2,39,232,67,689,12720,9186,17372,
2020-06-03,,,0,0,1,104,103,106,11,2,38,222,62,671,12732,9188,17410,
2020-06-04,,,0,0,1,104,103,106,11,2,38,212,58,655,12743,9191,17447,
2020-06-05,,,0,0,1,104,103,107,11,2,37,204,54,639,12754,9193,17483,
2020-06-06,,,0,0,1,105,103,107,11,2,36,196,50,625,12764,9195,17519,
2020-06-07,,,0,0,1,105,103,108,10,2,36,190,47,612,12775,9197,17555,
2020-06-08,,,0,0,1,105,103,108,10,2,36,184,45,599,12785,9199,17590,
2020-06-09,,,0,0,1,105,103,109,10,1,35,178,42,588,12795,9201,17625,
2020-06-10,,,0,0,1,105,103,109,10,1,34,174,40,576,12805,9203,17658,
2020-06-11,,,0,0,1,106,104,110,10,1,34,170,38,565,12815,9205,17692,
2020-06-12,,,0,0,1,106,104,110,10,1,33,166,36,555,12825,9207,17724,
2020-06-13,,,0,0,1,106,104,111,10,1,33,162,34,545,12835,9208,17757,
2020-06-14,,,0,0,1,106,104,111,10,1,33,159,32,537,12844,9210,17789,
2020-06-15,,,0,0,1,106,104,111,9,1,33,157,30,529,12853,9211,17822,
2020-06-16,,,0,0,1,106,104,112,9,1,34,154,29,523,12863,9212,17856,
2020-06-17,,,0,0,1,107,104,112,9,1,34,152,28,518,12872,9214,17889,
2020-06-18,,,0,0,1,107,104,113,9,1,34,149,26,514,12881,9215,17923,
2020-06-19,,,0,0,1,107,104,113,9,1,35,147,25,511,12890,9216,17957,
2020-06-20,,,0,0,1,107,104,113,9,1,35,145,24,509,12899,9217,17992,
2020-06-21,,,0,0,1,107,104,114,9,1,35,144,22,508,12908,9218,18027,
2020-06-22,,,0,0,1,107,104,114,9,0,36,142,21,508,12917,9219,18062,
2020-06-23,,,0,0,1,107,104,115,9,0,36,140,20,508,12925,9220,18098,
2020-06-24,,,0,0,1,107,104,115,9,0,36,139,19,510,12934,9221,18134,
2020-06-25,,,0,0,1,107,104,115,8,0,37,137,18,512,12942,9222,18170,
2020-06-26,,,0,0,1,108,104,116,8,0,37,136,17,516,12951,9222,18207,
2020-06-27,,,0,0,1,108,104,116,8,0,38,134,16,520,12959,9223,18244,
2020-06-28,,,0,0,1,108,104,116,8,0,38,133,15,525,12967,9224,18281,
2020-06-29,,,0,0,1,108,104,116,8,0,38,131,14,530,12975,9224,18319,
2020-06-30,,,0,0,1,108,104,117,8,0,39,130,13,536,12984,9225,18357,
2020-07-01,,,0,0,1,108,104,117,8,0,39,129,13,541,12992,9226,18396,
2020-07-02,,,0,0,1,108,104,117,8,0,39,128,12,546,13000,9226,18435,
2020-07-03,,,0,0,1,108,104,118,8,0,40,127,11,552,13008,9227,18474,
2020-07-04,,,0,0,1,108,104,118,8,0,40,126,11,557,13016,9227,18514,
2020-07-05,,,0,0,1,108,104,118,8,0,40,125,10,562,13024,9228,18553,
2020-07-06,,,0,0,1,108,104,118,8,0,40,124,10,567,13031,9228,18593,
2020-07-07,,,0,0,1,109,104,119,8,0,41,123,9,572,13039,9229,18633,
2020-07-08,,,0,0,1,109,104,119,8,0,41,122,8,576,13047,9229,18673,
2020-07-09,,,0,0,1,109,104,119,8,0,41,121,8,581,13054,9229,18714,
2020-07-10,,,0,0,1,109,104,120,8,0,41,120,7,585,13062,9230,18754,
2020-07-11,,,0,0,1,109,104,120,8,0,41,119,7,588,13070,9230,18795,
2020-07-12,,,0,0,1,109,104,120,7,0,41,118,7,591,13077,9230,18835,
2020-07-13,,,0,0,1,109,104,121,7,0,41,117,6,594,13084,9231,18875,
2020-07-14,,,0,0,1,109,104,121,7,0,40,116,6,596,13092,9231,18915,
2020-07-15,,,0,0,1,109,104,121,7,0,40,115,6,598,13099,9231,18955,
2020-07-16,,,0,0,1,109,104,121,7,0,40,115,5,599,13106,9231,18994,
2020-07-17,,,0,0,1,109,104,122,7,0,40,114,5,600,13114,9232,19034,
2020-07-18,,,0,0,1,109,104,122,7,0,40,113,5,600,13121,9232,19074,
2020-07-19,,,0,0,1,109,104,122,7,0,40,112,4,600,13128,9232,19113,
2020-07-20,,,0,0,1,110,104,123,7,0,40,111,4,599,13135,9232,19152,
2020-07-21,,,0,0,1,110,104,123,7,0,40,111,4,599,13142,9232,19191,
2020-07-22,,,0,0,1,110,104,123,7,0,39,110,4,598,13149,9233,19230,
2020-07-23,,,0,0,1,110,104,124,7,0,39,109,3,596,13156,9233,19269,
2020-07-24,,,0,0,1,110,104,124,7,0,39,108,3,595,13163,9233,19308,
2020-07-25,,,0,0,1,110,104,124,7,0,39,108,3,593,13170,9233,19347,
2020-07-26,,,0,0,1,110,104,125,7,0,39,107,3,591,13177,9233,19386,
2020-07-27,,,0,0,1,110,104,125,7,0,39,106,2,590,13183,9233,19424,
2020-07-28,,,0,0,1,110,104,125,7,0,39,106,2,589,13190,9233,19463,
2020-07-29,,,0,0,1,110,104,126,7,0,39,105,2,588,13197,9234,19502,
2020-07-30,,,0,0,1,110,104,126,7,0,40,104,2,587,13203,9234,19541,
2020-07-31,,,0,0,1,110,104,126,7,0,40,104,2,586,13210,9234,19580,
2020-08-01,,,0,0,1,110,104,127,7,0,39,103,2,586,13217,9234,19619,
2020-08-02,,,0,0,1,110,104,127,7,0,39,102,2,585,13223,9234,19658,
2020-08-03,,,0,0,1,110,104,127,6,0,39,102,1,584,13230,9234,19696,
2020-08-04,,,0,0,1,110,104,127,6,0,39,101,1,583,13236,9234,19735,
2020-08-05,,,0,0,1,111,104,128,6,0,39,100,1,583,13242,9234,19773,
2020-08-06,,,0,0,1,111,104,128,6,0,39,100,1,582,13249,9234,19812,
2020-08-07,,,0,0,1,111,104,128,6,0,39,99,1,582,13255,9234,19850,
2020-08-08,,,0,0,1,111,104,129,6,0,39,98,1,582,13261,9234,19889,
2020-08-09,,,0,0,1,111,104,129,6,0,39,98,1,582,13268,9234,19928,
2020-08-10,,,0,0,1,111,104,129,6,0,39,97,1,582,13274,9234,19967,
2020-08-11,,,0,0,1,111,104,130,6,0,39,97,1,582,13280,9234,20006,
2020-08-12,,,0,0,1,111,104,130,6,0,39,96,1,582,13286,9235,20044,
2020-08-13,,,0,0,1,111,104,130,6,0,39,95,1,582,13292,9235,20083,
2020-08-14,,,0,0,1,111,104,131,6,0,39,95,0,582,13298,9235,20122,
2020-08-15,,,0,0,1,111,104,131,6,0,39,94,0,581,13304,9235,20161,
2020-08-16,,,0,0,1,111,104,131,6,0,40,94,0,582,13310,9235,20200,
2020-08-17,,,0,0,1,111,104,131,6,0,40,93,0,582,13316,9235,20239,
2020-08-18,,,0,0,1,111,104,132,6,0,40,92,0,582,13322,9235,20278,
2020-08-19,,,0,0,1,111,104,132,6,0,39,92,0,583,13328,9235,20317,
2020-08-20,,,0,0,1,111,104,132,6,0,39,91,0,584,13334,9235,20356,
2020-08-21,,,0,0,1,111,104,133,6,0,39,91,0,584,13339,9235,20395,
2020-08-22,,,0,0,1,111,104,133,6,0,39,90,0,584,13345,9235,20434,
2020-08-23,,,0,0,1,111,104,133,6,0,39,89,0,584,13351,9235,20473,
2020-08-24,,,0,0,1,112,104,134,6,0,39,89,0,584,13356,9235,20512,
2020-08-25,,,0,0,1,112,104,134,6,0,39,88,0,584,13362,9235,20551,
2020-08-26,,,0,0,1,112,104,134,6,0,39,88,0,584,13368,9235,20589,
2020-08-27,,,0,0,1,112,104,134,6,0,39,87,0,584,13373,9235,20628,
2020-08-28,,,0,0,1,112,104,135,5,0,39,87,0,584,13379,9235,20666,
2020-08-29,,,0,0,1,112,104,135,5,0,39,86,0,583,13384,9235,20705,
2020-08-30,,,0,0,1,112,104,135,5,0,39,85,0,582,13389,9235,20743,
2020-08-31,,,0,0,1,112,104,136,5,0,39,85,0,582,13395,9235,20781,
2020-09-01,,,0,0,1,112,104,136,5,0,39,84,0,581,13400,9235,20820,
