date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,2,3,,,,,,,1268,903,1692,11404,6963,16582,12930,7615,19488,1.38487209554
2020-03-26,2,5,,,,,,,1305,922,1746,12407,7745,17801,14235,8538,21233,1.29934777567
2020-03-27,2,7,,,,,,,1326,917,1840,13383,8496,19037,15561,9455,23073,1.21484524046
2020-03-28,2,9,,,,,,,1329,910,1897,14320,9216,20270,16890,10365,24969,1.1347113519
2020-03-29,2,11,,,,,,,1318,896,1905,15194,9893,21433,18209,11262,26873,1.06216987528
2020-03-30,2,13,,,,,,,1296,878,1889,15984,10517,22494,19505,12140,28762,0.999675517042
2020-03-31,4,17,,,,,,,1266,862,1855,16668,11077,23395,20771,13003,30617,0.948347744894
2020-04-01,0,17,,,,,,,1232,845,1773,17239,11570,24121,22003,13849,32389,0.907870259864
2020-04-02,2,19,,,,,,,1195,829,1733,17694,11991,24719,23198,14678,34122,0.876904278941
2020-04-03,1,20,,,,,,,1155,811,1663,18030,12332,25170,24353,15490,35784,0.85368665088
2020-04-04,5,25,,,,,,,1116,797,1580,18240,12587,25482,25469,16288,37363,0.836486315193
2020-04-05,2,27,,,,,,,1076,782,1511,18324,12743,25646,26545,17070,38874,0.823826571177
2020-04-06,0,27,,,,,,,1036,763,1443,18285,12789,25640,27581,17834,40316,0.814538309575
2020-04-07,7,34,,,,,,,998,741,1367,18132,12716,25498,28579,18575,41683,0.807732197894
2020-04-08,6,40,,,,,,,961,717,1296,17878,12581,25181,29540,19293,42978,0.802745838231
2020-04-09,2,42,,,,,,,925,696,1226,17535,12374,24716,30465,19990,44203,0.799091207145
2020-04-10,6,48,,,,,,,891,672,1161,17121,12123,24131,31356,20662,45364,0.796410706377
2020-04-11,1,49,,,,,,,858,651,1107,16653,11857,23398,32214,21313,46470,0.794442961891
2020-04-12,7,56,,,,,,,826,619,1068,16149,11566,22569,33039,21932,47538,0.79299709672
2020-04-13,3,59,,,,,,,795,588,1037,15626,11259,21702,33835,22521,48574,0.79193370589
2020-04-14,5,64,,,,,,,766,556,1006,15096,10937,20818,34601,23077,49580,0.791150912203
2020-04-15,8,72,,,,,,,738,540,975,14568,10615,19939,35339,23618,50555,0.790574193027
2020-04-16,3,75,,,,,,,712,513,949,14047,10282,19114,36051,24132,51503,0.790139368358
2020-04-17,7,82,,,,,,,686,488,921,13539,9941,18302,36737,24620,52423,0.789804779406
2020-04-18,8,90,,,,,,,662,463,894,13045,9593,17533,37398,25084,53316,0.789533974209
2020-04-19,4,94,,,,,,,638,439,868,12568,9235,16821,38036,25523,54184,0.789304780534
2020-04-20,4,98,,,,,,,616,417,842,12108,8870,16153,38652,25941,55026,0.78911555244
2020-04-21,43,141,,,,,,,594,397,822,11665,8504,15532,39246,26339,55848,0.78895800091
2020-04-22,8,149,,,,,,,574,377,807,11241,8141,14972,39820,26717,56654,0.78896354235
2020-04-23,23,172,,,,,,,554,359,793,10834,7782,14470,40374,27076,57447,0.788971808519
2020-04-24,5,177,,,,,,,535,342,777,10444,7429,14021,40909,27419,58224,0.788984138669
2020-04-25,9,186,,,,,,,517,325,759,10070,7082,13618,41426,27744,58982,0.789002529693
2020-04-26,4,190,,,,,,,500,306,738,9712,6737,13250,41925,28050,59720,0.789029958321
2020-04-27,3,193,,,,,,,483,288,717,9369,6407,12898,42408,28339,60436,0.789070860215
2020-04-28,6,199,,,,,,,467,275,701,9040,6094,12563,42875,28615,61137,0.789131841288
2020-04-29,7,206,,,,,,,451,263,686,8726,5801,12243,43326,28879,61822,0.78922273126
2020-04-30,5,211,,,,,,,437,248,673,8424,5509,11940,43763,29127,62494,0.789358138542
2020-05-01,7,218,,,,,,,422,233,660,8135,5229,11651,44186,29361,63154,0.789559732643
2020-05-02,2,220,,,,,,,409,222,648,7858,4963,11379,44594,29583,63802,0.789859567113
2020-05-03,10,230,,,,,,,396,209,640,7592,4709,11125,44990,29793,64441,0.790304857014
2020-05-04,10,240,,,,,,,383,197,631,7337,4466,10887,45373,29990,65071,0.79096471481
2020-05-05,6,246,,,,,,,371,186,622,7093,4235,10668,45745,30176,65693,0.79193935707
2020-05-06,6,252,,,,,,,360,175,614,6858,4013,10459,46105,30352,66307,0.793372056967
2020-05-07,3,255,,,,,,,349,166,606,6634,3801,10258,46454,30518,66912,0.79546329719
2020-05-08,5,260,,,,,,,340,157,596,6420,3599,10061,46794,30675,67507,0.798484580159
2020-05-09,5,265,,,,,,,331,149,585,6215,3406,9869,47124,30825,68092,0.802785370242
2020-05-10,2,267,,,,,,,323,142,576,6021,3223,9686,47447,30967,68668,0.808780236993
2020-05-11,4,271,,,,,,,316,135,573,5837,3052,9520,47763,31103,69240,0.816896249579
2020-05-12,4,275,,,,,,,310,130,570,5665,2894,9373,48073,31234,69809,0.827460593146
2020-05-13,9,284,,,,,,,306,124,565,5503,2743,9237,48379,31359,70373,0.840530136537
2020-05-14,3,287,,,,,,,302,120,566,5354,2600,9117,48681,31479,70939,0.85571883769
2020-05-15,6,293,,,,,,,300,118,561,5218,2470,9006,48981,31598,71499,0.872138922872
2020-05-16,4,297,,,,,,,297,116,562,5093,2352,8907,49279,31714,72060,0.884524994907
2020-05-17,1,298,,,,,,,296,113,566,4980,2243,8824,49574,31827,72625,0.896373857135
2020-05-18,2,300,,,,,,,294,109,573,4878,2144,8758,49868,31937,73198,0.907237625162
2020-05-19,1,301,,,,,,,293,105,575,4788,2052,8702,50162,32043,73772,0.916817252597
2020-05-20,3,304,,,,,,,293,104,584,4709,1971,8663,50454,32148,74355,0.924978355325
2020-05-21,2,306,,,,,,,292,101,593,4641,1897,8642,50746,32249,74948,0.93172931153
2020-05-22,0,306,,,,,,,291,99,602,4583,1831,8638,51037,32349,75549,0.937179106075
2020-05-23,0,306,,,,,,,291,98,614,4534,1772,8656,51328,32448,76163,0.941492475501
2020-05-24,1,307,,,,,,,290,96,623,4494,1719,8695,51618,32545,76786,0.944853330244
2020-05-25,1,308,,,,,,,290,95,634,4461,1672,8752,51908,32640,77419,0.94744018855
2020-05-26,4,312,,,,,,,289,93,644,4434,1630,8824,52197,32733,78063,0.949412622786
2020-05-27,1,313,,,,,,,289,91,654,4413,1590,8908,52486,32825,78716,0.950905788777
2020-05-28,0,313,,,,,,,289,89,664,4396,1555,9007,52774,32914,79380,0.952029996097
2020-05-29,1,314,,,,,,,289,87,678,4382,1522,9119,53063,33002,80058,0.952872944964
2020-05-30,2,316,,,,,,,289,85,695,4371,1489,9253,53352,33088,80752,0.955331113074
2020-05-31,,,2,0,4,318,316,320,289,84,707,4362,1458,9399,53641,33172,81459,
2020-06-01,,,2,0,4,320,317,324,289,81,716,4356,1426,9549,53930,33254,82174,
2020-06-02,,,2,0,4,322,318,328,289,79,728,4351,1396,9704,54219,33334,82901,
2020-06-03,,,2,0,4,324,319,331,290,78,742,4347,1369,9871,54509,33412,83643,
2020-06-04,,,2,0,4,326,320,335,290,76,753,4345,1341,10041,54799,33489,84395,
2020-06-05,,,2,0,4,328,321,338,290,75,766,4343,1314,10214,55089,33564,85161,
2020-06-06,,,2,0,4,330,321,342,291,73,780,4343,1288,10392,55380,33638,85941,
2020-06-07,,,2,0,4,332,322,345,291,72,797,4344,1262,10575,55672,33710,86737,
2020-06-08,,,2,0,4,334,323,349,292,70,813,4346,1236,10764,55964,33781,87550,
2020-06-09,,,2,0,4,336,324,353,293,69,828,4349,1210,10958,56256,33851,88377,
2020-06-10,,,2,0,4,337,324,356,293,67,843,4353,1185,11157,56550,33919,89219,
2020-06-11,,,2,0,4,339,325,360,294,65,858,4359,1159,11361,56844,33984,90076,
2020-06-12,,,2,0,4,341,325,364,295,64,873,4365,1134,11570,57139,34049,90949,
2020-06-13,,,2,0,4,343,326,367,296,63,889,4373,1110,11781,57435,34112,91838,
2020-06-14,,,2,0,4,345,327,371,297,62,907,4380,1087,11993,57732,34175,92745,
2020-06-15,,,2,0,4,346,327,375,297,60,922,4389,1063,12208,58030,34235,93666,
2020-06-16,,,2,0,4,348,328,379,298,59,936,4397,1040,12428,58327,34294,94601,
2020-06-17,,,2,0,4,350,328,383,298,57,949,4406,1018,12649,58625,34352,95550,
2020-06-18,,,2,0,4,352,329,387,298,56,964,4415,996,12871,58924,34408,96513,
2020-06-19,,,2,0,5,353,330,391,299,54,978,4423,973,13096,59222,34463,97491,
2020-06-20,,,2,0,5,355,330,395,299,52,992,4432,951,13322,59521,34515,98483,
2020-06-21,,,2,0,5,357,331,399,299,51,1006,4439,929,13548,59820,34567,99488,
2020-06-22,,,2,0,5,359,331,403,299,50,1019,4447,907,13769,60118,34618,100506,
2020-06-23,,,2,0,5,360,332,408,298,49,1032,4453,885,13988,60417,34667,101537,
2020-06-24,,,2,0,5,362,332,412,298,47,1044,4458,863,14205,60715,34715,102581,
2020-06-25,,,2,0,5,364,333,417,298,46,1055,4463,842,14417,61012,34761,103636,
2020-06-26,,,2,0,5,366,333,421,297,44,1066,4466,821,14625,61310,34806,104701,
2020-06-27,,,2,0,5,367,333,426,297,43,1076,4467,800,14828,61606,34849,105777,
2020-06-28,,,2,0,5,369,334,430,296,42,1086,4467,778,15025,61903,34891,106862,
2020-06-29,,,2,0,5,371,334,435,295,40,1095,4465,757,15213,62198,34932,107957,
2020-06-30,,,2,0,5,373,335,440,294,39,1104,4463,736,15395,62492,34972,109061,
2020-07-01,,,2,0,5,374,335,445,293,38,1112,4458,715,15572,62786,35010,110173,
2020-07-02,,,2,0,5,376,336,450,292,37,1120,4453,695,15743,63078,35047,111292,
2020-07-03,,,2,0,6,378,336,455,291,36,1127,4446,675,15906,63370,35083,112419,
2020-07-04,,,2,0,6,379,336,460,290,34,1134,4437,655,16062,63660,35118,113553,
2020-07-05,,,2,0,6,381,337,465,289,33,1140,4427,636,16210,63948,35152,114692,
2020-07-06,,,2,0,6,383,337,470,287,32,1146,4416,617,16350,64236,35185,115837,
2020-07-07,,,2,0,6,385,337,476,286,31,1150,4403,598,16481,64522,35217,116987,
2020-07-08,,,2,0,6,386,338,481,284,30,1155,4389,580,16604,64806,35248,118141,
2020-07-09,,,2,0,6,388,338,487,283,29,1158,4374,562,16719,65089,35277,119299,
2020-07-10,,,2,0,6,390,338,492,281,28,1162,4357,545,16825,65370,35306,120460,
2020-07-11,,,2,0,6,391,339,498,279,28,1164,4339,528,16923,65649,35334,121624,
2020-07-12,,,2,0,6,393,339,503,277,27,1166,4319,512,17013,65926,35362,122789,
2020-07-13,,,2,0,6,395,339,509,275,26,1167,4298,496,17094,66201,35388,123956,
2020-07-14,,,2,0,6,397,340,515,273,25,1168,4276,481,17167,66474,35414,125123,
2020-07-15,,,2,0,6,398,340,521,271,24,1168,4253,466,17230,66745,35439,126291,
2020-07-16,,,2,0,6,400,340,527,269,24,1167,4228,452,17285,67014,35463,127457,
2020-07-17,,,2,0,6,402,340,533,266,23,1166,4202,438,17331,67280,35486,128623,
2020-07-18,,,2,0,7,403,341,539,264,22,1164,4175,425,17368,67544,35509,129787,
2020-07-19,,,2,0,7,405,341,545,262,22,1162,4146,412,17397,67806,35531,130949,
2020-07-20,,,2,0,7,407,341,551,259,21,1159,4116,400,17416,68065,35553,132107,
2020-07-21,,,2,0,7,408,341,557,256,20,1156,4085,388,17426,68321,35573,133263,
2020-07-22,,,2,0,7,410,342,563,254,20,1152,4053,376,17428,68575,35594,134415,
2020-07-23,,,2,0,7,412,342,570,251,19,1148,4020,365,17422,68826,35613,135563,
2020-07-24,,,2,0,7,413,342,576,248,19,1144,3986,355,17407,69075,35633,136706,
2020-07-25,,,2,0,7,415,342,582,246,18,1138,3951,344,17384,69320,35651,137844,
2020-07-26,,,2,0,7,417,342,589,243,18,1133,3914,334,17352,69563,35669,138976,
2020-07-27,,,2,0,7,418,343,595,240,17,1129,3878,325,17315,69803,35687,140104,
2020-07-28,,,2,0,7,420,343,601,238,17,1125,3840,316,17273,70041,35704,141228,
2020-07-29,,,2,0,7,421,343,608,235,16,1120,3802,307,17225,70277,35721,142348,
2020-07-30,,,2,0,7,423,343,614,233,16,1115,3764,299,17172,70509,35738,143462,
2020-07-31,,,2,0,7,425,343,621,230,16,1110,3726,291,17115,70740,35754,144572,
2020-08-01,,,2,0,7,426,343,627,228,15,1106,3688,283,17055,70968,35770,145677,
2020-08-02,,,2,0,7,428,344,634,226,15,1101,3649,276,16991,71193,35785,146778,
2020-08-03,,,2,0,7,429,344,641,223,15,1097,3611,269,16926,71417,35801,147874,
2020-08-04,,,2,0,7,431,344,647,221,14,1092,3573,263,16859,71638,35816,148966,
2020-08-05,,,2,0,7,432,344,654,219,14,1087,3535,256,16790,71857,35830,150053,
2020-08-06,,,2,0,7,434,344,660,217,14,1083,3498,250,16720,72073,35845,151135,
2020-08-07,,,2,0,7,435,344,667,215,14,1078,3462,245,16650,72288,35859,152212,
2020-08-08,,,1,0,7,437,344,673,213,13,1073,3426,240,16580,72501,35873,153285,
2020-08-09,,,1,0,7,438,345,680,211,13,1069,3391,235,16511,72711,35886,154354,
2020-08-10,,,1,0,7,440,345,686,209,13,1064,3357,230,16442,72920,35900,155417,
2020-08-11,,,1,0,7,441,345,693,207,13,1060,3323,226,16373,73126,35913,156477,
2020-08-12,,,1,0,7,443,345,699,205,13,1055,3290,221,16304,73331,35926,157531,
2020-08-13,,,1,0,7,444,345,706,203,12,1050,3257,217,16234,73534,35939,158581,
2020-08-14,,,1,0,7,446,345,712,201,12,1045,3226,214,16164,73735,35952,159626,
2020-08-15,,,1,0,7,447,345,719,199,12,1041,3194,210,16095,73934,35965,160666,
2020-08-16,,,1,0,7,448,345,725,197,12,1036,3164,207,16025,74132,35977,161702,
2020-08-17,,,1,0,7,450,346,731,196,12,1032,3134,204,15956,74327,35990,162733,
2020-08-18,,,1,0,7,451,346,738,194,12,1027,3105,201,15886,74521,36002,163760,
2020-08-19,,,1,0,7,452,346,744,192,12,1022,3076,198,15817,74714,36014,164782,
2020-08-20,,,1,0,7,454,346,750,191,11,1018,3048,195,15747,74904,36026,165799,
2020-08-21,,,1,0,7,455,346,757,189,11,1013,3020,193,15678,75093,36038,166812,
2020-08-22,,,1,0,7,456,346,763,187,11,1009,2993,190,15608,75281,36050,167820,
2020-08-23,,,1,0,7,458,346,769,186,11,1004,2966,188,15539,75467,36061,168824,
2020-08-24,,,1,0,7,459,346,775,184,11,1000,2940,186,15470,75651,36073,169823,
2020-08-25,,,1,0,7,460,346,781,183,11,995,2914,184,15401,75834,36084,170818,
2020-08-26,,,1,0,7,461,346,788,181,11,991,2889,182,15332,76016,36096,171808,
2020-08-27,,,1,0,7,463,346,794,180,11,987,2864,180,15264,76196,36107,172794,
2020-08-28,,,1,0,7,464,346,800,179,11,983,2840,179,15196,76374,36118,173776,
2020-08-29,,,1,0,7,465,347,806,177,11,978,2816,177,15129,76551,36130,174754,
2020-08-30,,,1,0,7,466,347,812,176,11,974,2793,175,15062,76727,36141,175728,
2020-08-31,,,1,0,7,467,347,818,174,11,969,2770,174,14994,76901,36152,176696,
2020-09-01,,,1,0,6,469,347,824,173,11,964,2747,173,14927,77074,36163,177659,
