date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,,,,,,,,,1350,1037,1666,14098,10057,17773,15707,10957,19873,0.926467439374
2020-03-19,,,,,,,,,1310,1009,1649,15140,10917,19072,17018,11967,21522,0.847345924122
2020-03-20,,,,,,,,,1259,973,1575,16131,11740,20296,18277,12940,23096,0.782639683428
2020-03-21,,,,,,,,,1205,943,1505,17068,12533,21450,19482,13883,24600,0.731775284976
2020-03-22,1,1,,,,,,,1154,910,1463,17441,12994,21823,20636,14793,26063,0.693052508078
2020-03-23,0,1,,,,,,,1103,883,1413,17782,13430,22195,21740,15677,27475,0.664240573357
2020-03-24,2,3,,,,,,,1053,854,1333,18048,13809,22472,22793,16531,28807,0.643106887351
2020-03-25,3,6,,,,,,,1003,831,1256,18202,14108,22631,23796,17362,30062,0.627722610886
2020-03-26,3,9,,,,,,,956,797,1179,18178,14257,22570,24751,18160,31241,0.616558809176
2020-03-27,0,9,,,,,,,912,756,1111,17918,14184,22218,25663,18916,32352,0.608461737323
2020-03-28,2,11,,,,,,,872,718,1057,17523,13935,21718,26535,19635,33409,0.602583560667
2020-03-29,5,16,,,,,,,834,688,1005,17054,13575,21134,27369,20324,34413,0.598309358503
2020-03-30,7,23,,,,,,,799,665,954,16522,13192,20478,28169,20989,35366,0.595195603045
2020-03-31,8,31,,,,,,,767,641,929,15942,12769,19771,28936,21630,36295,0.592922848792
2020-04-01,8,39,,,,,,,737,605,896,15315,12315,18984,29673,22236,37191,0.591260857575
2020-04-02,5,44,,,,,,,709,575,867,14674,11853,18184,30382,22811,38057,0.590043392409
2020-04-03,9,53,,,,,,,683,548,832,14047,11392,17367,31065,23360,38888,0.589150154736
2020-04-04,6,59,,,,,,,659,525,803,13447,10944,16596,31724,23885,39691,0.588493877636
2020-04-05,8,67,,,,,,,637,501,783,12879,10503,15874,32361,24386,40474,0.588011102319
2020-04-06,11,78,,,,,,,616,476,757,12341,10069,15168,32977,24863,41230,0.587655575851
2020-04-07,10,88,,,,,,,597,455,734,11834,9641,14489,33574,25318,41964,0.587393513524
2020-04-08,11,99,,,,,,,578,437,712,11359,9224,13869,34152,25756,42676,0.587200189542
2020-04-09,13,112,,,,,,,561,421,696,10917,8814,13309,34713,26177,43371,0.587057476291
2020-04-10,7,119,,,,,,,545,405,680,10506,8422,12810,35258,26583,44051,0.586952062996
2020-04-11,10,129,,,,,,,529,390,668,10124,8057,12366,35787,26973,44718,0.586869320028
2020-04-12,9,138,,,,,,,515,378,649,9767,7716,11958,36302,27351,45367,0.586797423728
2020-04-13,5,143,,,,,,,501,364,635,9434,7392,11588,36803,27716,46001,0.58673921409
2020-04-14,18,161,,,,,,,488,349,621,9122,7077,11255,37291,28066,46621,0.586696843348
2020-04-15,5,166,,,,,,,475,338,607,8831,6774,10933,37766,28404,47227,0.586671320534
2020-04-16,3,169,,,,,,,463,329,596,8557,6498,10632,38230,28734,47822,0.58665431135
2020-04-17,4,173,,,,,,,452,321,585,8300,6243,10350,38681,29055,48407,0.586655116609
2020-04-18,8,181,,,,,,,440,313,574,8057,6008,10092,39122,29368,48980,0.5866563179
2020-04-19,5,186,,,,,,,430,305,563,7827,5788,9852,39552,29673,49543,0.586658109986
2020-04-20,8,194,,,,,,,419,298,553,7610,5585,9622,39971,29971,50095,0.586660783398
2020-04-21,7,201,,,,,,,409,288,542,7403,5397,9407,40380,30260,50637,0.586664771511
2020-04-22,7,208,,,,,,,399,277,532,7206,5219,9205,40779,30537,51169,0.586670720745
2020-04-23,2,210,,,,,,,390,267,522,7017,5049,9014,41169,30805,51690,0.586679595223
2020-04-24,4,214,,,,,,,380,258,512,6836,4886,8830,41549,31063,52201,0.58669283275
2020-04-25,4,218,,,,,,,371,249,502,6663,4729,8651,41921,31312,52702,0.586712577172
2020-04-26,2,220,,,,,,,362,240,491,6496,4579,8475,42283,31552,53193,0.586742024276
2020-04-27,3,223,,,,,,,354,232,481,6334,4433,8308,42636,31785,53674,0.586785936145
2020-04-28,4,227,,,,,,,345,224,472,6178,4293,8145,42981,32010,54145,0.586851404822
2020-04-29,0,227,,,,,,,336,217,462,6027,4160,7986,43318,32227,54606,0.586948983397
2020-04-30,9,236,,,,,,,328,210,452,5879,4033,7831,43646,32437,55058,0.587094355317
2020-05-01,4,240,,,,,,,320,203,442,5736,3907,7678,43966,32641,55500,0.587310784752
2020-05-02,5,245,,,,,,,312,197,433,5596,3783,7526,44278,32839,55932,0.587632684075
2020-05-03,3,248,,,,,,,304,192,423,5460,3663,7375,44582,33031,56355,0.588110742912
2020-05-04,4,252,,,,,,,296,187,414,5327,3544,7225,44878,33218,56768,0.58881915972
2020-05-05,5,257,,,,,,,289,182,405,5196,3429,7077,45167,33400,57172,0.589865526018
2020-05-06,5,262,,,,,,,281,177,395,5068,3318,6930,45448,33578,57567,0.591403658467
2020-05-07,8,270,,,,,,,274,172,387,4944,3213,6785,45723,33750,57953,0.593648793302
2020-05-08,3,273,,,,,,,268,168,378,4822,3113,6641,45991,33919,58330,0.596892412837
2020-05-09,3,276,,,,,,,262,164,370,4703,3020,6499,46252,34083,58699,0.601509698564
2020-05-10,4,280,,,,,,,256,160,362,4588,2931,6359,46508,34244,59061,0.607945728257
2020-05-11,2,282,,,,,,,251,157,354,4477,2848,6222,46759,34401,59414,0.616658999155
2020-05-12,1,283,,,,,,,247,155,348,4370,2771,6088,47006,34556,59761,0.628000773997
2020-05-13,7,290,,,,,,,244,153,341,4269,2700,5958,47250,34710,60102,0.642032106609
2020-05-14,3,293,,,,,,,241,151,336,4173,2634,5832,47491,34861,60438,0.658338546051
2020-05-15,2,295,,,,,,,239,150,335,4084,2574,5715,47730,35012,60773,0.675966987214
2020-05-16,1,296,,,,,,,236,148,335,4001,2519,5608,47966,35161,61107,0.689264551735
2020-05-17,1,297,,,,,,,234,147,334,3922,2470,5509,48200,35309,61441,0.701985373115
2020-05-18,0,297,,,,,,,231,147,334,3849,2425,5420,48431,35457,61774,0.713648607098
2020-05-19,5,302,,,,,,,229,144,334,3782,2383,5341,48660,35602,62108,0.723933200432
2020-05-20,2,304,,,,,,,226,141,334,3719,2342,5271,48886,35743,62442,0.732694879661
2020-05-21,2,306,,,,,,,223,136,334,3661,2301,5209,49109,35879,62775,0.73994263952
2020-05-22,6,312,,,,,,,220,132,332,3606,2261,5155,49329,36012,63107,0.74579348508
2020-05-23,2,314,,,,,,,216,127,331,3555,2221,5107,49545,36140,63437,0.750424275865
2020-05-24,1,315,,,,,,,212,123,328,3505,2179,5066,49758,36263,63765,0.754032456301
2020-05-25,2,317,,,,,,,208,118,325,3457,2137,5030,49966,36381,64090,0.756809681811
2020-05-26,0,317,,,,,,,203,113,322,3410,2092,4997,50169,36494,64411,0.758927267712
2020-05-27,0,317,,,,,,,198,107,318,3361,2045,4968,50367,36602,64729,0.760530315962
2020-05-28,2,319,,,,,,,193,102,313,3311,1994,4939,50561,36705,65041,0.76173725383
2020-05-29,0,319,,,,,,,188,96,308,3257,1939,4911,50748,36801,65348,0.762642235403
2020-05-30,0,319,,,,,,,182,91,303,3200,1880,4878,50930,36893,65650,0.76528130039
2020-05-31,,,2,1,3,321,320,322,176,85,296,3140,1817,4839,51106,36978,65945,
2020-06-01,,,2,1,3,322,321,324,169,79,288,3076,1748,4793,51276,37058,66233,
2020-06-02,,,2,1,3,324,322,326,163,75,281,3007,1676,4740,51438,37133,66513,
2020-06-03,,,2,0,3,326,323,329,157,73,274,2935,1604,4680,51595,37206,66787,
2020-06-04,,,2,0,3,327,324,331,152,68,272,2862,1532,4617,51748,37275,67058,
2020-06-05,,,2,0,3,329,325,333,148,64,268,2786,1459,4551,51895,37339,67326,
2020-06-06,,,2,0,3,330,325,335,143,60,265,2709,1387,4484,52038,37399,67590,
2020-06-07,,,1,0,3,332,326,337,139,56,261,2632,1315,4414,52177,37455,67851,
2020-06-08,,,1,0,3,333,327,339,134,52,258,2554,1244,4343,52312,37508,68108,
2020-06-09,,,1,0,3,334,328,341,131,50,255,2477,1176,4273,52442,37558,68362,
2020-06-10,,,1,0,3,336,329,343,127,47,252,2400,1111,4202,52569,37606,68613,
2020-06-11,,,1,0,3,337,330,345,124,45,249,2325,1049,4133,52693,37652,68861,
2020-06-12,,,1,0,3,339,331,347,120,44,246,2252,991,4066,52813,37696,69107,
2020-06-13,,,1,0,3,340,332,350,117,42,243,2182,937,4002,52930,37738,69350,
2020-06-14,,,1,0,3,341,332,352,114,40,241,2114,886,3940,53044,37779,69590,
2020-06-15,,,1,0,3,343,333,354,111,39,237,2049,840,3882,53155,37819,69827,
2020-06-16,,,1,0,2,344,334,356,108,38,234,1988,799,3828,53264,37857,70061,
2020-06-17,,,1,0,2,345,335,357,106,36,231,1931,760,3778,53369,37893,70291,
2020-06-18,,,1,0,2,346,335,359,103,35,228,1877,722,3732,53472,37929,70518,
2020-06-19,,,1,0,2,347,336,361,100,34,224,1825,689,3684,53572,37964,70742,
2020-06-20,,,1,0,2,349,336,363,98,33,221,1775,658,3637,53670,37997,70963,
2020-06-21,,,1,0,2,350,337,365,96,32,218,1727,631,3590,53766,38030,71180,
2020-06-22,,,1,0,2,351,338,367,93,32,214,1682,607,3544,53859,38062,71394,
2020-06-23,,,1,0,2,352,338,368,91,31,211,1638,585,3497,53950,38094,71604,
2020-06-24,,,1,0,2,353,338,370,89,30,207,1597,566,3450,54039,38124,71811,
2020-06-25,,,1,0,2,354,339,372,87,30,204,1557,548,3402,54126,38155,72015,
2020-06-26,,,1,0,2,355,339,373,85,29,201,1518,531,3354,54210,38184,72215,
2020-06-27,,,1,0,2,356,340,375,83,28,197,1480,516,3305,54293,38213,72411,
2020-06-28,,,1,0,2,356,340,377,81,28,194,1444,503,3255,54374,38242,72605,
2020-06-29,,,1,0,2,357,340,378,79,28,190,1409,490,3205,54454,38270,72794,
2020-06-30,,,1,0,2,358,341,380,77,27,187,1376,478,3154,54531,38297,72981,
2020-07-01,,,1,0,2,359,341,381,76,27,183,1343,467,3103,54607,38325,73164,
2020-07-02,,,1,0,2,360,341,383,74,26,180,1312,458,3053,54681,38352,73343,
2020-07-03,,,1,0,2,360,342,384,73,26,177,1282,449,3002,54754,38378,73519,
2020-07-04,,,1,0,2,361,342,386,71,26,173,1252,440,2951,54825,38404,73692,
2020-07-05,,,1,0,2,362,342,387,70,26,170,1224,433,2899,54894,38430,73862,
2020-07-06,,,1,0,2,362,342,388,68,25,167,1197,425,2849,54962,38456,74028,
2020-07-07,,,1,0,2,363,343,390,67,25,163,1170,419,2798,55029,38482,74191,
2020-07-08,,,1,0,2,364,343,391,65,25,160,1145,413,2747,55095,38507,74351,
2020-07-09,,,1,0,2,364,343,392,64,25,157,1120,407,2696,55159,38532,74507,
2020-07-10,,,1,0,2,365,343,394,63,24,154,1096,402,2646,55222,38557,74660,
2020-07-11,,,1,0,2,365,343,395,62,24,151,1073,397,2596,55283,38582,74810,
2020-07-12,,,1,0,2,366,344,396,61,24,148,1051,393,2547,55344,38606,74957,
2020-07-13,,,1,0,2,366,344,398,59,24,144,1029,389,2497,55403,38631,75101,
2020-07-14,,,1,0,2,367,344,399,58,24,141,1008,385,2449,55462,38655,75242,
2020-07-15,,,1,0,2,368,344,400,57,24,138,988,381,2400,55519,38679,75380,
2020-07-16,,,1,0,2,368,344,401,56,23,136,968,378,2352,55575,38703,75515,
2020-07-17,,,0,0,2,369,344,402,55,23,133,949,375,2305,55630,38727,75647,
2020-07-18,,,0,0,2,369,345,403,54,23,130,931,372,2258,55685,38750,75777,
2020-07-19,,,0,0,2,369,345,404,53,23,127,913,369,2211,55738,38774,75903,
2020-07-20,,,0,0,2,370,345,406,52,23,124,896,366,2166,55790,38797,76027,
2020-07-21,,,0,0,2,370,345,407,51,23,122,879,364,2120,55842,38821,76148,
2020-07-22,,,0,0,2,371,345,408,51,23,119,863,362,2076,55892,38844,76266,
2020-07-23,,,0,0,2,371,345,409,50,23,116,847,359,2032,55942,38867,76382,
2020-07-24,,,0,0,2,372,346,410,49,23,114,832,357,1989,55991,38890,76495,
2020-07-25,,,0,0,1,372,346,411,48,22,111,818,355,1946,56039,38913,76606,
2020-07-26,,,0,0,1,372,346,412,47,22,109,803,353,1905,56087,38936,76714,
2020-07-27,,,0,0,1,373,346,413,47,22,107,790,352,1864,56134,38959,76821,
2020-07-28,,,0,0,1,373,346,414,46,22,105,776,350,1824,56180,38981,76925,
2020-07-29,,,0,0,1,374,346,414,46,22,102,764,348,1785,56225,39004,77027,
2020-07-30,,,0,0,1,374,346,415,45,22,100,752,347,1747,56270,39026,77127,
2020-07-31,,,0,0,1,374,347,416,44,22,99,740,346,1710,56315,39049,77225,
2020-08-01,,,0,0,1,375,347,417,44,22,97,729,344,1674,56359,39071,77321,
2020-08-02,,,0,0,1,375,347,418,44,22,95,718,343,1639,56402,39094,77415,
2020-08-03,,,0,0,1,375,347,419,43,22,93,708,342,1606,56445,39116,77508,
2020-08-04,,,0,0,1,376,347,420,43,22,92,698,341,1573,56488,39139,77599,
2020-08-05,,,0,0,1,376,347,420,42,22,90,689,340,1542,56530,39161,77689,
2020-08-06,,,0,0,1,376,347,421,42,22,89,680,339,1511,56572,39184,77777,
2020-08-07,,,0,0,1,377,348,422,41,22,87,671,338,1482,56614,39206,77864,
2020-08-08,,,0,0,1,377,348,423,41,22,86,664,338,1455,56655,39228,77950,
2020-08-09,,,0,0,1,377,348,423,41,22,85,656,337,1428,56695,39251,78034,
2020-08-10,,,0,0,1,378,348,424,40,22,83,649,337,1402,56736,39273,78116,
2020-08-11,,,0,0,1,378,348,425,40,22,82,642,336,1378,56776,39295,78198,
2020-08-12,,,0,0,1,378,348,425,40,22,81,636,336,1354,56816,39317,78279,
2020-08-13,,,0,0,1,378,348,426,40,22,80,630,335,1332,56856,39340,78358,
2020-08-14,,,0,0,1,379,349,427,39,22,79,624,335,1310,56895,39362,78436,
2020-08-15,,,0,0,1,379,349,427,39,22,78,619,335,1289,56934,39384,78514,
2020-08-16,,,0,0,1,379,349,428,39,22,77,614,334,1269,56973,39406,78590,
2020-08-17,,,0,0,1,380,349,429,39,22,76,609,334,1250,57012,39429,78665,
2020-08-18,,,0,0,1,380,349,429,38,22,75,605,334,1232,57050,39451,78740,
2020-08-19,,,0,0,1,380,349,430,38,22,74,600,334,1214,57088,39473,78813,
2020-08-20,,,0,0,1,380,349,430,38,22,73,596,334,1197,57126,39495,78886,
2020-08-21,,,0,0,1,381,349,431,38,22,72,592,333,1181,57164,39517,78958,
2020-08-22,,,0,0,1,381,350,432,38,22,72,589,333,1166,57202,39540,79029,
2020-08-23,,,0,0,1,381,350,432,38,22,71,585,333,1151,57240,39562,79100,
2020-08-24,,,0,0,1,381,350,433,37,22,70,582,333,1136,57277,39584,79170,
2020-08-25,,,0,0,1,382,350,433,37,22,70,578,333,1123,57314,39606,79239,
2020-08-26,,,0,0,1,382,350,434,37,22,69,575,333,1110,57351,39628,79307,
2020-08-27,,,0,0,1,382,350,434,37,22,68,573,333,1097,57388,39651,79375,
2020-08-28,,,0,0,1,382,350,435,37,22,68,570,333,1085,57425,39673,79442,
2020-08-29,,,0,0,1,383,350,435,37,22,67,567,333,1073,57462,39695,79509,
2020-08-30,,,0,0,1,383,351,436,37,22,67,565,333,1062,57499,39717,79575,
2020-08-31,,,0,0,1,383,351,436,37,22,66,562,332,1051,57535,39739,79641,
2020-09-01,,,0,0,1,383,351,437,36,22,66,560,332,1041,57572,39762,79706,
