date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,3,37,,,,,,,1466,991,1961,17240,11563,23556,24608,16658,33874,1.15061762338
2020-04-07,6,43,,,,,,,1513,1028,2025,17923,12037,24398,26122,17686,35898,1.14817947867
2020-04-08,5,48,,,,,,,1561,1066,2092,18606,12514,25245,27683,18753,37989,1.14618928148
2020-04-09,9,57,,,,,,,1610,1105,2159,19291,12997,26103,29294,19858,40148,1.14456339251
2020-04-10,8,65,,,,,,,1660,1145,2228,19981,13491,26980,30954,21003,42375,1.14323430987
2020-04-11,8,73,,,,,,,1711,1185,2279,20676,13996,27863,32665,22189,44654,1.14214736525
2020-04-12,7,80,,,,,,,1763,1227,2339,21378,14513,28742,34428,23417,46993,1.14125815846
2020-04-13,2,82,,,,,,,1816,1270,2400,22088,15042,29629,36244,24687,49393,1.14053054964
2020-04-14,10,92,,,,,,,1870,1314,2462,22808,15586,30526,38114,26001,51854,1.13993507406
2020-04-15,2,94,,,,,,,1925,1359,2537,23539,16146,31440,40039,27361,54390,1.13944768024
2020-04-16,11,105,,,,,,,1982,1405,2615,24282,16723,32370,42021,28766,57004,1.13904871833
2020-04-17,11,116,,,,,,,2039,1452,2695,25038,17316,33320,44060,30218,59699,1.13872212461
2020-04-18,10,126,,,,,,,2098,1500,2778,25808,17927,34301,46158,31718,62477,1.13845476121
2020-04-19,7,133,,,,,,,2158,1549,2862,26593,18556,35325,48316,33268,65338,1.13823587991
2020-04-20,6,139,,,,,,,2220,1600,2949,27393,19201,36374,50535,34869,68287,1.13805668554
2020-04-21,8,147,,,,,,,2283,1652,3038,28210,19863,37450,52818,36521,71324,1.13790997999
2020-04-22,13,160,,,,,,,2347,1705,3128,29043,20540,38554,55165,38227,74452,1.13778987157
2020-04-23,8,168,,,,,,,2413,1759,3222,29895,21233,39684,57578,39987,77673,1.13769153756
2020-04-24,6,174,,,,,,,2480,1802,3317,30764,21931,40842,60058,41789,80989,1.13761103
2020-04-25,7,181,,,,,,,2549,1840,3415,31653,22626,42029,62607,43630,84404,1.13754511696
2020-04-26,8,189,,,,,,,2619,1879,3515,32561,23320,43265,65226,45510,87918,1.13749115254
2020-04-27,9,198,,,,,,,2691,1919,3618,33489,24012,44544,67917,47429,91536,1.13744697061
2020-04-28,9,207,,,,,,,2765,1968,3723,34438,24711,45867,70682,49398,95259,1.13741079775
2020-04-29,9,216,,,,,,,2840,2027,3831,35409,25424,47236,73523,51426,99089,1.13738118209
2020-04-30,11,227,,,,,,,2918,2076,3942,36401,26141,48641,76440,53502,103031,1.13735693494
2020-05-01,7,234,,,,,,,2996,2122,4055,37416,26859,50081,79437,55625,107085,1.13733708313
2020-05-02,13,247,,,,,,,3077,2175,4171,38454,27583,51557,82514,57801,111255,1.13732082988
2020-05-03,13,260,,,,,,,3160,2241,4290,39516,28324,53068,85673,60043,115544,1.13730752288
2020-05-04,10,270,,,,,,,3244,2308,4410,40602,29083,54616,88918,62352,119954,1.13729662805
2020-05-05,5,275,,,,,,,3330,2377,4533,41713,29860,56200,92248,64730,124486,1.13728770813
2020-05-06,6,281,,,,,,,3419,2447,4659,42849,30656,57822,95667,67177,129145,1.13728040513
2020-05-07,4,285,,,,,,,3509,2520,4788,44011,31470,59482,99176,69698,133933,1.13727442594
2020-05-08,9,294,,,,,,,3602,2594,4920,45200,32305,61180,102777,72292,138853,1.13726855711
2020-05-09,10,304,,,,,,,3696,2670,5056,46416,33173,62919,106474,74963,143908,1.13726268553
2020-05-10,8,312,,,,,,,3793,2748,5195,47660,34080,64699,110266,77711,149102,1.13725767225
2020-05-11,11,323,,,,,,,3892,2819,5337,48932,35020,66520,114158,80530,154438,1.1372535262
2020-05-12,12,335,,,,,,,3993,2895,5482,50233,35996,68384,118151,83426,159920,1.13725022181
2020-05-13,11,346,,,,,,,4096,2963,5631,51564,36990,70292,122247,86389,165551,1.1372474201
2020-05-14,22,368,,,,,,,4202,3047,5784,52926,38010,72245,126449,89436,171334,1.13724742011
2020-05-15,26,394,,,,,,,4310,3113,5940,54318,39047,74243,130759,92550,177273,1.13724742013
2020-05-16,27,421,,,,,,,4421,3172,6099,55743,40097,76287,135179,95722,183372,1.13724742016
2020-05-17,29,450,,,,,,,4534,3232,6263,57199,41154,78379,139713,98955,189634,1.1372474202
2020-05-18,28,478,,,,,,,4649,3275,6430,58688,42188,80520,144362,102231,196063,1.13724742026
2020-05-19,31,509,,,,,,,4767,3336,6601,60212,43216,82711,149129,105568,202664,1.13724742035
2020-05-20,35,544,,,,,,,4888,3398,6776,61769,44236,84954,154017,108966,209440,1.13724742049
2020-05-21,45,589,,,,,,,5011,3460,6955,63362,45249,87250,159028,112427,216394,1.13724742069
2020-05-22,41,630,,,,,,,5137,3524,7138,64990,46253,89600,164166,115952,223532,1.13724742099
2020-05-23,43,673,,,,,,,5266,3588,7325,66654,47248,92005,169432,119540,230857,1.13724742144
2020-05-24,45,718,,,,,,,5398,3653,7517,68356,48231,94466,174830,123194,238373,1.13724742211
2020-05-25,43,761,,,,,,,5532,3720,7712,70096,49203,96984,180362,126914,246085,1.13724742311
2020-05-26,45,806,,,,,,,5670,3787,7912,71874,50170,99559,186032,130701,253997,1.13724742461
2020-05-27,35,841,,,,,,,5810,3855,8117,73691,51130,102194,191842,134556,262113,1.13724742684
2020-05-28,49,890,,,,,,,5954,3924,8325,75548,52091,104888,197795,138481,270438,1.13724743016
2020-05-29,54,944,,,,,,,6101,3994,8539,77447,53038,107643,203896,142475,278976,1.13724743512
2020-05-30,53,997,,,,,,,6251,4065,8757,79388,53991,110461,210147,146541,287733,1.13724744252
2020-05-31,,,44,31,61,1041,1028,1058,6404,4138,8980,81372,54956,113342,216551,150679,296713,
2020-06-01,,,44,32,61,1085,1060,1118,6561,4211,9208,83399,55935,116287,223112,154891,305920,
2020-06-02,,,45,32,62,1130,1093,1180,6721,4286,9440,85471,56946,119297,229833,159177,315360,
2020-06-03,,,45,32,63,1175,1126,1242,6885,4361,9677,87588,57971,122373,236718,163539,325036,
2020-06-04,,,46,33,63,1221,1159,1305,7052,4438,9920,89752,59011,125516,243769,167978,334955,
2020-06-05,,,46,33,64,1267,1192,1368,7222,4516,10167,91963,60067,128728,250992,172495,345122,
2020-06-06,,,47,33,65,1314,1226,1433,7396,4595,10419,94222,61139,132008,258388,177091,355540,
2020-06-07,,,47,33,65,1361,1260,1498,7574,4675,10676,96530,62226,135359,265962,181767,366215,
2020-06-08,,,48,33,66,1408,1293,1563,7756,4757,10938,98888,63329,138780,273718,186524,377153,
2020-06-09,,,48,33,67,1456,1327,1630,7941,4839,11205,101297,64449,142273,281659,191364,388358,
2020-06-10,,,48,33,67,1505,1361,1697,8130,4923,11478,103757,65586,145839,289788,196287,399835,
2020-06-11,,,49,33,68,1553,1395,1764,8322,5008,11755,106269,66739,149477,298111,201296,411590,
2020-06-12,,,49,33,69,1603,1429,1832,8519,5094,12038,108834,67909,153190,306630,206390,423628,
2020-06-13,,,49,33,69,1652,1462,1901,8719,5181,12326,111453,69096,156977,315349,211571,435953,
2020-06-14,,,51,34,71,1703,1497,1971,8924,5269,12619,114126,70300,160839,324273,216841,448572,
2020-06-15,,,52,34,73,1754,1532,2044,9132,5359,12917,116853,71521,164776,333404,222201,461488,
2020-06-16,,,53,35,74,1807,1567,2117,9344,5450,13221,119636,72759,168789,342748,227651,474708,
2020-06-17,,,54,36,76,1861,1603,2193,9560,5542,13529,122475,74015,172878,352308,233193,488237,
2020-06-18,,,55,36,78,1917,1640,2270,9780,5635,13843,125371,75288,177043,362089,238828,502079,
2020-06-19,,,57,37,80,1973,1677,2349,10005,5729,14162,128324,76579,181285,372093,244557,516240,
2020-06-20,,,58,37,81,2031,1715,2430,10233,5825,14485,131335,77887,185604,382326,250382,530725,
2020-06-21,,,59,38,83,2090,1753,2513,10466,5921,14814,134404,79213,190000,392792,256304,545539,
2020-06-22,,,60,38,85,2150,1792,2597,10703,6019,15148,137533,80557,194472,403495,262324,560687,
2020-06-23,,,62,39,87,2212,1832,2684,10944,6119,15487,140721,81919,199021,414439,268443,576174,
2020-06-24,,,63,40,89,2275,1872,2772,11190,6222,15832,143970,83301,203648,425629,274666,592005,
2020-06-25,,,64,40,91,2339,1912,2863,11441,6329,16182,147281,84707,208352,437069,280995,608187,
2020-06-26,,,66,41,93,2405,1954,2955,11696,6440,16538,150655,86139,213135,448765,287435,624725,
2020-06-27,,,67,41,95,2472,1996,3050,11958,6557,16907,154093,87602,218004,460723,293993,641631,
2020-06-28,,,69,42,97,2541,2038,3146,12225,6687,17292,157599,89108,222970,472948,300680,658923,
2020-06-29,,,70,43,99,2611,2081,3245,12497,6808,17685,161172,90646,228036,485445,307488,676607,
2020-06-30,,,72,43,101,2682,2125,3346,12777,6922,18081,164817,92209,233200,498222,314410,694688,
2020-07-01,,,73,44,104,2756,2170,3449,13062,7033,18459,168535,93793,238438,511283,321444,713146,
2020-07-02,,,75,45,106,2830,2215,3555,13351,7165,18841,172326,95417,243750,524634,328610,731987,
2020-07-03,,,76,45,108,2906,2261,3662,13645,7279,19226,176190,97061,249134,538279,335890,751212,
2020-07-04,,,78,46,110,2984,2307,3772,13945,7393,19616,180131,98725,254588,552224,343283,770828,
2020-07-05,,,79,47,113,3064,2354,3885,14251,7508,20021,184149,100409,260123,566475,350792,790848,
2020-07-06,,,81,47,115,3145,2402,3999,14561,7634,20455,188244,102122,265764,581036,358427,811303,
2020-07-07,,,83,48,118,3228,2451,4116,14876,7767,20908,192417,103870,271524,595912,366195,832210,
2020-07-08,,,85,49,120,3312,2500,4236,15195,7886,21373,196668,105637,277410,611107,374081,853583,
2020-07-09,,,86,49,123,3398,2550,4358,15519,8005,21844,200997,107421,283422,626625,382087,875427,
2020-07-10,,,88,50,125,3486,2600,4483,15847,8144,22321,205403,109235,289561,642472,390231,897748,
2020-07-11,,,90,51,128,3576,2652,4610,16179,8271,22797,209885,111067,295820,658651,398503,920544,
2020-07-12,,,92,52,130,3668,2704,4739,16515,8394,23225,214443,112904,302138,675166,406897,943769,
2020-07-13,,,93,52,133,3761,2757,4872,16855,8519,23650,219074,114737,308497,692021,415417,967419,
2020-07-14,,,95,53,135,3857,2810,5007,17199,8649,24076,223775,116578,314887,709220,424067,991494,
2020-07-15,,,97,54,138,3954,2865,5144,17547,8775,24552,228546,118431,321358,726767,432842,1016045,
2020-07-16,,,99,55,141,4053,2920,5284,17898,8903,25053,233382,120301,327952,744665,441746,1041097,
2020-07-17,,,101,55,144,4154,2976,5427,18252,9031,25532,238283,122167,334643,762917,450777,1066629,
2020-07-18,,,103,56,146,4257,3032,5573,18608,9161,26012,243246,124049,341428,781526,459939,1092640,
2020-07-19,,,105,57,149,4363,3090,5722,18968,9291,26443,248269,125947,348256,800494,469231,1119083,
2020-07-20,,,107,58,152,4470,3149,5874,19330,9423,26885,253348,127862,355119,819824,478654,1145967,
2020-07-21,,,109,59,155,4579,3208,6029,19694,9555,27299,258482,129782,361963,839518,488210,1173265,
2020-07-22,,,112,60,158,4691,3269,6187,20060,9688,27728,263667,131703,368783,859578,497898,1200993,
2020-07-23,,,114,61,161,4805,3330,6347,20428,9822,28232,268900,133639,375642,880006,507720,1229224,
2020-07-24,,,116,62,164,4921,3392,6511,20796,9957,28705,274177,135590,382502,900803,517678,1257928,
2020-07-25,,,118,62,167,5039,3455,6677,21165,10092,29135,279496,137538,389316,921968,527770,1287063,
2020-07-26,,,121,63,170,5159,3519,6847,21535,10228,29630,284852,139495,396149,943503,537999,1316692,
2020-07-27,,,123,64,173,5282,3584,7019,21904,10365,30111,290240,141466,403034,965406,548364,1346803,
2020-07-28,,,125,65,176,5408,3649,7195,22272,10502,30582,295657,143449,409966,987678,558867,1377384,
2020-07-29,,,128,66,180,5535,3716,7374,22638,10640,31043,301096,145440,416933,1010316,569507,1408427,
2020-07-30,,,130,67,183,5665,3783,7557,23003,10779,31493,306552,147444,423875,1033320,580287,1439920,
2020-07-31,,,132,68,187,5797,3851,7744,23366,10918,31931,312021,149459,430754,1056686,591205,1471850,
2020-08-01,,,135,69,190,5932,3921,7933,23703,11046,32325,317472,151474,437547,1080389,602252,1504175,
2020-08-02,,,137,70,194,6070,3991,8127,24037,11175,32707,322901,153488,444242,1104427,613428,1536882,
2020-08-03,,,140,70,197,6209,4062,8323,24367,11303,33075,328300,155500,450874,1128794,624732,1569956,
2020-08-04,,,142,71,200,6352,4134,8523,24691,11430,33427,333661,157508,457416,1153484,636163,1603383,
2020-08-05,,,145,72,203,6497,4206,8725,25005,11555,33761,338972,159508,463878,1178490,647718,1637143,
2020-08-06,,,147,73,207,6644,4280,8932,25308,11676,34072,344220,161497,470221,1203798,659395,1671214,
2020-08-07,,,150,74,210,6794,4355,9141,25601,11794,34363,349393,163469,476352,1229399,671190,1705576,
2020-08-08,,,153,75,214,6947,4430,9355,25884,11910,34635,354481,165422,482283,1255283,683100,1740211,
2020-08-09,,,155,76,217,7102,4506,9571,26158,12023,34889,359474,167354,488037,1281442,695124,1775100,
2020-08-10,,,158,77,220,7259,4584,9791,26422,12134,35124,364361,169259,493532,1307864,707258,1810223,
2020-08-11,,,160,78,223,7420,4662,10014,26674,12241,35338,369131,171135,498759,1334537,719499,1845561,
2020-08-12,,,163,78,226,7583,4741,10239,26913,12344,35531,373773,172977,503708,1361451,731844,1881091,
2020-08-13,,,165,79,229,7748,4820,10468,27141,12445,35703,378275,174782,508367,1388592,744290,1916794,
2020-08-14,,,168,80,233,7916,4901,10700,27357,12542,35853,382629,176545,512727,1415948,756832,1952646,
2020-08-15,,,171,81,236,8087,4983,10935,27559,12636,35983,386822,178263,516779,1443508,769469,1988629,
2020-08-16,,,173,82,239,8260,5066,11174,27749,12726,36091,390868,179943,520544,1471257,782195,2024719,
2020-08-17,,,176,83,242,8436,5149,11415,27925,12812,36176,394755,181580,524013,1499182,795008,2060894,
2020-08-18,,,178,84,245,8614,5233,11660,28087,12895,36239,398476,183172,527178,1527269,807904,2097133,
2020-08-19,,,181,85,249,8795,5319,11908,28235,12974,36280,402020,184715,530031,1555505,820878,2133413,
2020-08-20,,,183,86,252,8978,5405,12159,28369,13048,36294,405384,186208,532564,1583873,833927,2169706,
2020-08-21,,,186,87,254,9164,5492,12413,28488,13119,36290,408563,187651,534783,1612361,847047,2205996,
2020-08-22,,,188,87,257,9352,5580,12670,28592,13186,36264,411554,189043,536684,1640953,860233,2242260,
2020-08-23,,,190,88,260,9543,5668,12929,28681,13248,36215,414351,190381,538264,1669634,873481,2278475,
2020-08-24,,,193,89,262,9735,5758,13191,28755,13306,36144,416947,191664,539519,1698389,886788,2314618,
2020-08-25,,,195,90,264,9930,5848,13455,28813,13360,36054,419338,192890,540448,1727202,900148,2350671,
2020-08-26,,,197,91,267,10126,5939,13721,28856,13409,35942,421520,194058,541052,1756058,913558,2386613,
2020-08-27,,,199,91,268,10325,6031,13989,28883,13454,35808,423490,195168,541329,1784941,927012,2422420,
2020-08-28,,,201,92,270,10526,6124,14259,28895,13494,35646,425244,196217,541273,1813835,940507,2458066,
2020-08-29,,,202,93,272,10728,6217,14530,28891,13530,35463,426778,197204,540883,1842726,954037,2493529,
2020-08-30,,,204,93,273,10932,6311,14803,28871,13561,35261,428089,198129,540161,1871597,967599,2528790,
2020-08-31,,,206,94,275,11138,6406,15077,28836,13587,35036,429176,198991,539107,1900433,981186,2563825,
2020-09-01,,,207,95,276,11345,6501,15352,28785,13609,34794,430036,199787,537725,1929218,994796,2598619,
