date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,0,9,,,,,,,31,26,42,534,438,709,1704,1353,2277,0.370988118589
2020-04-09,1,10,,,,,,,31,25,42,524,431,696,1735,1378,2318,0.37096338571
2020-04-10,0,10,,,,,,,30,25,41,514,425,685,1765,1404,2359,0.370943481431
2020-04-11,0,10,,,,,,,30,24,40,505,418,673,1795,1428,2398,0.370928129972
2020-04-12,1,11,,,,,,,29,24,40,496,411,662,1824,1453,2437,0.370916129832
2020-04-13,1,12,,,,,,,29,23,39,488,404,650,1853,1477,2476,0.370907133173
2020-04-14,0,12,,,,,,,28,23,38,479,398,640,1881,1500,2513,0.370899845495
2020-04-15,0,12,,,,,,,28,23,37,471,391,629,1909,1523,2550,0.370894060136
2020-04-16,0,12,,,,,,,27,22,37,463,385,618,1936,1546,2587,0.370894511721
2020-04-17,0,12,,,,,,,27,22,36,454,378,607,1962,1568,2622,0.370895185401
2020-04-18,0,12,,,,,,,26,21,35,446,372,597,1989,1590,2657,0.370896190402
2020-04-19,0,12,,,,,,,26,21,35,439,365,587,2014,1612,2692,0.370897689663
2020-04-20,0,12,,,,,,,25,20,34,431,359,576,2039,1633,2725,0.370899926241
2020-04-21,0,12,,,,,,,25,20,33,423,353,566,2064,1653,2758,0.370903262699
2020-04-22,1,13,,,,,,,24,20,33,415,346,556,2088,1673,2790,0.370908239832
2020-04-23,0,13,,,,,,,24,19,32,407,340,545,2112,1693,2822,0.370915664226
2020-04-24,1,14,,,,,,,23,19,31,400,334,535,2135,1712,2853,0.37092673875
2020-04-25,0,14,,,,,,,23,18,31,392,327,525,2157,1731,2883,0.370943256947
2020-04-26,0,14,,,,,,,22,18,30,384,321,515,2179,1750,2912,0.370967892413
2020-04-27,1,15,,,,,,,22,18,29,377,314,504,2201,1768,2941,0.371004629112
2020-04-28,0,15,,,,,,,21,17,29,369,308,494,2222,1785,2970,0.371059400251
2020-04-29,0,15,,,,,,,21,17,28,362,302,484,2243,1803,2997,0.371141034552
2020-04-30,0,15,,,,,,,20,16,27,354,295,474,2263,1819,3024,0.371262652796
2020-05-01,0,15,,,,,,,20,16,27,346,289,464,2282,1836,3050,0.371443717805
2020-05-02,0,15,,,,,,,19,15,26,339,283,454,2301,1852,3075,0.371713018993
2020-05-03,0,15,,,,,,,19,15,25,331,276,443,2320,1867,3100,0.372112963333
2020-05-04,0,15,,,,,,,18,15,25,324,270,433,2338,1882,3124,0.372705625305
2020-05-05,0,15,,,,,,,18,14,24,316,264,423,2356,1897,3148,0.373581016045
2020-05-06,0,15,,,,,,,17,14,23,309,257,413,2373,1911,3171,0.374867818673
2020-05-07,0,15,,,,,,,17,13,23,301,251,403,2389,1925,3193,0.376746099968
2020-05-08,0,15,,,,,,,16,13,22,294,245,394,2406,1938,3215,0.379459714225
2020-05-09,0,15,,,,,,,16,13,22,287,239,384,2421,1952,3236,0.383322538531
2020-05-10,1,16,,,,,,,15,12,21,280,233,374,2437,1964,3257,0.388706925247
2020-05-11,0,16,,,,,,,15,12,21,272,227,365,2452,1977,3277,0.395996453467
2020-05-12,0,16,,,,,,,15,12,20,266,221,356,2466,1989,3297,0.405484989833
2020-05-13,1,17,,,,,,,14,11,20,259,215,347,2481,2000,3316,0.417223612015
2020-05-14,0,17,,,,,,,14,11,20,252,209,339,2495,2012,3335,0.430865590082
2020-05-15,0,17,,,,,,,14,11,19,246,203,331,2509,2023,3354,0.445613555668
2020-05-16,0,17,,,,,,,14,10,19,240,198,323,2522,2034,3372,0.456738306977
2020-05-17,0,17,,,,,,,13,10,19,234,192,316,2535,2044,3391,0.467380554593
2020-05-18,0,17,,,,,,,13,10,18,228,187,309,2548,2054,3408,0.477138023889
2020-05-19,0,17,,,,,,,13,9,18,223,182,302,2561,2064,3426,0.485742121503
2020-05-20,0,17,,,,,,,12,9,17,217,176,295,2573,2074,3443,0.493072148166
2020-05-21,0,17,,,,,,,12,9,17,212,171,289,2585,2083,3459,0.499135628878
2020-05-22,0,17,,,,,,,11,8,16,207,166,282,2596,2092,3475,0.504030450159
2020-05-23,0,17,,,,,,,11,8,16,201,161,276,2607,2100,3491,0.507904572805
2020-05-24,0,17,,,,,,,11,7,15,196,156,270,2618,2108,3505,0.510923178954
2020-05-25,0,17,,,,,,,10,7,15,191,150,263,2628,2115,3520,0.51324660766
2020-05-26,0,17,,,,,,,10,7,14,185,145,257,2637,2122,3533,0.515018181432
2020-05-27,0,17,,,,,,,9,6,13,180,140,250,2646,2129,3546,0.516359292662
2020-05-28,0,17,,,,,,,9,6,13,174,134,243,2655,2135,3558,0.517369017684
2020-05-29,0,17,,,,,,,8,6,12,168,129,236,2663,2141,3570,0.518126125869
2020-05-30,0,17,,,,,,,8,5,12,163,124,228,2671,2147,3582,0.52033396939
2020-05-31,,,0,0,1,17,17,18,8,5,12,157,118,221,2679,2153,3593,
2020-06-01,,,0,0,1,17,17,18,8,5,11,151,113,214,2687,2158,3604,
2020-06-02,,,0,0,1,17,17,18,7,5,11,146,109,207,2694,2164,3615,
2020-06-03,,,0,0,1,17,17,18,7,5,11,141,104,200,2702,2169,3625,
2020-06-04,,,0,0,1,17,17,18,7,5,11,136,100,193,2709,2174,3636,
2020-06-05,,,0,0,1,18,17,18,7,5,11,131,96,187,2716,2179,3646,
2020-06-06,,,0,0,1,18,17,18,7,4,10,126,92,181,2723,2184,3656,
2020-06-07,,,0,0,1,18,17,18,7,4,10,122,89,175,2729,2189,3665,
2020-06-08,,,0,0,1,18,17,19,7,4,10,119,85,170,2736,2194,3675,
2020-06-09,,,0,0,1,18,17,19,7,4,10,115,83,165,2743,2199,3685,
2020-06-10,,,0,0,1,18,17,19,7,4,10,112,81,161,2749,2203,3694,
2020-06-11,,,0,0,1,18,17,19,7,4,10,110,79,158,2756,2208,3703,
2020-06-12,,,0,0,1,18,17,19,6,4,10,107,77,155,2762,2213,3713,
2020-06-13,,,0,0,1,18,17,19,6,4,10,106,76,152,2769,2217,3722,
2020-06-14,,,0,0,1,18,18,19,6,4,10,104,75,150,2775,2222,3731,
2020-06-15,,,0,0,1,18,18,19,6,4,10,102,74,147,2781,2227,3740,
2020-06-16,,,0,0,1,18,18,19,6,4,10,101,73,145,2788,2231,3749,
2020-06-17,,,0,0,1,18,18,19,6,4,9,100,72,144,2794,2236,3758,
2020-06-18,,,0,0,1,19,18,20,6,4,9,99,71,142,2800,2241,3767,
2020-06-19,,,0,0,1,19,18,20,6,4,9,98,71,141,2806,2245,3776,
2020-06-20,,,0,0,1,19,18,20,6,4,9,97,70,139,2813,2250,3785,
2020-06-21,,,0,0,1,19,18,20,6,4,9,96,70,138,2819,2254,3793,
2020-06-22,,,0,0,1,19,18,20,6,4,9,95,69,137,2825,2259,3802,
2020-06-23,,,0,0,1,19,18,20,6,4,9,95,69,136,2831,2263,3811,
2020-06-24,,,0,0,1,19,18,20,6,4,9,94,69,135,2837,2268,3820,
2020-06-25,,,0,0,1,19,18,20,6,4,9,93,68,135,2843,2272,3828,
2020-06-26,,,0,0,1,19,18,20,6,4,9,93,68,134,2849,2277,3837,
2020-06-27,,,0,0,1,19,18,20,6,4,9,92,68,133,2855,2281,3845,
2020-06-28,,,0,0,1,19,18,20,6,4,9,92,68,132,2861,2286,3854,
2020-06-29,,,0,0,1,19,18,20,6,4,9,92,67,132,2867,2290,3862,
2020-06-30,,,0,0,1,19,18,20,6,4,9,91,67,131,2873,2295,3871,
2020-07-01,,,0,0,1,19,18,20,6,4,9,91,67,131,2878,2299,3879,
2020-07-02,,,0,0,1,19,18,20,6,4,9,90,67,130,2884,2303,3888,
2020-07-03,,,0,0,1,19,18,21,6,4,9,90,67,129,2890,2308,3896,
2020-07-04,,,0,0,1,19,18,21,6,4,9,90,67,129,2896,2312,3904,
2020-07-05,,,0,0,1,19,18,21,6,4,9,89,66,128,2902,2317,3913,
2020-07-06,,,0,0,1,19,18,21,6,4,9,89,66,128,2908,2321,3921,
2020-07-07,,,0,0,1,19,18,21,6,4,9,89,66,127,2913,2325,3929,
2020-07-08,,,0,0,1,19,18,21,6,4,9,88,66,127,2919,2330,3937,
2020-07-09,,,0,0,1,19,18,21,6,4,9,88,66,127,2925,2334,3946,
2020-07-10,,,0,0,1,19,18,21,6,4,9,88,66,126,2931,2338,3954,
2020-07-11,,,0,0,1,19,18,21,6,4,9,87,65,126,2936,2343,3962,
2020-07-12,,,0,0,1,19,18,21,6,4,9,87,65,125,2942,2347,3970,
2020-07-13,,,0,0,1,20,18,21,6,4,9,87,65,125,2948,2351,3978,
2020-07-14,,,0,0,1,20,18,21,6,4,9,87,65,125,2953,2356,3986,
2020-07-15,,,0,0,1,20,18,21,6,4,9,86,65,124,2959,2360,3994,
2020-07-16,,,0,0,1,20,19,21,6,4,9,86,65,124,2965,2364,4003,
2020-07-17,,,0,0,1,20,19,21,6,4,9,86,65,123,2970,2369,4011,
2020-07-18,,,0,0,1,20,19,21,6,4,9,86,65,123,2976,2373,4019,
2020-07-19,,,0,0,1,20,19,21,6,4,8,85,64,123,2981,2377,4027,
2020-07-20,,,0,0,1,20,19,21,6,4,8,85,64,122,2987,2381,4035,
2020-07-21,,,0,0,1,20,19,21,6,4,8,85,64,122,2993,2386,4043,
2020-07-22,,,0,0,1,20,19,21,6,4,8,85,64,122,2998,2390,4050,
2020-07-23,,,0,0,1,20,19,22,6,4,8,85,64,121,3004,2394,4058,
2020-07-24,,,0,0,1,20,19,22,6,4,8,84,64,121,3009,2398,4066,
2020-07-25,,,0,0,1,20,19,22,6,4,8,84,64,121,3015,2403,4074,
2020-07-26,,,0,0,1,20,19,22,5,4,8,84,64,120,3020,2407,4082,
2020-07-27,,,0,0,1,20,19,22,5,4,8,84,64,120,3026,2411,4090,
2020-07-28,,,0,0,1,20,19,22,5,4,8,83,63,120,3031,2415,4098,
2020-07-29,,,0,0,1,20,19,22,5,4,8,83,63,120,3037,2419,4105,
2020-07-30,,,0,0,1,20,19,22,5,4,8,83,63,119,3042,2424,4113,
2020-07-31,,,0,0,1,20,19,22,5,4,8,83,63,119,3048,2428,4121,
2020-08-01,,,0,0,1,20,19,22,5,4,8,83,63,119,3053,2432,4129,
2020-08-02,,,0,0,1,20,19,22,5,4,8,83,63,119,3058,2436,4137,
2020-08-03,,,0,0,1,20,19,22,5,4,8,82,63,118,3064,2440,4144,
2020-08-04,,,0,0,1,20,19,22,5,4,8,82,63,118,3069,2445,4152,
2020-08-05,,,0,0,1,20,19,22,5,4,8,82,63,118,3075,2449,4160,
2020-08-06,,,0,0,1,20,19,22,5,4,8,82,63,118,3080,2453,4168,
2020-08-07,,,0,0,1,20,19,22,5,4,8,82,63,118,3086,2457,4176,
2020-08-08,,,0,0,1,20,19,22,5,4,8,82,63,118,3091,2461,4183,
2020-08-09,,,0,0,1,20,19,22,5,4,8,82,63,118,3097,2466,4191,
2020-08-10,,,0,0,1,20,19,22,5,4,8,82,63,117,3102,2470,4199,
2020-08-11,,,0,0,1,20,19,22,5,4,8,82,63,117,3107,2474,4207,
2020-08-12,,,0,0,1,21,19,22,5,4,8,82,63,117,3113,2478,4214,
2020-08-13,,,0,0,1,21,19,22,5,4,8,82,62,117,3118,2482,4222,
2020-08-14,,,0,0,1,21,19,23,5,4,8,82,62,117,3124,2487,4230,
2020-08-15,,,0,0,1,21,19,23,5,4,8,82,62,117,3129,2491,4238,
2020-08-16,,,0,0,1,21,19,23,5,4,8,82,62,117,3135,2495,4246,
2020-08-17,,,0,0,1,21,19,23,5,4,8,82,62,117,3140,2499,4253,
2020-08-18,,,0,0,1,21,19,23,5,4,8,82,62,117,3145,2503,4261,
2020-08-19,,,0,0,1,21,19,23,5,4,8,82,62,117,3151,2508,4269,
2020-08-20,,,0,0,1,21,19,23,5,4,8,82,62,117,3156,2512,4277,
2020-08-21,,,0,0,1,21,19,23,5,4,8,82,62,117,3162,2516,4284,
2020-08-22,,,0,0,1,21,19,23,5,4,8,81,62,117,3167,2520,4292,
2020-08-23,,,0,0,1,21,19,23,5,4,8,81,62,117,3173,2524,4300,
2020-08-24,,,0,0,1,21,19,23,5,4,8,81,62,117,3178,2529,4308,
2020-08-25,,,0,0,1,21,19,23,5,4,8,81,62,117,3183,2533,4315,
2020-08-26,,,0,0,1,21,20,23,5,4,8,81,62,117,3189,2537,4323,
2020-08-27,,,0,0,1,21,20,23,5,4,8,81,62,117,3194,2541,4331,
2020-08-28,,,0,0,1,21,20,23,5,4,8,81,62,117,3200,2545,4339,
2020-08-29,,,0,0,1,21,20,23,5,4,8,81,62,117,3205,2550,4346,
2020-08-30,,,0,0,1,21,20,23,5,4,8,81,62,117,3211,2554,4354,
2020-08-31,,,0,0,1,21,20,23,5,4,8,81,62,117,3216,2558,4362,
2020-09-01,,,0,0,1,21,20,23,5,4,8,81,62,117,3221,2562,4370,
