date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,14,68,,,,,,,1638,1198,2228,24544,16916,34933,40501,26377,58101,0.942284897441
2020-03-29,3,71,,,,,,,1624,1206,2195,24692,17143,35029,42126,27584,60296,0.936915294554
2020-03-30,7,78,,,,,,,1609,1209,2173,24769,17333,34997,43735,28794,62469,0.932539055928
2020-03-31,10,88,,,,,,,1594,1211,2138,24786,17496,34879,45329,30005,64606,0.928968081178
2020-04-01,8,96,,,,,,,1578,1206,2095,24750,17619,34637,46906,31211,66701,0.926051209915
2020-04-02,11,107,,,,,,,1561,1198,2057,24669,17708,34321,48468,32410,68758,0.923666731091
2020-04-03,29,136,,,,,,,1545,1193,2026,24551,17780,33924,50012,33603,70783,0.921716332612
2020-04-04,8,144,,,,,,,1528,1187,2000,24402,17833,33491,51540,34791,72783,0.920120339751
2020-04-05,8,152,,,,,,,1511,1172,1962,24229,17856,33023,53052,35964,74744,0.918813994626
2020-04-06,11,163,,,,,,,1495,1157,1929,24036,17850,32523,54546,37121,76673,0.917744541629
2020-04-07,14,177,,,,,,,1478,1147,1915,23829,17827,32037,56024,38268,78587,0.916868928366
2020-04-08,5,182,,,,,,,1461,1127,1888,23609,17777,31528,57485,39396,80474,0.916151977345
2020-04-09,21,203,,,,,,,1445,1102,1873,23381,17699,31041,58930,40498,82347,0.915564920963
2020-04-10,18,221,,,,,,,1428,1084,1856,23147,17596,30595,60358,41583,84203,0.915084220159
2020-04-11,26,247,,,,,,,1412,1071,1832,22907,17475,30160,61770,42655,86034,0.914690607118
2020-04-12,50,297,,,,,,,1396,1048,1806,22664,17326,29738,63166,43703,87839,0.91436830674
2020-04-13,18,315,,,,,,,1380,1025,1783,22420,17144,29326,64546,44729,89621,0.914104401864
2020-04-14,20,335,,,,,,,1364,998,1766,22175,16933,28918,65909,45727,91387,0.913888314818
2020-04-15,14,349,,,,,,,1348,970,1752,21929,16692,28532,67258,46698,93138,0.913711383475
2020-04-16,13,362,,,,,,,1333,943,1745,21684,16429,28183,68590,47641,94883,0.91356651435
2020-04-17,25,387,,,,,,,1317,920,1748,21440,16151,27873,69907,48561,96630,0.913447898591
2020-04-18,10,397,,,,,,,1302,894,1749,21197,15852,27596,71209,49456,98378,0.913350779425
2020-04-19,12,409,,,,,,,1287,870,1754,20955,15535,27350,72496,50326,100132,0.913271261684
2020-04-20,19,428,,,,,,,1272,844,1758,20716,15207,27146,73768,51171,101890,0.913206155815
2020-04-21,9,437,,,,,,,1257,819,1761,20478,14869,26978,75024,51991,103650,0.913152850107
2020-04-22,9,446,,,,,,,1242,796,1761,20243,14519,26824,76267,52788,105410,0.913109206046
2020-04-23,16,462,,,,,,,1228,774,1751,20009,14166,26687,77494,53562,107161,0.913073472607
2020-04-24,15,477,,,,,,,1213,752,1737,19777,13816,26551,78707,54315,108897,0.913044216067
2020-04-25,17,494,,,,,,,1199,731,1725,19548,13463,26419,79906,55047,110621,0.913020262517
2020-04-26,7,501,,,,,,,1185,710,1717,19321,13102,26305,81091,55757,112338,0.913000650793
2020-04-27,10,511,,,,,,,1171,689,1722,19096,12742,26221,82261,56446,114059,0.912981976214
2020-04-28,19,530,,,,,,,1157,671,1720,18872,12388,26158,83418,57118,115778,0.912963023976
2020-04-29,28,558,,,,,,,1143,652,1710,18651,12042,26101,84561,57770,117487,0.912947511585
2020-04-30,10,568,,,,,,,1129,634,1699,18432,11706,26048,85689,58405,119186,0.912933774909
2020-05-01,11,579,,,,,,,1115,616,1690,18214,11379,25993,86804,59021,120876,0.91292205217
2020-05-02,24,603,,,,,,,1102,598,1679,17999,11058,25924,87906,59619,122554,0.912912071981
2020-05-03,4,607,,,,,,,1088,581,1671,17785,10745,25846,88994,60201,124224,0.912912073477
2020-05-04,16,623,,,,,,,1075,561,1673,17573,10436,25764,90069,60763,125896,0.912912075708
2020-05-05,14,637,,,,,,,1061,541,1676,17362,10132,25683,91130,61304,127572,0.912912079036
2020-05-06,21,658,,,,,,,1048,525,1679,17153,9839,25601,92178,61830,129250,0.912912084
2020-05-07,27,685,,,,,,,1035,508,1681,16946,9550,25521,93212,62338,130931,0.912912091407
2020-05-08,11,696,,,,,,,1022,487,1684,16740,9263,25454,94234,62826,132614,0.912912102456
2020-05-09,8,704,,,,,,,1009,471,1686,16535,8982,25403,95243,63297,134300,0.91291211894
2020-05-10,15,719,,,,,,,996,458,1688,16332,8708,25367,96238,63755,135988,0.912912143531
2020-05-11,7,726,,,,,,,983,444,1690,16130,8443,25340,97221,64200,137677,0.912912180216
2020-05-12,25,751,,,,,,,970,428,1691,15929,8182,25310,98190,64628,139368,0.912912234943
2020-05-13,21,772,,,,,,,957,412,1693,15729,7923,25282,99147,65041,141060,0.912912316587
2020-05-14,18,790,,,,,,,944,397,1694,15531,7667,25266,100091,65438,142753,0.912912438385
2020-05-15,16,806,,,,,,,932,381,1696,15334,7415,25264,101023,65820,144449,0.912912620086
2020-05-16,11,817,,,,,,,920,367,1698,15139,7166,25271,101943,66187,146146,0.912912891151
2020-05-17,7,824,,,,,,,908,352,1699,14945,6920,25291,102851,66540,147845,0.91291329553
2020-05-18,7,831,,,,,,,896,339,1701,14754,6678,25321,103748,66880,149545,0.912913898788
2020-05-19,6,837,,,,,,,885,327,1702,14564,6444,25350,104633,67207,151246,0.912914798734
2020-05-20,5,842,,,,,,,874,315,1704,14377,6218,25378,105507,67523,152950,0.912916141273
2020-05-21,4,846,,,,,,,863,303,1705,14193,5996,25405,106370,67827,154654,0.912918144055
2020-05-22,11,857,,,,,,,853,292,1707,14011,5781,25430,107223,68120,156361,0.912921131744
2020-05-23,6,863,,,,,,,842,282,1708,13831,5576,25454,108065,68402,158068,0.912925588604
2020-05-24,5,868,,,,,,,832,272,1709,13655,5376,25477,108897,68674,159777,0.912932236906
2020-05-25,5,873,,,,,,,822,262,1710,13481,5180,25499,109720,68936,161486,0.91294215378
2020-05-26,13,886,,,,,,,812,253,1711,13311,4989,25520,110532,69190,163197,0.912956945284
2020-05-27,18,904,,,,,,,803,244,1712,13144,4805,25541,111335,69434,164908,0.912979005538
2020-05-28,17,921,,,,,,,793,235,1713,12981,4628,25561,112128,69670,166621,0.91301190205
2020-05-29,21,942,,,,,,,784,227,1714,12821,4459,25581,112913,69898,168334,0.913060947813
2020-05-30,8,950,,,,,,,775,220,1715,12664,4297,25600,113688,70118,170048,0.913134048658
2020-05-31,,,12,5,20,962,955,970,767,212,1716,12511,4143,25618,114455,70331,171763,
2020-06-01,,,12,5,20,973,960,990,758,205,1717,12361,3996,25635,115213,70536,173480,
2020-06-02,,,11,5,20,985,965,1009,750,198,1718,12215,3855,25653,115963,70735,175197,
2020-06-03,,,11,4,19,995,970,1028,742,192,1720,12072,3720,25671,116705,70928,176916,
2020-06-04,,,11,4,19,1006,975,1047,734,186,1722,11932,3591,25688,117439,71114,178637,
2020-06-05,,,10,4,19,1016,979,1065,727,180,1724,11795,3468,25707,118166,71295,180361,
2020-06-06,,,10,4,18,1026,983,1083,720,175,1727,11663,3350,25727,118886,71470,182087,
2020-06-07,,,10,3,18,1035,987,1101,714,169,1730,11534,3238,25749,119599,71640,183817,
2020-06-08,,,9,3,18,1045,990,1118,708,165,1732,11410,3131,25772,120307,71805,185548,
2020-06-09,,,9,3,18,1054,994,1135,704,160,1734,11292,3029,25796,121011,71966,187282,
2020-06-10,,,9,3,17,1062,997,1152,700,156,1743,11179,2932,25828,121711,72122,189024,
2020-06-11,,,8,3,17,1071,1000,1168,698,153,1757,11075,2841,25874,122410,72275,190781,
2020-06-12,,,8,2,17,1079,1003,1184,698,152,1774,10980,2757,25935,123108,72427,192555,
2020-06-13,,,8,2,16,1087,1006,1200,700,151,1800,10896,2681,26021,123808,72579,194354,
2020-06-14,,,8,2,16,1095,1008,1216,704,149,1813,10825,2610,26119,124513,72729,196166,
2020-06-15,,,8,2,16,1102,1011,1231,710,147,1833,10769,2545,26237,125223,72876,197999,
2020-06-16,,,8,2,16,1110,1013,1247,716,146,1866,10726,2485,26385,125939,73022,199864,
2020-06-17,,,7,2,16,1117,1016,1263,722,146,1901,10698,2433,26568,126661,73169,201765,
2020-06-18,,,7,2,16,1125,1018,1278,730,146,1947,10687,2387,26795,127391,73315,203711,
2020-06-19,,,7,2,16,1132,1020,1294,740,145,2003,10692,2346,27076,128131,73461,205713,
2020-06-20,,,7,2,16,1139,1022,1310,750,147,2073,10715,2313,27425,128881,73608,207785,
2020-06-21,,,7,1,16,1146,1024,1325,760,148,2126,10755,2285,27824,129641,73756,209910,
2020-06-22,,,7,1,16,1153,1026,1341,771,148,2169,10813,2264,28262,130412,73905,212079,
2020-06-23,,,7,1,16,1160,1028,1356,783,149,2221,10888,2249,28751,131195,74054,214299,
2020-06-24,,,7,1,16,1166,1030,1372,795,150,2273,10979,2238,29290,131990,74204,216572,
2020-06-25,,,7,1,16,1173,1031,1387,808,150,2351,11087,2232,29898,132798,74355,218922,
2020-06-26,,,7,1,16,1180,1033,1403,821,151,2414,11209,2230,30555,133619,74506,221335,
2020-06-27,,,7,1,16,1186,1035,1418,834,152,2501,11345,2230,31282,134453,74658,223836,
2020-06-28,,,6,1,16,1193,1036,1433,848,153,2560,11493,2232,32042,135302,74811,226396,
2020-06-29,,,6,1,16,1199,1038,1449,863,152,2618,11652,2235,32847,136165,74964,229013,
2020-06-30,,,6,1,16,1205,1039,1464,879,153,2680,11821,2241,33693,137044,75118,231692,
2020-07-01,,,6,1,16,1212,1041,1480,894,154,2757,11999,2249,34585,137938,75272,234449,
2020-07-02,,,6,1,16,1218,1042,1495,910,154,2859,12187,2257,35543,138848,75427,237307,
2020-07-03,,,6,1,16,1224,1043,1511,926,154,2964,12382,2265,36560,139774,75581,240271,
2020-07-04,,,6,1,16,1230,1045,1526,943,154,3073,12585,2274,37631,140717,75736,243344,
2020-07-05,,,6,1,16,1236,1046,1542,960,152,3186,12796,2280,38745,141677,75889,246530,
2020-07-06,,,6,1,16,1243,1047,1558,978,151,3302,13014,2284,39922,142655,76041,249832,
2020-07-07,,,6,1,17,1249,1049,1574,996,152,3421,13238,2288,41174,143651,76193,253252,
2020-07-08,,,6,1,17,1255,1050,1591,1014,153,3543,13470,2292,42497,144665,76347,256795,
2020-07-09,,,6,1,17,1261,1051,1607,1033,153,3668,13708,2296,43891,145698,76501,260463,
2020-07-10,,,6,1,18,1268,1052,1624,1053,155,3795,13953,2301,45336,146751,76656,264258,
2020-07-11,,,6,1,18,1274,1054,1642,1072,153,3925,14205,2303,46847,147823,76810,268182,
2020-07-12,,,6,1,18,1281,1055,1660,1093,151,4056,14463,2303,48402,148916,76961,272237,
2020-07-13,,,7,1,19,1287,1056,1678,1113,150,4188,14728,2300,50029,150029,77112,276425,
2020-07-14,,,7,1,19,1294,1058,1697,1134,148,4322,14999,2296,51733,151163,77261,280746,
2020-07-15,,,7,1,20,1301,1059,1716,1155,147,4457,15275,2289,53510,152319,77408,285202,
2020-07-16,,,7,1,20,1307,1060,1735,1176,145,4588,15557,2280,55341,153495,77553,289790,
2020-07-17,,,7,1,21,1314,1061,1755,1197,143,4722,15844,2269,57204,154691,77696,294511,
2020-07-18,,,7,1,21,1321,1063,1776,1218,141,4856,16135,2256,59097,155909,77838,299367,
2020-07-19,,,7,1,22,1328,1064,1797,1240,139,4993,16432,2242,61016,157149,77978,304359,
2020-07-20,,,7,1,22,1335,1065,1819,1261,138,5130,16733,2227,62960,158410,78116,309489,
2020-07-21,,,7,1,23,1343,1067,1841,1283,136,5269,17039,2211,64927,159693,78253,314758,
2020-07-22,,,7,1,23,1350,1068,1864,1305,134,5409,17348,2194,66915,160998,78387,320167,
2020-07-23,,,8,1,24,1358,1069,1887,1327,132,5552,17661,2173,68924,162326,78520,325718,
2020-07-24,,,8,1,25,1365,1070,1911,1350,131,5696,17977,2150,70952,163675,78652,331414,
2020-07-25,,,8,1,25,1373,1072,1936,1373,129,5843,18297,2125,72999,165048,78781,337256,
2020-07-26,,,8,1,26,1381,1073,1962,1396,127,5992,18620,2099,75066,166444,78909,343247,
2020-07-27,,,8,1,27,1389,1074,1988,1419,126,6142,18946,2073,77153,167863,79035,349389,
2020-07-28,,,8,1,28,1397,1075,2016,1442,124,6295,19275,2047,79260,169305,79160,355684,
2020-07-29,,,8,1,29,1405,1077,2044,1466,122,6451,19607,2021,81389,170771,79282,362135,
2020-07-30,,,8,1,30,1414,1078,2074,1490,121,6609,19942,1995,83541,172260,79404,368743,
2020-07-31,,,9,1,31,1422,1079,2104,1514,119,6769,20280,1970,85721,173774,79524,375511,
2020-08-01,,,9,1,32,1431,1081,2135,1538,118,6931,20621,1945,87930,175312,79642,382441,
2020-08-02,,,9,1,33,1440,1082,2168,1563,117,7095,20966,1921,90169,176875,79759,389536,
2020-08-03,,,9,1,34,1449,1083,2201,1588,115,7262,21314,1896,92438,178463,79875,396797,
2020-08-04,,,9,1,35,1458,1084,2235,1613,113,7431,21665,1872,94739,180075,79989,404228,
2020-08-05,,,9,1,36,1467,1085,2270,1638,111,7602,22020,1848,97072,181713,80101,411829,
2020-08-06,,,9,1,37,1476,1087,2306,1663,111,7776,22378,1825,99438,183376,80212,419604,
2020-08-07,,,10,1,38,1486,1088,2343,1689,110,7951,22739,1802,101837,185065,80323,427555,
2020-08-08,,,10,1,39,1495,1089,2382,1715,109,8129,23104,1781,104270,186779,80433,435684,
2020-08-09,,,10,1,40,1505,1090,2421,1741,108,8309,23472,1760,106736,188520,80541,443992,
2020-08-10,,,10,1,41,1515,1091,2461,1767,108,8491,23843,1740,109235,190287,80650,452482,
2020-08-11,,,10,1,42,1525,1092,2502,1793,108,8675,24217,1722,111768,192080,80758,461156,
2020-08-12,,,10,1,43,1535,1093,2544,1820,107,8861,24594,1705,114333,193899,80866,470017,
2020-08-13,,,10,1,44,1546,1094,2587,1846,106,9049,24975,1690,116930,195745,80972,479065,
2020-08-14,,,11,1,45,1556,1096,2632,1873,105,9238,25358,1674,119560,197618,81078,488303,
2020-08-15,,,11,1,46,1567,1097,2677,1900,104,9430,25744,1658,122222,199518,81182,497732,
2020-08-16,,,11,1,47,1578,1098,2723,1927,102,9624,26133,1642,124915,201445,81285,507355,
2020-08-17,,,11,1,48,1589,1099,2770,1954,100,9819,26524,1626,127639,203400,81386,517174,
2020-08-18,,,11,0,49,1600,1100,2819,1982,99,10016,26919,1610,130392,205381,81485,527189,
2020-08-19,,,11,0,50,1611,1101,2868,2009,97,10214,27315,1593,133176,207390,81583,537403,
2020-08-20,,,11,0,51,1623,1102,2919,2037,96,10415,27714,1578,135988,209427,81679,547817,
2020-08-21,,,12,0,52,1635,1102,2971,2064,94,10616,28115,1561,138829,211492,81774,558433,
2020-08-22,,,12,0,53,1646,1103,3023,2092,93,10819,28519,1544,141697,213584,81868,569251,
2020-08-23,,,12,0,54,1658,1104,3077,2120,92,11024,28924,1526,144591,215704,81960,580275,
2020-08-24,,,12,0,56,1670,1105,3132,2148,90,11229,29332,1508,147512,217852,82050,591504,
2020-08-25,,,12,0,57,1683,1106,3189,2176,89,11436,29741,1489,150458,220027,82139,602939,
2020-08-26,,,12,0,58,1695,1107,3246,2204,87,11645,30152,1469,153428,222231,82227,614583,
2020-08-27,,,13,0,59,1708,1108,3305,2232,86,11854,30564,1448,156421,224463,82314,626437,
2020-08-28,,,13,0,60,1720,1109,3364,2260,85,12064,30978,1426,159436,226723,82399,638500,
2020-08-29,,,13,0,61,1733,1110,3425,2288,83,12275,31393,1404,162472,229012,82483,650774,
2020-08-30,,,13,0,63,1746,1110,3487,2316,82,12487,31810,1383,165529,231328,82565,663261,
2020-08-31,,,13,0,64,1760,1111,3551,2344,81,12699,32227,1361,168605,233672,82647,675960,
2020-09-01,,,13,0,65,1773,1112,3615,2372,80,12913,32645,1341,171698,236045,82727,688872,
