date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-06,,,13,4,25,624,469,824,2240,524,4706,31344,8440,64397,117263,59611,195545,
2020-07-07,,,13,4,26,637,474,849,2256,517,4753,31688,8363,65328,119519,60129,200298,
2020-07-08,,,13,4,26,650,479,875,2271,511,4798,32019,8283,66228,121790,60640,205095,
2020-07-09,,,13,4,27,663,483,901,2285,504,4840,32334,8200,67098,124075,61145,209935,
2020-07-10,,,14,4,27,677,488,928,2297,498,4879,32635,8114,67935,126372,61643,214814,
2020-07-11,,,14,4,28,691,492,955,2309,491,4916,32921,8026,68739,128681,62134,219729,
2020-07-12,,,14,4,28,705,497,983,2319,484,4949,33191,7936,69509,131000,62618,224678,
2020-07-13,,,14,4,29,719,502,1012,2328,477,4980,33445,7843,70242,133327,63096,229657,
2020-07-14,,,14,4,29,734,506,1041,2335,469,5007,33682,7748,70937,135663,63566,234663,
2020-07-15,,,15,4,30,748,510,1070,2341,462,5031,33902,7651,71594,138004,64028,239694,
2020-07-16,,,15,4,30,763,515,1100,2346,455,5052,34105,7552,72211,140350,64483,244745,
2020-07-17,,,15,4,31,778,519,1130,2350,447,5069,34290,7451,72787,142700,64931,249814,
2020-07-18,,,15,4,31,793,524,1161,2352,440,5084,34456,7350,73320,145052,65371,254897,
2020-07-19,,,15,4,32,809,528,1193,2353,432,5095,34605,7246,73810,147405,65803,259992,
2020-07-20,,,16,4,32,824,532,1224,2353,424,5103,34735,7141,74256,149758,66228,265094,
2020-07-21,,,16,4,33,840,536,1257,2351,416,5107,34845,7034,74657,152108,66645,270201,
2020-07-22,,,16,4,33,856,541,1290,2348,409,5108,34937,6925,75012,154456,67054,275309,
2020-07-23,,,16,4,34,872,545,1323,2343,401,5106,35009,6815,75319,156799,67455,280414,
2020-07-24,,,16,4,34,888,549,1357,2337,393,5100,35062,6703,75580,159137,67848,285514,
2020-07-25,,,16,4,35,905,553,1391,2330,385,5092,35095,6590,75792,161467,68234,290605,
2020-07-26,,,17,4,35,921,557,1425,2322,377,5079,35108,6476,75955,163789,68611,295684,
2020-07-27,,,17,3,35,938,561,1460,2313,369,5064,35103,6362,76070,166103,68981,300747,
2020-07-28,,,17,3,36,955,565,1495,2304,362,5045,35079,6247,76135,168406,69343,305791,
2020-07-29,,,17,3,36,972,569,1531,2293,354,5022,35036,6131,76150,170699,69697,310813,
2020-07-30,,,17,3,36,989,572,1567,2280,347,4996,34975,6016,76116,172979,70044,315809,
2020-07-31,,,17,3,37,1006,576,1603,2267,340,4968,34896,5901,76032,175246,70385,320776,
2020-08-01,,,17,3,37,1023,580,1640,2254,333,4936,34800,5786,75898,177500,70718,325711,
2020-08-02,,,17,3,37,1040,584,1677,2240,326,4901,34688,5672,75715,179740,71044,330612,
2020-08-03,,,17,3,38,1058,587,1714,2225,319,4863,34559,5560,75483,181964,71364,335475,
2020-08-04,,,17,3,38,1075,591,1751,2209,313,4823,34415,5448,75204,184173,71677,340297,
2020-08-05,,,17,3,38,1093,594,1789,2192,306,4780,34257,5338,74876,186365,71984,345076,
2020-08-06,,,18,3,38,1110,598,1826,2175,300,4734,34084,5230,74502,188540,72284,349810,
2020-08-07,,,18,3,38,1128,601,1864,2157,294,4686,33897,5123,74082,190697,72579,354496,
2020-08-08,,,18,3,38,1145,605,1902,2138,288,4636,33698,5018,73618,192835,72867,359132,
2020-08-09,,,18,3,39,1163,608,1940,2120,282,4585,33487,4915,73112,194955,73150,363716,
2020-08-10,,,18,3,39,1180,611,1978,2103,277,4542,33268,4815,72574,197057,73427,368258,
2020-08-11,,,18,3,39,1198,614,2016,2085,271,4496,33040,4717,72006,199143,73698,372753,
2020-08-12,,,18,3,39,1216,617,2055,2068,266,4448,32804,4621,71409,201210,73964,377200,
2020-08-13,,,18,3,39,1233,620,2093,2050,260,4399,32561,4527,70786,203260,74225,381599,
2020-08-14,,,18,3,39,1251,623,2131,2031,255,4351,32312,4436,70140,205291,74481,385949,
2020-08-15,,,17,2,39,1268,626,2169,2014,250,4303,32059,4346,69475,207305,74731,390251,
2020-08-16,,,17,2,39,1286,629,2207,1996,245,4256,31801,4259,68795,209301,74977,394506,
2020-08-17,,,17,2,38,1303,632,2245,1978,240,4208,31540,4173,68102,211280,75218,398714,
2020-08-18,,,17,2,38,1320,635,2283,1961,236,4160,31276,4090,67399,213240,75454,402873,
2020-08-19,,,17,2,38,1338,638,2321,1943,231,4111,31010,4008,66687,215183,75685,406984,
2020-08-20,,,17,2,38,1355,640,2358,1925,226,4063,30743,3928,65970,217108,75912,411046,
2020-08-21,,,17,2,38,1372,643,2396,1907,222,4014,30475,3850,65250,219015,76134,415060,
2020-08-22,,,17,2,38,1389,645,2433,1890,218,3967,30208,3774,64530,220905,76353,419026,
2020-08-23,,,17,2,37,1406,648,2470,1872,213,3919,29942,3699,63814,222777,76567,422945,
2020-08-24,,,17,2,37,1422,650,2507,1854,209,3872,29677,3626,63100,224632,76776,426816,
2020-08-25,,,17,2,37,1439,653,2543,1837,205,3825,29411,3555,62383,226468,76982,430640,
2020-08-26,,,17,2,37,1456,655,2579,1819,201,3778,29145,3485,61665,228288,77184,434417,
2020-08-27,,,16,2,36,1472,657,2615,1802,198,3731,28879,3417,60948,230090,77382,438148,
2020-08-28,,,16,2,36,1488,660,2650,1785,194,3684,28614,3351,60233,231874,77577,441831,
2020-08-29,,,16,2,36,1505,662,2685,1767,190,3638,28350,3286,59520,233641,77767,445468,
2020-08-30,,,16,2,35,1521,664,2720,1750,187,3591,28086,3223,58808,235391,77954,449059,
2020-08-31,,,16,2,35,1536,666,2754,1733,183,3545,27823,3161,58097,237124,78138,452603,
2020-09-01,,,16,2,35,1552,668,2788,1715,180,3498,27560,3100,57387,238839,78318,456101,
