date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-10,5,3225,,,,,,,7743,4087,12587,126249,75712,188016,658694,462520,893575,0.97348842843
2020-05-11,31,3256,,,,,,,7648,3968,12579,124792,73567,188137,666343,466489,906153,0.973581130304
2020-05-12,57,3313,,,,,,,7554,3853,12568,123342,71472,188247,673897,470342,918721,0.973657439373
2020-05-13,147,3460,,,,,,,7460,3740,12554,121899,69426,188339,681356,474083,931275,0.973720193993
2020-05-14,69,3529,,,,,,,7366,3630,12537,120462,67432,188397,688722,477713,943811,0.973771760841
2020-05-15,117,3646,,,,,,,7272,3523,12516,119029,65489,188420,695994,481237,956327,0.973814106773
2020-05-16,28,3674,,,,,,,7178,3418,12490,117601,63597,188397,703172,484655,968816,0.973848861939
2020-05-17,5,3679,,,,,,,7085,3316,12460,116176,61754,188326,710257,487972,981275,0.973877374434
2020-05-18,19,3698,,,,,,,6991,3216,12416,114755,59957,188193,717248,491189,993690,0.973900757072
2020-05-19,45,3743,,,,,,,6898,3119,12369,113338,58207,187998,724146,494308,1006058,0.973919927089
2020-05-20,88,3831,,,,,,,6805,3022,12319,111924,56498,187742,730952,497331,1018377,0.973935639591
2020-05-21,40,3871,,,,,,,6713,2929,12279,110513,54833,187437,737664,500260,1030655,0.973948515597
2020-05-22,54,3925,,,,,,,6621,2839,12236,109105,53209,187083,744285,503099,1042890,0.973959065432
2020-05-23,67,3992,,,,,,,6529,2751,12190,107702,51627,186682,750815,505851,1055080,0.973967708177
2020-05-24,6,3998,,,,,,,6440,2666,12145,106303,50084,186236,757254,508517,1067224,0.973974787794
2020-05-25,31,4029,,,,,,,6352,2585,12096,104912,48582,185746,763606,511102,1079320,0.973980586467
2020-05-26,96,4125,,,,,,,6264,2505,12045,103527,47119,185211,769870,513608,1091364,0.97398533561
2020-05-27,95,4220,,,,,,,6177,2428,11991,102150,45694,184634,776046,516037,1103355,0.973989224946
2020-05-28,46,4266,,,,,,,6090,2353,11936,100780,44307,184016,782136,518391,1115290,0.973992409981
2020-05-29,84,4350,,,,,,,6005,2281,11878,99419,42958,183357,788141,520672,1127168,0.973995018147
2020-05-30,45,4395,,,,,,,5921,2210,11819,98068,41645,182660,794062,522882,1138986,0.973997153855
2020-05-31,,,49,26,79,4444,4421,4474,5837,2141,11758,96727,40367,181928,799899,525023,1150744,
2020-06-01,,,48,25,78,4492,4446,4552,5755,2074,11694,95397,39125,181163,805653,527097,1162437,
2020-06-02,,,47,24,78,4539,4470,4629,5673,2009,11629,94078,37918,180376,811326,529107,1174066,
2020-06-03,,,47,23,78,4585,4494,4707,5592,1946,11558,92772,36745,179565,816918,531053,1185623,
2020-06-04,,,46,22,78,4631,4517,4784,5512,1885,11485,91479,35608,178732,822430,532939,1197108,
2020-06-05,,,45,22,77,4676,4539,4861,5433,1827,11406,90199,34506,177859,827863,534767,1208513,
2020-06-06,,,44,21,77,4721,4561,4937,5355,1770,11318,88932,33437,176941,833218,536537,1219830,
2020-06-07,,,44,20,77,4765,4582,5014,5277,1714,11229,87680,32400,175979,838495,538252,1231059,
2020-06-08,,,43,20,76,4808,4602,5089,5201,1661,11138,86441,31395,174973,843695,539913,1242196,
2020-06-09,,,42,19,76,4850,4621,5165,5125,1609,11046,85214,30420,173923,848820,541522,1253242,
2020-06-10,,,42,18,75,4892,4640,5240,5050,1559,10953,84001,29473,172831,853871,543082,1264194,
2020-06-11,,,41,18,75,4933,4659,5314,4976,1510,10859,82801,28555,171698,858847,544592,1275053,
2020-06-12,,,40,17,74,4973,4676,5388,4903,1463,10787,81613,27665,170550,863750,546056,1285840,
2020-06-13,,,40,17,74,5013,4693,5462,4831,1418,10715,80439,26802,169386,868580,547474,1296554,
2020-06-14,,,39,16,74,5052,4710,5535,4759,1374,10634,79278,25966,168201,873340,548848,1307187,
2020-06-15,,,39,15,73,5091,4726,5607,4689,1331,10534,78129,25157,166977,878028,550180,1317721,
2020-06-16,,,38,15,73,5129,4741,5679,4619,1289,10433,76994,24372,165716,882647,551470,1328153,
2020-06-17,,,37,14,72,5166,4756,5751,4550,1249,10331,75871,23612,164419,887197,552719,1338484,
2020-06-18,,,37,14,72,5202,4770,5822,4482,1210,10228,74760,22876,163089,891678,553930,1348712,
2020-06-19,,,36,13,71,5239,4784,5893,4414,1173,10152,73662,22164,161756,896093,555104,1358863,
2020-06-20,,,35,13,71,5274,4798,5963,4348,1137,10072,72577,21474,160422,900440,556241,1368935,
2020-06-21,,,35,13,70,5309,4811,6033,4282,1103,9988,71504,20807,159093,904722,557344,1378923,
2020-06-22,,,34,12,70,5343,4823,6102,4217,1069,9905,70444,20162,157770,908939,558414,1388828,
2020-06-23,,,34,12,69,5377,4836,6170,4153,1036,9822,69396,19537,156453,913092,559451,1398649,
2020-06-24,,,33,11,68,5410,4847,6238,4089,1005,9738,68360,18934,155144,917181,560457,1408386,
2020-06-25,,,33,11,68,5443,4859,6306,4027,975,9641,67337,18350,153833,921207,561432,1418027,
2020-06-26,,,32,10,67,5475,4870,6373,3965,946,9544,66326,17785,152518,925172,562378,1427570,
2020-06-27,,,32,10,67,5506,4880,6439,3904,917,9457,65326,17239,151188,929076,563296,1437027,
2020-06-28,,,31,10,66,5537,4891,6504,3843,888,9376,64339,16710,149849,932920,564185,1446403,
2020-06-29,,,30,9,65,5568,4900,6569,3784,862,9292,63364,16198,148507,936703,565047,1455694,
2020-06-30,,,30,9,65,5598,4910,6633,3725,836,9191,62400,15702,147164,940429,565883,1464884,
2020-07-01,,,29,9,64,5627,4919,6697,3667,812,9093,61449,15225,145824,944096,566695,1473977,
2020-07-02,,,29,8,63,5656,4928,6759,3610,786,9001,60509,14762,144494,947705,567482,1482977,
2020-07-03,,,28,8,63,5684,4937,6821,3553,762,8914,59580,14314,143179,951259,568244,1491891,
2020-07-04,,,28,8,62,5712,4945,6883,3497,738,8820,58664,13879,141848,954756,568983,1500711,
2020-07-05,,,27,8,61,5740,4953,6944,3442,715,8740,57758,13457,140515,958198,569699,1509450,
2020-07-06,,,27,7,61,5767,4961,7004,3388,693,8649,56864,13048,139176,961586,570392,1518098,
2020-07-07,,,27,7,60,5793,4969,7064,3334,672,8555,55982,12651,137825,964921,571065,1526652,
2020-07-08,,,26,7,59,5819,4976,7123,3281,652,8446,55111,12266,136449,968202,571717,1535097,
2020-07-09,,,26,7,59,5845,4983,7181,3229,633,8340,54251,11894,135052,971431,572351,1543437,
2020-07-10,,,25,6,58,5870,4990,7238,3178,614,8234,53402,11533,133644,974609,572965,1551670,
2020-07-11,,,25,6,58,5895,4996,7295,3127,596,8137,52564,11184,132237,977736,573562,1559807,
2020-07-12,,,24,6,57,5919,5003,7352,3077,579,8050,51737,10846,130830,980813,574142,1567856,
2020-07-13,,,24,6,57,5943,5009,7408,3027,562,7975,50921,10520,129429,983840,574705,1575831,
2020-07-14,,,24,6,56,5967,5015,7463,2979,545,7887,50115,10203,128024,986819,575251,1583717,
2020-07-15,,,23,5,56,5990,5021,7519,2930,528,7800,49321,9896,126632,989749,575780,1591516,
2020-07-16,,,23,5,55,6013,5026,7573,2883,512,7714,48537,9596,125254,992632,576292,1599230,
2020-07-17,,,23,5,55,6036,5032,7627,2836,496,7636,47763,9306,123889,995469,576789,1606865,
2020-07-18,,,22,5,54,6058,5037,7681,2790,481,7560,47000,9026,122534,998259,577271,1614424,
2020-07-19,,,22,5,54,6080,5042,7734,2745,467,7485,46247,8754,121199,1001003,577738,1621909,
2020-07-20,,,22,4,53,6102,5047,7787,2700,453,7414,45505,8492,119873,1003703,578191,1629322,
2020-07-21,,,21,4,53,6123,5052,7839,2656,439,7327,44773,8237,118551,1006359,578630,1636649,
2020-07-22,,,21,4,52,6144,5057,7891,2612,426,7237,44051,7991,117234,1008972,579057,1643885,
2020-07-23,,,21,4,52,6165,5061,7942,2569,414,7161,43339,7753,115949,1011541,579471,1651046,
2020-07-24,,,20,4,51,6185,5066,7992,2527,402,7076,42636,7522,114685,1014068,579874,1658121,
2020-07-25,,,20,4,51,6205,5070,8042,2485,391,6992,41944,7299,113443,1016553,580265,1665113,
2020-07-26,,,20,4,50,6224,5074,8092,2444,380,6915,41262,7083,112221,1018998,580646,1672027,
2020-07-27,,,19,4,50,6244,5078,8141,2404,370,6838,40589,6873,111009,1021402,581016,1678865,
2020-07-28,,,19,3,49,6263,5082,8189,2364,360,6757,39926,6670,109791,1023766,581376,1685621,
2020-07-29,,,19,3,49,6282,5086,8237,2325,350,6671,39272,6475,108575,1026091,581726,1692291,
2020-07-30,,,18,3,48,6300,5090,8285,2286,340,6585,38627,6287,107360,1028377,582067,1698876,
2020-07-31,,,18,3,47,6318,5093,8332,2248,331,6500,37992,6106,106146,1030625,582398,1705375,
2020-08-01,,,18,3,47,6336,5097,8378,2211,322,6416,37367,5932,104926,1032835,582721,1711791,
2020-08-02,,,18,3,46,6353,5100,8424,2174,314,6341,36750,5764,103708,1035009,583035,1718132,
2020-08-03,,,17,3,46,6371,5103,8469,2137,305,6261,36142,5603,102484,1037146,583341,1724392,
2020-08-04,,,17,3,45,6388,5106,8514,2101,297,6179,35544,5448,101249,1039247,583639,1730571,
2020-08-05,,,17,3,45,6404,5110,8558,2066,289,6098,34954,5298,100020,1041313,583929,1736668,
2020-08-06,,,16,2,44,6421,5113,8602,2031,282,6024,34373,5153,98807,1043344,584211,1742692,
2020-08-07,,,16,2,44,6437,5115,8645,1997,274,5951,33801,5014,97597,1045342,584485,1748642,
2020-08-08,,,16,2,43,6453,5118,8688,1963,267,5878,33237,4879,96399,1047305,584753,1754520,
2020-08-09,,,16,2,43,6469,5121,8730,1930,260,5805,32682,4748,95213,1049235,585013,1760325,
2020-08-10,,,15,2,43,6484,5124,8772,1898,253,5733,32135,4621,94031,1051133,585267,1766057,
2020-08-11,,,15,2,42,6499,5126,8814,1865,247,5663,31597,4498,92855,1052998,585515,1771720,
2020-08-12,,,15,2,42,6514,5129,8855,1834,240,5588,31066,4379,91687,1054832,585755,1777308,
2020-08-13,,,15,2,41,6529,5131,8896,1803,234,5514,30544,4264,90530,1056635,585990,1782821,
2020-08-14,,,14,2,41,6543,5133,8936,1772,229,5440,30030,4152,89385,1058407,586219,1788261,
2020-08-15,,,14,2,40,6558,5136,8976,1742,223,5367,29524,4044,88253,1060149,586443,1793628,
2020-08-16,,,14,2,40,6571,5138,9015,1712,217,5295,29026,3939,87131,1061861,586661,1798922,
2020-08-17,,,14,2,39,6585,5140,9054,1683,212,5222,28536,3838,86012,1063545,586873,1804144,
2020-08-18,,,14,2,39,6599,5142,9092,1654,207,5151,28053,3739,84902,1065199,587081,1809294,
2020-08-19,,,13,2,38,6612,5144,9130,1626,202,5080,27578,3644,83803,1066825,587284,1814374,
2020-08-20,,,13,1,38,6625,5146,9168,1598,197,5010,27111,3552,82715,1068424,587482,1819383,
2020-08-21,,,13,1,37,6638,5148,9205,1571,193,4940,26650,3463,81631,1069995,587675,1824322,
2020-08-22,,,13,1,37,6651,5150,9241,1544,189,4871,26198,3378,80550,1071539,587864,1829192,
2020-08-23,,,12,1,37,6663,5152,9277,1518,184,4802,25752,3296,79475,1073057,588049,1833994,
2020-08-24,,,12,1,36,6675,5153,9313,1492,180,4735,25314,3216,78404,1074549,588230,1838728,
2020-08-25,,,12,1,36,6687,5155,9348,1466,176,4667,24882,3139,77338,1076015,588407,1843395,
2020-08-26,,,12,1,35,6699,5157,9383,1441,173,4597,24458,3065,76272,1077456,588580,1847991,
2020-08-27,,,12,1,35,6711,5158,9417,1416,169,4528,24041,2993,75212,1078873,588749,1852519,
2020-08-28,,,11,1,34,6722,5160,9451,1392,166,4460,23630,2925,74158,1080265,588915,1856979,
2020-08-29,,,11,1,34,6733,5161,9484,1368,162,4393,23226,2858,73111,1081633,589078,1861371,
2020-08-30,,,11,1,34,6744,5163,9517,1345,159,4326,22829,2794,72069,1082978,589237,1865696,
2020-08-31,,,11,1,33,6755,5164,9550,1322,156,4260,22438,2732,71034,1084300,589393,1869955,
2020-09-01,,,11,1,33,6766,5166,9582,1299,152,4195,22054,2672,70007,1085599,589546,1874150,
