date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,2,37,,,,,,,193,147,255,3728,2624,5230,7688,5297,10730,0.566718476849
2020-03-31,6,43,,,,,,,186,139,244,3622,2570,5048,7874,5436,10974,0.562393097274
2020-04-01,2,45,,,,,,,179,130,235,3511,2510,4867,8053,5567,11208,0.558911045391
2020-04-02,5,50,,,,,,,173,124,226,3396,2445,4680,8226,5692,11433,0.556101494474
2020-04-03,3,53,,,,,,,167,117,217,3281,2375,4491,8393,5810,11650,0.553828917811
2020-04-04,4,57,,,,,,,162,111,210,3166,2301,4312,8555,5922,11860,0.551986383594
2020-04-05,4,61,,,,,,,157,106,202,3054,2225,4140,8712,6028,12061,0.550489481846
2020-04-06,1,62,,,,,,,152,102,197,2945,2148,3970,8864,6131,12257,0.549271338504
2020-04-07,1,63,,,,,,,147,97,191,2841,2069,3804,9011,6228,12448,0.548278711922
2020-04-08,2,65,,,,,,,143,92,186,2741,1987,3648,9154,6321,12634,0.547468999575
2020-04-09,2,67,,,,,,,139,88,181,2647,1905,3508,9293,6409,12815,0.546807955162
2020-04-10,3,70,,,,,,,135,84,177,2557,1822,3374,9428,6493,12991,0.546267941896
2020-04-11,3,73,,,,,,,132,80,173,2472,1738,3247,9560,6574,13164,0.545826585819
2020-04-12,3,76,,,,,,,128,76,169,2392,1656,3128,9688,6650,13333,0.545465727865
2020-04-13,1,77,,,,,,,125,73,166,2317,1575,3023,9812,6724,13498,0.545170600837
2020-04-14,5,82,,,,,,,121,70,162,2246,1497,2930,9934,6795,13659,0.544819527689
2020-04-15,1,83,,,,,,,118,68,158,2178,1426,2844,10052,6863,13817,0.544541642669
2020-04-16,1,84,,,,,,,115,65,155,2115,1361,2764,10168,6929,13971,0.544303603965
2020-04-17,2,86,,,,,,,113,63,151,2054,1299,2689,10280,6992,14122,0.544080868431
2020-04-18,2,88,,,,,,,110,61,148,1997,1243,2620,10390,7053,14269,0.543920551613
2020-04-19,1,89,,,,,,,107,59,145,1942,1190,2554,10497,7112,14413,0.543846344668
2020-04-20,0,89,,,,,,,104,57,141,1890,1140,2494,10601,7169,14554,0.543849015528
2020-04-21,3,92,,,,,,,102,55,138,1839,1094,2435,10703,7225,14692,0.543852999834
2020-04-22,1,93,,,,,,,99,53,135,1791,1050,2378,10802,7278,14826,0.543858943389
2020-04-23,2,95,,,,,,,97,52,132,1745,1009,2324,10899,7330,14957,0.543867809395
2020-04-24,1,96,,,,,,,94,50,129,1700,971,2272,10993,7381,15086,0.543881034285
2020-04-25,2,98,,,,,,,92,48,126,1657,936,2220,11085,7430,15211,0.543900759859
2020-04-26,0,98,,,,,,,90,47,123,1615,903,2169,11175,7477,15333,0.543930178852
2020-04-27,1,99,,,,,,,87,46,120,1575,873,2120,11262,7524,15452,0.543974048802
2020-04-28,1,100,,,,,,,85,44,117,1535,844,2071,11347,7568,15568,0.544039454983
2020-04-29,0,100,,,,,,,83,43,114,1496,816,2023,11430,7612,15681,0.544136940408
2020-04-30,2,102,,,,,,,81,42,111,1458,790,1975,11511,7654,15792,0.544282173554
2020-05-01,1,103,,,,,,,78,40,108,1421,766,1928,11589,7695,15899,0.544498396382
2020-05-02,0,103,,,,,,,76,39,105,1385,742,1882,11665,7734,16004,0.544819988417
2020-05-03,2,105,,,,,,,74,38,102,1349,719,1837,11739,7773,16105,0.545297590893
2020-05-04,0,105,,,,,,,72,37,99,1314,697,1791,11811,7810,16204,0.546005331439
2020-05-05,1,106,,,,,,,70,36,97,1279,676,1747,11880,7846,16301,0.547050698863
2020-05-06,1,107,,,,,,,68,34,94,1245,656,1703,11948,7881,16394,0.548587362993
2020-05-07,0,107,,,,,,,66,33,91,1212,636,1659,12014,7915,16485,0.550830354597
2020-05-08,0,107,,,,,,,64,32,89,1179,616,1617,12078,7947,16574,0.554070877735
2020-05-09,1,108,,,,,,,62,31,87,1146,598,1575,12140,7979,16660,0.558683755748
2020-05-10,0,108,,,,,,,60,30,85,1115,580,1534,12200,8010,16745,0.565113641533
2020-05-11,1,109,,,,,,,59,30,84,1084,562,1495,12259,8040,16828,0.573818594641
2020-05-12,0,109,,,,,,,58,29,82,1054,545,1458,12316,8069,16910,0.585149542494
2020-05-13,2,111,,,,,,,56,28,82,1026,529,1423,12373,8098,16991,0.599167480634
2020-05-14,1,112,,,,,,,55,28,81,998,514,1390,12428,8126,17071,0.615458353761
2020-05-15,0,112,,,,,,,55,27,81,972,499,1360,12483,8153,17151,0.633069966611
2020-05-16,1,113,,,,,,,53,26,80,947,485,1332,12536,8180,17231,0.646354837122
2020-05-17,0,113,,,,,,,52,26,80,924,472,1307,12589,8207,17310,0.65906351506
2020-05-18,0,113,,,,,,,51,25,79,901,459,1284,12640,8232,17389,0.670715615185
2020-05-19,1,114,,,,,,,50,24,79,879,447,1263,12690,8257,17467,0.680990390727
2020-05-20,0,114,,,,,,,49,24,78,859,435,1245,12739,8281,17545,0.689743705956
2020-05-21,0,114,,,,,,,48,23,78,839,423,1228,12787,8305,17622,0.69698454702
2020-05-22,1,115,,,,,,,46,22,77,820,412,1214,12834,8327,17698,0.702829807296
2020-05-23,0,115,,,,,,,45,21,76,801,401,1200,12879,8349,17774,0.707456177474
2020-05-24,0,115,,,,,,,45,21,76,784,391,1189,12923,8371,17849,0.711060913499
2020-05-25,0,115,,,,,,,44,21,76,767,381,1180,12967,8392,17924,0.713835487837
2020-05-26,0,115,,,,,,,43,20,75,751,372,1172,13010,8412,17999,0.715951052267
2020-05-27,0,115,,,,,,,42,20,75,736,363,1164,13053,8432,18073,0.717552570228
2020-05-28,0,115,,,,,,,42,19,75,722,354,1158,13094,8452,18148,0.718758355939
2020-05-29,0,115,,,,,,,41,19,74,707,345,1151,13136,8472,18222,0.719662473606
2020-05-30,0,115,,,,,,,41,19,74,694,337,1145,13176,8491,18295,0.722299019311
2020-05-31,,,0,0,1,115,115,116,40,18,74,680,329,1139,13217,8510,18369,
2020-06-01,,,0,0,1,116,115,117,40,18,74,668,321,1133,13256,8528,18443,
2020-06-02,,,0,0,1,116,115,117,39,18,74,656,314,1127,13296,8547,18516,
2020-06-03,,,0,0,1,117,115,118,39,18,74,644,307,1122,13334,8565,18589,
2020-06-04,,,0,0,1,117,116,119,39,17,73,634,301,1117,13373,8583,18662,
2020-06-05,,,0,0,1,118,116,119,38,17,73,624,295,1113,13411,8601,18735,
2020-06-06,,,0,0,1,118,116,120,38,17,73,615,290,1109,13449,8618,18807,
2020-06-07,,,0,0,1,119,116,121,38,17,73,608,286,1106,13486,8635,18879,
2020-06-08,,,0,0,1,119,117,121,37,17,73,600,282,1103,13524,8653,18952,
2020-06-09,,,0,0,1,120,117,122,37,17,73,594,278,1100,13561,8670,19024,
2020-06-10,,,0,0,1,120,117,123,37,16,72,587,274,1097,13597,8687,19096,
2020-06-11,,,0,0,1,120,117,124,36,16,72,581,270,1094,13634,8703,19167,
2020-06-12,,,0,0,1,121,117,124,36,16,72,576,267,1092,13670,8720,19239,
2020-06-13,,,0,0,1,121,118,125,36,16,72,571,264,1090,13706,8736,19311,
2020-06-14,,,0,0,1,122,118,126,36,16,72,566,261,1087,13742,8752,19382,
2020-06-15,,,0,0,1,122,118,126,36,16,72,561,258,1084,13778,8769,19453,
2020-06-16,,,0,0,1,123,118,127,35,16,72,557,256,1082,13813,8785,19524,
2020-06-17,,,0,0,1,123,118,128,35,15,71,553,253,1080,13848,8801,19595,
2020-06-18,,,0,0,1,123,119,128,35,15,71,549,251,1077,13883,8816,19666,
2020-06-19,,,0,0,1,124,119,129,35,15,71,545,249,1075,13918,8832,19736,
2020-06-20,,,0,0,1,124,119,130,35,15,71,542,247,1072,13953,8848,19806,
2020-06-21,,,0,0,1,125,119,131,35,15,71,539,245,1070,13988,8863,19876,
2020-06-22,,,0,0,1,125,119,131,34,15,70,536,243,1067,14022,8879,19946,
2020-06-23,,,0,0,1,125,120,132,34,15,70,533,241,1065,14056,8894,20016,
2020-06-24,,,0,0,1,126,120,133,34,15,70,530,239,1062,14090,8909,20085,
2020-06-25,,,0,0,1,126,120,133,34,15,70,527,238,1059,14124,8925,20154,
2020-06-26,,,0,0,1,126,120,134,34,15,69,524,236,1056,14158,8940,20223,
2020-06-27,,,0,0,1,127,120,135,34,15,69,522,235,1053,14192,8955,20292,
2020-06-28,,,0,0,1,127,120,135,34,15,69,519,233,1050,14225,8970,20360,
2020-06-29,,,0,0,1,127,121,136,33,14,69,517,232,1047,14259,8985,20429,
2020-06-30,,,0,0,1,128,121,137,33,14,68,514,231,1044,14292,9000,20496,
2020-07-01,,,0,0,1,128,121,137,33,14,68,512,230,1040,14325,9015,20564,
2020-07-02,,,0,0,1,128,121,138,33,14,68,510,229,1037,14358,9030,20632,
2020-07-03,,,0,0,1,129,121,139,33,14,68,508,228,1034,14391,9044,20699,
2020-07-04,,,0,0,1,129,121,139,33,14,67,506,227,1030,14424,9059,20766,
2020-07-05,,,0,0,1,129,121,140,33,14,67,503,226,1026,14457,9074,20832,
2020-07-06,,,0,0,1,130,122,140,33,14,67,501,225,1023,14489,9088,20899,
2020-07-07,,,0,0,1,130,122,141,32,14,67,499,224,1019,14521,9103,20965,
2020-07-08,,,0,0,1,130,122,142,32,14,66,497,223,1015,14554,9118,21031,
2020-07-09,,,0,0,1,131,122,142,32,14,66,495,222,1012,14586,9132,21096,
2020-07-10,,,0,0,1,131,122,143,32,14,66,494,221,1008,14618,9147,21161,
2020-07-11,,,0,0,1,131,122,144,32,14,66,492,221,1004,14650,9161,21226,
2020-07-12,,,0,0,1,132,122,144,32,14,65,490,220,1000,14682,9175,21291,
2020-07-13,,,0,0,1,132,123,145,32,14,65,488,219,996,14714,9190,21356,
2020-07-14,,,0,0,1,132,123,145,32,14,65,486,219,992,14745,9204,21420,
2020-07-15,,,0,0,1,132,123,146,32,14,64,485,218,988,14777,9218,21484,
2020-07-16,,,0,0,1,133,123,147,31,14,64,483,217,984,14808,9233,21547,
2020-07-17,,,0,0,1,133,123,147,31,14,64,481,217,980,14839,9247,21611,
2020-07-18,,,0,0,1,133,123,148,31,14,64,480,216,975,14871,9261,21674,
2020-07-19,,,0,0,1,134,123,148,31,14,63,478,216,971,14902,9275,21736,
2020-07-20,,,0,0,1,134,123,149,31,14,63,476,215,967,14933,9289,21799,
2020-07-21,,,0,0,1,134,124,150,31,14,63,475,214,963,14964,9303,21861,
2020-07-22,,,0,0,1,134,124,150,31,14,62,473,214,959,14995,9317,21923,
2020-07-23,,,0,0,1,135,124,151,31,14,62,472,213,954,15025,9332,21985,
2020-07-24,,,0,0,1,135,124,151,31,14,62,470,213,950,15056,9346,22046,
2020-07-25,,,0,0,1,135,124,152,31,13,62,468,212,946,15086,9359,22107,
2020-07-26,,,0,0,1,136,124,152,30,13,61,467,212,942,15117,9373,22168,
2020-07-27,,,0,0,1,136,124,153,30,13,61,465,211,938,15147,9387,22228,
2020-07-28,,,0,0,1,136,125,154,30,13,61,464,211,933,15178,9401,22288,
2020-07-29,,,0,0,1,136,125,154,30,13,60,463,211,929,15208,9415,22348,
2020-07-30,,,0,0,1,137,125,155,30,13,60,461,210,925,15238,9429,22408,
2020-07-31,,,0,0,1,137,125,155,30,13,60,460,210,921,15268,9443,22467,
2020-08-01,,,0,0,1,137,125,156,30,13,60,458,209,916,15298,9457,22526,
2020-08-02,,,0,0,1,138,125,156,30,13,59,457,209,912,15328,9470,22585,
2020-08-03,,,0,0,1,138,125,157,30,13,59,456,208,908,15357,9484,22644,
2020-08-04,,,0,0,1,138,125,157,30,13,59,454,208,904,15387,9498,22702,
2020-08-05,,,0,0,1,138,125,158,30,13,58,453,208,899,15416,9511,22760,
2020-08-06,,,0,0,1,139,126,158,29,13,58,451,207,895,15446,9525,22818,
2020-08-07,,,0,0,1,139,126,159,29,13,58,450,207,891,15475,9539,22875,
2020-08-08,,,0,0,1,139,126,160,29,13,58,449,206,887,15505,9552,22932,
2020-08-09,,,0,0,1,139,126,160,29,13,57,447,206,883,15534,9566,22989,
2020-08-10,,,0,0,1,140,126,161,29,13,57,446,206,879,15563,9579,23046,
2020-08-11,,,0,0,1,140,126,161,29,13,57,445,205,875,15592,9593,23102,
2020-08-12,,,0,0,1,140,126,162,29,13,57,444,205,870,15621,9606,23158,
2020-08-13,,,0,0,1,140,126,162,29,13,56,442,204,866,15650,9620,23214,
2020-08-14,,,0,0,1,141,127,163,29,13,56,441,204,862,15679,9633,23270,
2020-08-15,,,0,0,1,141,127,163,29,13,56,440,204,858,15708,9647,23325,
2020-08-16,,,0,0,1,141,127,164,29,13,56,439,203,854,15736,9660,23380,
2020-08-17,,,0,0,1,141,127,164,29,13,55,437,203,850,15765,9674,23435,
2020-08-18,,,0,0,1,142,127,165,29,13,55,436,202,846,15793,9687,23490,
2020-08-19,,,0,0,1,142,127,165,28,13,55,435,202,842,15822,9700,23544,
2020-08-20,,,0,0,1,142,127,165,28,13,55,434,202,838,15850,9714,23598,
2020-08-21,,,0,0,1,142,127,166,28,13,54,433,201,834,15878,9727,23652,
2020-08-22,,,0,0,1,143,127,166,28,13,54,431,201,831,15907,9740,23705,
2020-08-23,,,0,0,1,143,128,167,28,13,54,430,201,827,15935,9753,23759,
2020-08-24,,,0,0,1,143,128,167,28,13,54,429,200,823,15963,9767,23812,
2020-08-25,,,0,0,1,143,128,168,28,13,53,428,200,819,15991,9780,23864,
2020-08-26,,,0,0,1,143,128,168,28,13,53,427,200,815,16019,9793,23917,
2020-08-27,,,0,0,1,144,128,169,28,13,53,426,199,811,16047,9806,23969,
2020-08-28,,,0,0,1,144,128,169,28,13,53,424,199,808,16074,9819,24021,
2020-08-29,,,0,0,1,144,128,170,28,13,52,423,199,804,16102,9833,24073,
2020-08-30,,,0,0,1,144,128,170,28,13,52,422,198,800,16130,9846,24125,
2020-08-31,,,0,0,1,145,128,171,28,13,52,421,198,797,16157,9859,24176,
2020-09-01,,,0,0,1,145,128,171,27,13,52,420,198,793,16185,9872,24228,
