date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,0,1,,,,,,,1923,892,2936,16441,7015,25770,19303,8007,30502,1.48118089774
2020-03-23,0,1,,,,,,,2091,986,3175,18064,7829,28184,21394,8994,33676,1.48020203273
2020-03-24,0,1,,,,,,,2273,1090,3433,19775,8707,30705,23667,10084,37109,1.47907148434
2020-03-25,2,3,,,,,,,2470,1204,3709,21610,9668,33388,26137,11289,40817,1.47776654915
2020-03-26,0,3,,,,,,,2680,1328,4004,23597,10728,36275,28817,12617,44820,1.47626125899
2020-03-27,1,4,,,,,,,2906,1463,4318,25744,11893,39374,31724,14081,49137,1.47452589039
2020-03-28,0,4,,,,,,,3149,1611,4653,28055,13169,42690,34872,15692,53790,1.47252636448
2020-03-29,4,8,,,,,,,3409,1772,5068,30531,14561,46275,38281,17465,58858,1.4702234952
2020-03-30,1,9,,,,,,,3688,1948,5528,33185,16081,50168,41969,19413,64386,1.46757202738
2020-03-31,8,17,,,,,,,3987,2139,6017,36038,17743,54399,45956,21552,70402,1.46451938908
2020-04-01,7,24,,,,,,,4306,2345,6535,39105,19560,58992,50262,23898,76937,1.46100407092
2020-04-02,6,30,,,,,,,4646,2569,7080,42397,21541,63960,54908,26468,84016,1.45695355248
2020-04-03,4,34,,,,,,,5008,2811,7650,45923,23698,69312,59916,29279,91666,1.45228175253
2020-04-04,9,43,,,,,,,5391,3071,8244,49694,26043,75056,65307,32351,99909,1.44688613346
2020-04-05,2,45,,,,,,,5797,3351,8856,53724,28588,81200,71104,35703,108765,1.44064491158
2020-04-06,2,47,,,,,,,6223,3650,9484,58024,31346,87747,77327,39354,118248,1.43341538018
2020-04-07,11,58,,,,,,,6668,3969,10120,62600,34329,94692,83994,43324,128368,1.42503512493
2020-04-08,5,63,,,,,,,7130,4308,10760,67457,37547,102020,91124,47632,139128,1.41532863546
2020-04-09,13,76,,,,,,,7606,4665,11557,72593,41008,109868,98730,52298,150684,1.40412178589
2020-04-10,18,94,,,,,,,8090,5041,12467,78003,44721,118331,106820,57339,163151,1.39126480319
2020-04-11,12,106,,,,,,,8580,5433,13418,83676,48691,127431,115400,62772,176568,1.37666011406
2020-04-12,24,130,,,,,,,9067,5841,14171,89595,52921,136949,124467,68613,190739,1.3602864679
2020-04-13,18,148,,,,,,,9548,6261,14949,95735,57409,146830,134016,74874,205688,1.34220927874
2020-04-14,22,170,,,,,,,10017,6684,15364,102064,62146,156666,144033,81559,221051,1.32257293052
2020-04-15,28,198,,,,,,,10468,7017,16130,108545,67024,166778,154501,88576,237180,1.30158156634
2020-04-16,34,232,,,,,,,10898,7400,16853,115137,72079,177096,165399,95977,254032,1.27948228025
2020-04-17,41,273,,,,,,,11300,7739,17324,121790,77248,187340,176699,103717,271356,1.25656200915
2020-04-18,40,313,,,,,,,11672,8069,17795,128454,82507,197485,188370,111786,289150,1.23315841978
2020-04-19,48,361,,,,,,,12010,8198,18241,135073,87633,207483,200380,119985,307391,1.20967330163
2020-04-20,44,405,,,,,,,12313,8389,18546,141589,92671,217172,212693,128375,325936,1.18657150383
2020-04-21,51,456,,,,,,,12582,8725,18716,147949,97745,226404,225276,137100,344652,1.16435253054
2020-04-22,57,513,,,,,,,12819,8988,18875,154100,102764,235158,238094,146088,363526,1.14349461786
2020-04-23,42,555,,,,,,,13025,9226,19071,159995,107681,243469,251120,155314,382596,1.12438696854
2020-04-24,60,615,,,,,,,13206,9404,19310,165596,112421,251222,264326,164719,401906,1.10727541177
2020-04-25,66,681,,,,,,,13363,9514,19523,170869,116894,258279,277689,174233,421429,1.09224230281
2020-04-26,66,747,,,,,,,13501,9620,19726,175790,121080,264587,291190,183853,441154,1.07922480471
2020-04-27,47,794,,,,,,,13621,9723,19878,180344,124962,270294,304812,193576,461032,1.06805854409
2020-04-28,73,867,,,,,,,13688,9840,19860,184484,128542,275204,318499,203417,480891,1.05569872272
2020-04-29,105,972,,,,,,,13715,10030,19760,188182,131888,279601,332215,213448,500651,1.04312643918
2020-04-30,101,1073,,,,,,,13747,9988,19484,191460,134859,282955,345961,223436,520135,1.03309797742
2020-05-01,96,1169,,,,,,,13768,9898,19364,194331,137357,285466,359729,233334,539498,1.02406603528
2020-05-02,53,1222,,,,,,,13750,10037,19310,196781,139655,287452,373479,243372,558808,1.01399104266
2020-05-03,58,1280,,,,,,,13656,10113,19510,198765,141698,289167,387135,253485,578317,1.00114936822
2020-05-04,76,1356,,,,,,,13714,10158,19576,200469,143658,290502,400849,263644,597893,1.00156028553
2020-05-05,95,1451,,,,,,,13753,10171,19569,201908,145441,291525,414602,273816,617461,1.00216723049
2020-05-06,86,1537,,,,,,,13779,10115,19683,203105,146831,292492,428381,283931,637143,1.00305942451
2020-05-07,88,1625,,,,,,,13794,10038,19627,204081,147882,293245,442175,293970,656770,1.00436171539
2020-05-08,98,1723,,,,,,,13813,10015,19703,204868,148671,293877,455988,303986,676473,1.0062431775
2020-05-09,104,1827,,,,,,,13863,9972,19920,205526,149238,294486,469851,313958,696392,1.00892143495
2020-05-10,88,1915,,,,,,,13939,9963,20035,206101,149687,294998,483790,323921,716426,1.01265465517
2020-05-11,94,2009,,,,,,,14036,9871,20216,206637,149939,295488,497827,333793,736642,1.01770878958
2020-05-12,107,2116,,,,,,,14159,9757,20399,207174,149973,296009,511986,343550,757040,1.02428758819
2020-05-13,96,2212,,,,,,,14310,9612,20764,207797,149745,296913,526297,353163,777804,1.03242646529
2020-05-14,93,2305,,,,,,,14498,9626,21260,208579,149341,298413,540794,362789,799063,1.04188501853
2020-05-15,113,2418,,,,,,,14720,9654,21870,209552,149008,300798,555514,372444,820932,1.05211039911
2020-05-16,119,2537,,,,,,,14935,9493,22082,210720,148603,303516,570449,381938,843014,1.05982365389
2020-05-17,94,2631,,,,,,,15178,9438,22705,212148,148005,306911,585627,391377,865718,1.0672023687
2020-05-18,91,2722,,,,,,,15445,9470,23465,213937,147362,310865,601072,400847,889182,1.07396762975
2020-05-19,115,2837,,,,,,,15734,9462,24064,215957,146665,315354,616805,410309,913246,1.07993321003
2020-05-20,135,2972,,,,,,,16040,9370,24877,218244,145863,320662,632845,419680,938122,1.0850154237
2020-05-21,127,3099,,,,,,,16357,9263,25760,220822,145012,326739,649203,428944,963882,1.08921948816
2020-05-22,150,3249,,,,,,,16688,9167,26536,223715,144140,333647,665890,438111,990417,1.09261327222
2020-05-23,139,3388,,,,,,,17033,9136,27102,226935,143262,341046,682923,447248,1017518,1.09529936328
2020-05-24,153,3541,,,,,,,17392,9096,28101,230464,142386,349227,700315,456344,1045619,1.09739228901
2020-05-25,92,3633,,,,,,,17766,8959,29233,234290,141383,358425,718081,465304,1074851,1.09900321919
2020-05-26,174,3807,,,,,,,18151,8884,30343,238405,140395,368552,736232,474188,1105193,1.10023152528
2020-05-27,161,3968,,,,,,,18549,8810,31555,242795,139448,379708,754782,482999,1136748,1.10116137372
2020-05-28,174,4142,,,,,,,18960,8756,32802,247445,138592,391746,773742,491755,1169549,1.10186145825
2020-05-29,232,4374,,,,,,,19385,8701,33953,252332,137666,404439,793126,500456,1203501,1.10238639298
2020-05-30,181,4555,,,,,,,19841,8650,35009,257453,136662,417578,812967,509106,1238510,1.10372625685
2020-05-31,,,160,114,231,4715,4669,4786,20286,8591,36582,262804,135759,432078,833253,517697,1275092,
2020-06-01,,,159,113,228,4874,4783,5013,20748,8534,37918,268374,134854,447291,854001,526232,1313009,
2020-06-02,,,158,110,227,5032,4894,5240,21224,8485,39451,274152,133870,463278,875224,534718,1352460,
2020-06-03,,,157,107,228,5190,5001,5467,21715,8433,40933,280134,132841,480146,896939,543151,1393392,
2020-06-04,,,157,105,229,5346,5107,5695,22221,8381,42490,286315,131852,497759,919161,551532,1435881,
2020-06-05,,,157,104,231,5503,5211,5926,22737,8312,44124,292695,130901,516123,941898,559845,1480005,
2020-06-06,,,156,101,232,5659,5313,6157,23264,8236,45805,299271,129970,535393,965162,568082,1525810,
2020-06-07,,,157,98,233,5816,5412,6389,23801,8179,47523,306040,129012,555815,988963,576261,1573332,
2020-06-08,,,157,97,236,5973,5509,6625,24349,8074,49271,312996,127991,576984,1013311,584335,1622602,
2020-06-09,,,157,95,239,6130,5605,6863,24905,7998,51040,320135,127029,598791,1038216,592334,1673642,
2020-06-10,,,158,94,243,6287,5699,7105,25468,7927,52819,327452,126073,621268,1063684,600261,1726460,
2020-06-11,,,158,91,247,6446,5791,7352,26035,7870,54599,334937,125132,644312,1089719,608132,1781059,
2020-06-12,,,159,89,252,6605,5881,7604,26606,7800,56373,342583,124177,667882,1116325,615933,1837431,
2020-06-13,,,160,87,255,6764,5968,7858,27180,7755,58132,350379,123231,692061,1143505,623688,1895562,
2020-06-14,,,163,86,261,6927,6055,8118,27757,7632,59883,358295,122213,716935,1171262,631320,1955445,
2020-06-15,,,166,86,270,7092,6141,8388,28267,7492,61470,366276,121115,741823,1199530,638813,2016914,
2020-06-16,,,169,84,279,7261,6225,8667,28778,7401,63035,374307,119983,766941,1228308,646215,2079949,
2020-06-17,,,172,83,289,7433,6309,8956,29288,7319,64594,382372,118816,792084,1257596,653534,2144543,
2020-06-18,,,175,82,300,7608,6391,9255,29794,7166,66129,390451,117549,817280,1287390,660701,2210671,
2020-06-19,,,179,81,311,7787,6473,9566,30288,7013,67630,398517,116181,842420,1317678,667714,2278301,
2020-06-20,,,182,81,320,7969,6555,9885,30763,6916,69081,406542,114785,867377,1348440,674631,2347381,
2020-06-21,,,186,80,330,8155,6635,10215,31224,6796,70497,414503,113345,892069,1379665,681427,2417878,
2020-06-22,,,190,79,343,8344,6715,10557,31677,6674,71890,422378,111840,916436,1411341,688102,2489768,
2020-06-23,,,193,79,356,8538,6794,10913,32120,6552,73258,430149,110318,940424,1443461,694654,2563025,
2020-06-24,,,197,78,369,8735,6873,11282,32552,6430,74601,437796,108750,963985,1476013,701084,2637626,
2020-06-25,,,201,77,382,8937,6950,11663,32971,6306,75910,445300,107129,987076,1508984,707391,2713536,
2020-06-26,,,206,77,395,9143,7028,12058,33376,6181,77186,452641,105440,1009663,1542360,713572,2790721,
2020-06-27,,,210,76,409,9352,7104,12466,33768,6055,78430,459802,103695,1031720,1576127,719628,2869150,
2020-06-28,,,214,75,423,9567,7179,12889,34146,5930,79641,466769,101870,1053229,1610274,725558,2948791,
2020-06-29,,,219,74,438,9785,7254,13327,34511,5804,80818,473522,100042,1074164,1644785,731362,3029608,
2020-06-30,,,223,73,453,10008,7327,13779,34861,5678,81958,480116,98227,1094651,1679646,737041,3111565,
2020-07-01,,,227,72,467,10235,7400,14245,35195,5552,83058,486533,96378,1114673,1714841,742593,3194622,
2020-07-02,,,232,71,482,10467,7472,14727,35514,5426,84116,492759,94485,1134195,1750355,748019,3278738,
2020-07-03,,,236,71,496,10704,7543,15223,35816,5300,85133,498781,92618,1153199,1786171,753319,3363870,
2020-07-04,,,241,70,511,10944,7613,15733,36101,5174,86105,504594,90780,1171674,1822271,758494,3449975,
2020-07-05,,,245,69,525,11189,7683,16257,36369,5049,87031,510200,88913,1189625,1858640,763544,3537005,
2020-07-06,,,249,68,539,11439,7751,16795,36618,4925,87909,515594,87043,1207036,1895259,768470,3624914,
2020-07-07,,,253,66,552,11692,7818,17347,36850,4801,88737,520767,85170,1223883,1932108,773272,3713650,
2020-07-08,,,257,65,565,11950,7884,17911,37062,4679,89514,525710,83296,1240139,1969171,777951,3803164,
2020-07-09,,,261,65,577,12211,7949,18487,37256,4557,90238,530413,81423,1255776,2006426,782508,3893401,
2020-07-10,,,265,63,589,12476,8013,19076,37429,4436,90907,534872,79553,1270772,2043855,786944,3984307,
2020-07-11,,,269,61,601,12745,8074,19677,37583,4316,91521,539079,77688,1285107,2081438,791261,4075828,
2020-07-12,,,272,60,612,13017,8135,20289,37717,4197,92077,543028,75830,1298755,2119155,795458,4167905,
2020-07-13,,,276,59,623,13293,8195,20912,37830,4080,92576,546711,73980,1311690,2156985,799539,4260480,
2020-07-14,,,279,58,634,13572,8254,21545,37922,3964,93015,550122,72140,1323888,2194906,803503,4353495,
2020-07-15,,,282,57,645,13854,8311,22189,37993,3849,93395,553253,70311,1335325,2232899,807353,4446889,
2020-07-16,,,285,56,655,14140,8367,22843,38043,3736,93713,556101,68496,1345981,2270942,811089,4540602,
2020-07-17,,,288,54,664,14428,8422,23507,38072,3625,93970,558658,66694,1355834,2309013,814714,4634572,
2020-07-18,,,291,53,674,14719,8476,24180,38079,3515,94165,560922,64909,1364867,2347092,818229,4728736,
2020-07-19,,,294,52,683,15012,8528,24863,38065,3406,94297,562885,63141,1373059,2385157,821636,4823033,
2020-07-20,,,296,51,691,15308,8580,25554,38029,3300,94367,564546,61392,1380395,2423186,824937,4917400,
2020-07-21,,,298,50,700,15607,8630,26253,37972,3195,94374,565899,59662,1386860,2461158,828133,5011773,
2020-07-22,,,301,48,708,15908,8678,26960,37893,3093,94318,566943,57953,1392441,2499051,831226,5106091,
2020-07-23,,,303,47,715,16210,8726,27675,37794,2992,94199,567675,56266,1397127,2536845,834218,5200290,
2020-07-24,,,305,46,723,16515,8773,28397,37673,2893,94018,568092,54602,1400907,2574518,837111,5294308,
2020-07-25,,,307,45,729,16822,8818,29126,37531,2796,93775,568194,52962,1403775,2612049,839907,5388082,
2020-07-26,,,308,44,736,17130,8862,29861,37368,2701,93471,567979,51347,1405725,2649417,842608,5481552,
2020-07-27,,,310,42,742,17439,8905,30602,37203,2613,93105,567465,49764,1406753,2686620,845222,5574657,
2020-07-28,,,311,41,747,17750,8946,31349,37018,2529,92680,566653,48212,1406857,2723638,847751,5667336,
2020-07-29,,,312,40,752,18062,8987,32101,36814,2445,92181,565546,46694,1406022,2760452,850197,5759517,
2020-07-30,,,313,39,757,18376,9026,32857,36591,2365,91645,564144,45209,1404272,2797043,852562,5851161,
2020-07-31,,,314,38,761,18689,9065,33618,36353,2286,91051,562454,43760,1401610,2833396,854849,5942212,
2020-08-01,,,315,37,765,19004,9102,34382,36110,2211,90402,560493,42346,1398042,2869506,857061,6032613,
2020-08-02,,,315,36,768,19319,9138,35149,35858,2139,89793,558272,40971,1393670,2905364,859201,6122406,
2020-08-03,,,315,35,770,19634,9173,35919,35591,2069,88996,555799,39633,1388369,2940955,861270,6211402,
2020-08-04,,,315,33,772,19950,9207,36691,35312,2001,88149,553081,38335,1382151,2976267,863272,6299550,
2020-08-05,,,315,32,774,20265,9240,37464,35020,1936,87252,550129,37075,1375029,3011287,865208,6386802,
2020-08-06,,,315,31,775,20580,9272,38239,34718,1872,86309,546953,35855,1367020,3046005,867081,6473111,
2020-08-07,,,315,30,776,20895,9303,39014,34406,1811,85320,543566,34674,1358141,3080411,868893,6558430,
2020-08-08,,,314,29,776,21209,9333,39790,34084,1752,84377,539977,33534,1348500,3114495,870645,6642807,
2020-08-09,,,313,28,776,21523,9362,40565,33761,1695,83376,536207,32433,1338101,3148256,872341,6726183,
2020-08-10,,,313,27,775,21835,9390,41339,33470,1640,82507,532308,31373,1327137,3181726,873982,6808689,
2020-08-11,,,311,27,773,22147,9417,42111,33168,1587,81596,528274,30346,1315628,3214894,875569,6890285,
2020-08-12,,,310,26,771,22457,9443,42882,32861,1535,80655,524117,29353,1303603,3247755,877105,6970939,
2020-08-13,,,309,25,769,22766,9468,43650,32549,1485,79696,519852,28393,1291118,3280304,878590,7050635,
2020-08-14,,,307,24,766,23073,9492,44416,32239,1437,78742,515500,27465,1278216,3312544,880028,7129377,
2020-08-15,,,305,23,762,23378,9516,45178,31934,1391,77808,511082,26570,1264973,3344478,881420,7207184,
2020-08-16,,,303,22,758,23681,9538,45935,31631,1346,76879,506603,25705,1251450,3376109,882766,7284062,
2020-08-17,,,301,21,754,23983,9560,46689,31327,1303,75945,502071,24868,1237601,3407436,884069,7360006,
2020-08-18,,,299,21,749,24282,9581,47438,31022,1261,75057,497503,24060,1223662,3438458,885330,7435063,
2020-08-19,,,297,20,744,24579,9602,48181,30717,1220,74060,492908,23279,1209573,3469176,886551,7509123,
2020-08-20,,,295,19,738,24874,9621,48918,30414,1181,73128,488303,22524,1195449,3499590,887733,7582250,
2020-08-21,,,292,18,732,25166,9640,49650,30113,1143,72201,483698,21795,1181341,3529703,888876,7654451,
2020-08-22,,,290,18,725,25456,9658,50374,29812,1107,71277,479104,21090,1167298,3559515,889984,7725728,
2020-08-23,,,287,17,718,25743,9676,51092,29512,1071,70355,474532,20409,1153276,3589027,891055,7796083,
2020-08-24,,,284,16,711,26027,9693,51803,29213,1037,69435,469984,19752,1139335,3618240,892093,7865517,
2020-08-25,,,281,16,703,26308,9709,52506,28915,1004,68519,465429,19116,1125347,3647154,893098,7934036,
2020-08-26,,,278,15,695,26587,9725,53200,28618,972,67608,460878,18502,1111359,3675772,894071,8001643,
2020-08-27,,,275,15,686,26862,9740,53886,28322,942,66701,456339,17908,1097405,3704094,895013,8068344,
2020-08-28,,,272,14,677,27135,9755,54562,28027,912,65799,451817,17335,1083508,3732121,895926,8134142,
2020-08-29,,,269,14,668,27404,9769,55230,27734,883,64901,447312,16780,1069666,3759856,896809,8199042,
2020-08-30,,,266,13,660,27671,9783,55889,27442,855,64005,442820,16245,1055863,3787298,897665,8263047,
2020-08-31,,,263,13,651,27934,9796,56539,27152,829,63118,438340,15728,1042102,3814449,898494,8326164,
2020-09-01,,,260,12,642,28194,9809,57181,26862,803,62237,433876,15228,1028394,3841312,899297,8388400,
