date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,5,71,,,,,,,1323,957,1864,17532,12159,26168,30735,21877,46926,1.06815385558
2020-04-05,7,78,,,,,,,1343,973,1876,17887,12471,26481,32078,22851,48802,1.06642789502
2020-04-06,7,85,,,,,,,1363,990,1880,18230,12779,26752,33441,23841,50681,1.06501867168
2020-04-07,9,94,,,,,,,1383,1006,1897,18563,13081,27010,34824,24847,52578,1.06386705472
2020-04-08,9,103,,,,,,,1403,1022,1905,18888,13378,27239,36227,25870,54483,1.06292534673
2020-04-09,15,118,,,,,,,1423,1037,1919,19206,13668,27459,37650,26907,56402,1.06215493421
2020-04-10,17,135,,,,,,,1443,1050,1943,19519,13951,27679,39093,27958,58344,1.06152446029
2020-04-11,11,146,,,,,,,1463,1064,1956,19829,14226,27892,40556,29022,60299,1.06100839811
2020-04-12,13,159,,,,,,,1484,1078,1962,20136,14493,28087,42040,30101,62261,1.06058592833
2020-04-13,5,164,,,,,,,1504,1092,1989,20442,14752,28291,43545,31193,64249,1.06024004813
2020-04-14,14,178,,,,,,,1525,1105,2030,20747,15004,28517,45070,32299,66278,1.05995685866
2020-04-15,5,183,,,,,,,1546,1119,2049,21051,15250,28756,46616,33419,68327,1.05972499107
2020-04-16,13,196,,,,,,,1567,1135,2072,21356,15489,29007,48183,34554,70398,1.05953514211
2020-04-17,9,205,,,,,,,1588,1150,2079,21662,15723,29254,49771,35705,72477,1.05937969674
2020-04-18,19,224,,,,,,,1610,1166,2123,21969,15951,29537,51381,36871,74599,1.05925242075
2020-04-19,15,239,,,,,,,1632,1178,2157,22278,16172,29830,53013,38050,76755,1.05914820986
2020-04-20,11,250,,,,,,,1654,1193,2188,22589,16392,30142,54667,39243,78943,1.05906288472
2020-04-21,14,264,,,,,,,1676,1206,2232,22901,16608,30494,56342,40450,81175,1.05899302317
2020-04-22,12,276,,,,,,,1698,1217,2277,23216,16819,30874,58040,41667,83451,1.05893582309
2020-04-23,11,287,,,,,,,1721,1218,2323,23534,17015,31292,59761,42885,85774,1.05887017592
2020-04-24,7,294,,,,,,,1743,1224,2350,23855,17203,31722,61504,44110,88123,1.05881411998
2020-04-25,13,307,,,,,,,1767,1236,2382,24178,17389,32162,63271,45347,90505,1.05876644033
2020-04-26,10,317,,,,,,,1790,1238,2430,24504,17563,32636,65061,46586,92935,1.05872648648
2020-04-27,20,337,,,,,,,1813,1244,2479,24834,17729,33153,66874,47830,95413,1.05869254894
2020-04-28,22,359,,,,,,,1837,1255,2509,25167,17892,33673,68711,49086,97922,1.05867754264
2020-04-29,21,380,,,,,,,1861,1258,2554,25503,18044,34197,70573,50344,100475,1.05867759211
2020-04-30,12,392,,,,,,,1886,1265,2606,25843,18190,34754,72459,51609,103080,1.05867766592
2020-05-01,14,406,,,,,,,1911,1263,2658,26186,18318,35340,74369,52873,105738,1.05867777603
2020-05-02,9,415,,,,,,,1936,1265,2704,26534,18433,35965,76305,54138,108442,1.05867794029
2020-05-03,14,429,,,,,,,1961,1267,2758,26885,18534,36600,78266,55406,111199,1.05867818533
2020-05-04,7,436,,,,,,,1987,1265,2812,27240,18621,37256,80253,56671,114011,1.0586785509
2020-05-05,16,452,,,,,,,2013,1254,2868,27599,18683,37935,82265,57926,116878,1.05867909625
2020-05-06,17,469,,,,,,,2039,1249,2924,27962,18725,38627,84304,59175,119801,1.05867990981
2020-05-07,13,482,,,,,,,2065,1245,2981,28329,18753,39331,86369,60420,122782,1.05868112346
2020-05-08,21,503,,,,,,,2092,1246,3039,28701,18781,40047,88461,61667,125821,1.05868293395
2020-05-09,11,514,,,,,,,2119,1246,3098,29077,18803,40796,90581,62914,128919,1.05868563473
2020-05-10,11,525,,,,,,,2147,1247,3159,29457,18814,41572,92728,64161,132077,1.05868966349
2020-05-11,8,533,,,,,,,2175,1243,3220,29842,18819,42362,94903,65405,135296,1.05869567294
2020-05-12,11,544,,,,,,,2203,1234,3282,30232,18809,43165,97106,66640,138578,1.05870463634
2020-05-13,12,556,,,,,,,2232,1222,3345,30626,18777,44001,99338,67863,141922,1.05871800448
2020-05-14,15,571,,,,,,,2261,1211,3410,31026,18730,44857,101599,69074,145332,1.0587379392
2020-05-15,21,592,,,,,,,2291,1204,3476,31431,18669,45727,103889,70279,148807,1.0587676601
2020-05-16,20,612,,,,,,,2321,1199,3543,31841,18605,46612,106211,71478,152349,1.05881195796
2020-05-17,18,630,,,,,,,2352,1187,3611,32258,18527,47519,108563,72665,155960,1.05887795263
2020-05-18,15,645,,,,,,,2383,1176,3681,32680,18436,48443,110946,73842,159641,1.05897620536
2020-05-19,14,659,,,,,,,2415,1165,3753,33109,18335,49383,113361,75007,163393,1.05912233839
2020-05-20,21,680,,,,,,,2448,1154,3826,33545,18235,50341,115810,76161,167218,1.05933936334
2020-05-21,16,696,,,,,,,2482,1143,3900,33988,18129,51317,118292,77305,171118,1.05966096418
2020-05-22,11,707,,,,,,,2516,1133,3977,34439,18017,52313,120808,78438,175095,1.06013598436
2020-05-23,28,735,,,,,,,2552,1123,4056,34899,17895,53330,123360,79562,179150,1.06083425222
2020-05-24,29,764,,,,,,,2590,1114,4138,35369,17762,54370,125950,80676,183288,1.06185347881
2020-05-25,19,783,,,,,,,2629,1108,4225,35851,17623,55436,128579,81785,187512,1.06332598871
2020-05-26,14,797,,,,,,,2670,1105,4321,36346,17484,56537,131249,82890,191832,1.06542210353
2020-05-27,19,816,,,,,,,2715,1100,4409,36859,17350,57663,133965,83990,196240,1.06834387575
2020-05-28,29,845,,,,,,,2765,1098,4500,37391,17225,58819,136729,85088,200740,1.07229944993
2020-05-29,34,879,,,,,,,2819,1099,4606,37949,17114,60015,139548,86188,205346,1.07744828924
2020-05-30,34,913,,,,,,,2878,1104,4727,38537,17014,61266,142426,87293,210072,1.08381811037
2020-05-31,,,24,14,36,937,927,949,2944,1112,4859,39160,16928,62582,145371,88406,214931,
2020-06-01,,,24,13,36,961,940,984,3016,1128,5017,39824,16868,63988,148387,89534,219948,
2020-06-02,,,24,13,36,985,954,1019,3088,1150,5196,40529,16842,65503,151475,90685,225143,
2020-06-03,,,24,13,36,1009,968,1055,3166,1160,5348,41280,16838,67098,154641,91845,230491,
2020-06-04,,,24,13,36,1033,981,1091,3249,1184,5510,42080,16867,68782,157890,93029,236000,
2020-06-05,,,24,12,36,1057,993,1127,3337,1198,5688,42936,16922,70570,161227,94228,241688,
2020-06-06,,,24,12,37,1080,1006,1163,3429,1214,5901,43848,17003,72494,164656,95442,247589,
2020-06-07,,,24,12,37,1104,1018,1199,3525,1239,6151,44821,17120,74589,168181,96682,253739,
2020-06-08,,,24,11,37,1128,1030,1236,3624,1261,6384,45855,17266,76835,171805,97943,260123,
2020-06-09,,,24,11,37,1151,1041,1272,3728,1268,6609,46954,17426,79220,175533,99211,266731,
2020-06-10,,,24,11,37,1175,1053,1309,3836,1274,6918,48119,17596,81816,179369,100486,273648,
2020-06-11,,,23,11,37,1198,1064,1345,3948,1293,7232,49352,17789,84640,183316,101779,280880,
2020-06-12,,,23,10,37,1222,1075,1382,4064,1308,7561,50651,17999,87701,187380,103088,288441,
2020-06-13,,,23,10,37,1245,1085,1419,4184,1310,7906,52017,18210,91001,191564,104399,296346,
2020-06-14,,,24,10,38,1269,1095,1457,4309,1311,8267,53447,18417,94540,195873,105710,304612,
2020-06-15,,,24,10,39,1293,1106,1495,4438,1323,8644,54940,18627,98325,200311,107033,313256,
2020-06-16,,,24,10,40,1317,1116,1534,4574,1340,9043,56498,18839,102352,204885,108374,322299,
2020-06-17,,,25,10,40,1342,1126,1574,4711,1340,9451,58121,19030,106606,209596,109715,331749,
2020-06-18,,,25,10,41,1367,1136,1615,4853,1351,9876,59808,19221,111134,214449,111067,341625,
2020-06-19,,,25,10,42,1392,1146,1656,5000,1359,10320,61559,19396,115944,219449,112426,351944,
2020-06-20,,,26,10,43,1418,1156,1698,5152,1362,10782,63374,19559,121038,224601,113788,362725,
2020-06-21,,,26,10,44,1444,1167,1742,5309,1378,11260,65254,19724,126397,229910,115166,373985,
2020-06-22,,,27,10,45,1471,1177,1786,5470,1381,11754,67199,19865,132000,235381,116548,385739,
2020-06-23,,,27,10,46,1499,1187,1832,5635,1383,12262,69211,19987,137878,241016,117931,398000,
2020-06-24,,,28,10,48,1527,1197,1880,5804,1384,12782,71287,20103,144051,246820,119315,410782,
2020-06-25,,,29,10,49,1555,1208,1928,5977,1390,13314,73429,20219,150447,252797,120706,424095,
2020-06-26,,,29,10,50,1585,1219,1978,6153,1398,13853,75634,20324,157069,258951,122104,437948,
2020-06-27,,,30,10,52,1615,1229,2029,6332,1408,14397,77902,20424,163904,265283,123513,452344,
2020-06-28,,,31,10,54,1645,1240,2082,6513,1428,14942,80231,20542,170940,271795,124941,467286,
2020-06-29,,,32,11,56,1677,1251,2138,6695,1448,15485,82617,20679,178158,278490,126389,482770,
2020-06-30,,,32,11,58,1709,1263,2195,6878,1457,16025,85057,20813,185539,285368,127847,498794,
2020-07-01,,,33,11,59,1743,1274,2254,7063,1467,16562,87546,20940,193057,292431,129314,515355,
2020-07-02,,,34,11,62,1777,1285,2316,7231,1463,17052,90066,21063,200659,299662,130778,532407,
2020-07-03,,,35,11,65,1812,1297,2380,7400,1460,17539,92613,21172,208321,307062,132239,549946,
2020-07-04,,,36,11,68,1848,1308,2448,7569,1457,18021,95182,21270,216022,314631,133696,567966,
2020-07-05,,,37,11,71,1885,1319,2518,7738,1455,18498,97768,21364,223739,322370,135152,586464,
2020-07-06,,,38,11,74,1923,1331,2591,7905,1457,18967,100364,21442,231446,330275,136609,605430,
2020-07-07,,,39,11,77,1962,1342,2667,8068,1454,19424,102962,21515,239116,338343,138063,624854,
2020-07-08,,,40,11,80,2002,1354,2747,8228,1448,19873,105555,21580,246727,346571,139511,644727,
2020-07-09,,,41,11,83,2043,1366,2830,8387,1441,20319,108138,21637,254264,354958,140953,665045,
2020-07-10,,,42,11,87,2085,1377,2916,8545,1433,20760,110705,21680,261710,363503,142386,685804,
2020-07-11,,,43,11,91,2128,1389,3006,8701,1425,21197,113253,21707,269053,372204,143812,707001,
2020-07-12,,,45,11,94,2173,1401,3100,8855,1417,21628,115776,21716,276284,381059,145229,728628,
2020-07-13,,,46,11,98,2219,1413,3198,9006,1407,22053,118269,21696,283395,390065,146637,750680,
2020-07-14,,,47,11,102,2266,1425,3299,9155,1397,22472,120730,21645,290383,399220,148035,773152,
2020-07-15,,,48,11,106,2315,1436,3405,9301,1386,22886,123153,21575,297244,408521,149422,796038,
2020-07-16,,,50,11,110,2364,1448,3515,9446,1375,23294,125536,21482,303977,417966,150797,819332,
2020-07-17,,,51,11,115,2416,1460,3629,9587,1363,23696,127891,21382,310620,427553,152161,843027,
2020-07-18,,,52,11,119,2468,1472,3747,9725,1351,24090,130217,21273,317172,437279,153513,867117,
2020-07-19,,,54,11,123,2522,1484,3870,9860,1338,24477,132508,21154,323627,447139,154851,891593,
2020-07-20,,,55,12,127,2577,1496,3996,9992,1325,24855,134762,21024,329985,457131,156176,916448,
2020-07-21,,,57,12,131,2633,1508,4127,10121,1311,25225,136977,20878,336243,467252,157487,941673,
2020-07-22,,,58,12,135,2691,1520,4262,10246,1296,25586,139155,20720,342405,477498,158784,967259,
2020-07-23,,,59,12,139,2751,1533,4401,10367,1281,25938,141294,20554,348470,487864,160066,993196,
2020-07-24,,,61,12,143,2811,1545,4543,10484,1266,26279,143390,20379,354430,498348,161332,1019474,
2020-07-25,,,62,12,147,2873,1557,4690,10596,1250,26609,145441,20196,360279,508944,162582,1046083,
2020-07-26,,,63,12,151,2936,1569,4840,10705,1234,26929,147445,20004,366011,519649,163817,1073011,
2020-07-27,,,64,12,154,3000,1581,4993,10809,1217,27236,149399,19804,371619,530458,165034,1100247,
2020-07-28,,,65,12,158,3066,1593,5150,10908,1200,27531,151302,19597,377098,541366,166235,1127777,
2020-07-29,,,67,11,161,3132,1605,5311,11003,1183,27814,153150,19383,382440,552369,167418,1155591,
2020-07-30,,,68,11,164,3200,1617,5475,11092,1165,28084,154941,19162,387637,563462,168584,1183674,
2020-07-31,,,69,11,168,3269,1629,5642,11177,1147,28339,156672,18934,392682,574638,169732,1212013,
2020-08-01,,,70,11,171,3339,1640,5812,11256,1129,28581,158341,18700,397567,585895,170862,1240594,
2020-08-02,,,71,11,174,3410,1652,5986,11330,1111,28809,159946,18460,402286,597225,171973,1269402,
2020-08-03,,,72,11,177,3483,1664,6162,11399,1092,29021,161484,18214,406830,608623,173066,1298423,
2020-08-04,,,73,11,180,3556,1675,6342,11461,1073,29219,162953,17963,411194,620085,174140,1327641,
2020-08-05,,,74,11,183,3630,1686,6524,11519,1054,29401,164351,17707,415369,631603,175194,1357041,
2020-08-06,,,75,11,186,3705,1698,6709,11570,1035,29567,165676,17446,419349,643173,176230,1386607,
2020-08-07,,,76,11,189,3782,1709,6897,11616,1016,29717,166924,17180,423128,654789,177246,1416324,
2020-08-08,,,77,10,191,3859,1720,7088,11655,996,29850,168096,16911,426700,666444,178243,1446173,
2020-08-09,,,78,10,194,3937,1730,7282,11689,976,29967,169188,16637,430058,678133,179220,1476140,
2020-08-10,,,79,10,197,4016,1741,7478,11716,956,30067,170200,16360,433196,689849,180177,1506207,
2020-08-11,,,80,10,199,4096,1752,7676,11738,936,30151,171129,16079,436111,701587,181114,1536357,
2020-08-12,,,81,10,202,4176,1762,7878,11753,916,30217,171974,15795,438796,713340,182030,1566573,
2020-08-13,,,81,10,204,4258,1772,8081,11767,898,30265,172738,15510,441248,725107,182929,1596838,
2020-08-14,,,82,10,206,4340,1782,8287,11774,880,30297,173420,15225,443461,736881,183810,1627135,
2020-08-15,,,83,9,208,4423,1792,8494,11776,863,30311,174019,14940,445433,748657,184673,1657445,
2020-08-16,,,84,9,210,4506,1802,8704,11772,845,30308,174535,14656,447159,760429,185518,1687752,
2020-08-17,,,84,9,212,4591,1812,8916,11762,828,30287,174967,14373,448638,772191,186346,1718039,
2020-08-18,,,85,9,214,4675,1821,9130,11750,811,30249,175318,14091,449865,783941,187158,1748288,
2020-08-19,,,85,9,216,4761,1831,9345,11733,794,30194,175589,13813,450840,795674,187953,1778481,
2020-08-20,,,86,9,218,4847,1840,9562,11710,778,30121,175781,13537,451561,807384,188732,1808602,
2020-08-21,,,86,9,219,4933,1849,9781,11683,763,30032,175893,13264,452026,819066,189495,1838633,
2020-08-22,,,87,8,220,5020,1858,10001,11650,747,29926,175928,12996,452235,830717,190243,1868558,
2020-08-23,,,87,8,222,5107,1867,10222,11613,732,29803,175886,12732,452188,842330,190975,1898360,
2020-08-24,,,87,8,223,5194,1875,10444,11572,717,29663,175769,12473,451884,853902,191693,1928023,
2020-08-25,,,88,8,224,5282,1884,10668,11526,703,29508,175578,12219,451324,865427,192397,1957530,
2020-08-26,,,88,8,225,5370,1892,10892,11483,689,29348,175323,11972,450521,876910,193086,1986878,
2020-08-27,,,88,8,226,5458,1900,11118,11449,675,29234,175019,11731,449539,888359,193762,2016111,
2020-08-28,,,88,7,226,5547,1908,11344,11411,662,29104,174663,11494,448377,899770,194424,2045215,
2020-08-29,,,89,7,227,5635,1915,11570,11370,648,28963,174258,11262,447043,911140,195073,2074177,
2020-08-30,,,89,7,227,5724,1923,11797,11327,635,28814,173809,11035,445546,922467,195709,2102991,
2020-08-31,,,89,7,228,5813,1930,12024,11285,623,28666,173323,10813,443904,933752,196332,2131656,
2020-09-01,,,89,7,228,5901,1938,12252,11245,611,28523,172805,10596,442140,944996,196943,2160178,
