date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-09,,,,,,,,,328,220,456,2858,2039,3801,3256,2359,4281,1.28588322648
2020-03-10,,,,,,,,,350,233,491,3158,2233,4232,3606,2593,4772,1.27691835672
2020-03-11,1,1,,,,,,,374,247,526,3418,2392,4614,3980,2840,5298,1.26604031698
2020-03-12,0,1,,,,,,,398,261,562,3701,2566,5032,4377,3101,5859,1.2529924376
2020-03-13,0,1,,,,,,,420,275,603,4004,2751,5486,4798,3376,6462,1.23761529797
2020-03-14,0,1,,,,,,,442,286,636,4320,2942,5962,5240,3663,7097,1.21991543903
2020-03-15,0,1,,,,,,,462,295,666,4639,3131,6444,5701,3958,7762,1.20010683457
2020-03-16,0,1,,,,,,,481,304,686,4952,3312,6912,6182,4262,8448,1.17859890695
2020-03-17,0,1,,,,,,,498,313,702,5262,3489,7367,6680,4576,9149,1.1559320757
2020-03-18,0,1,,,,,,,513,322,721,5572,3665,7821,7192,4898,9870,1.13269083378
2020-03-19,0,1,,,,,,,526,330,733,5878,3840,8261,7718,5229,10602,1.10943191472
2020-03-20,0,1,,,,,,,536,339,736,6177,4012,8678,8254,5568,11338,1.08664953601
2020-03-21,0,1,,,,,,,545,347,738,6461,4179,9062,8799,5915,12076,1.06477550056
2020-03-22,2,3,,,,,,,552,355,749,6729,4340,9422,9352,6271,12824,1.04419346234
2020-03-23,0,3,,,,,,,557,363,759,6981,4496,9758,9909,6635,13583,1.0252424611
2020-03-24,3,6,,,,,,,561,371,758,7214,4647,10060,10469,7007,14341,1.00819662166
2020-03-25,2,8,,,,,,,563,379,757,7427,4793,10326,11032,7386,15097,0.993228672799
2020-03-26,0,8,,,,,,,564,387,753,7617,4933,10552,11596,7774,15849,0.980380668552
2020-03-27,1,9,,,,,,,564,394,746,7783,5067,10737,12161,8169,16595,0.969563395938
2020-03-28,5,14,,,,,,,564,402,746,7926,5194,10879,12724,8571,17340,0.960587416832
2020-03-29,3,17,,,,,,,562,409,747,8047,5317,10990,13287,8980,18087,0.953210020546
2020-03-30,7,24,,,,,,,561,416,748,8146,5438,11072,13847,9397,18834,0.947178341921
2020-03-31,6,30,,,,,,,558,421,742,8224,5555,11128,14406,9818,19576,0.942257726317
2020-04-01,0,30,,,,,,,556,424,736,8282,5666,11162,14962,10242,20311,0.938244848228
2020-04-02,2,32,,,,,,,553,424,725,8323,5769,11166,15515,10667,21036,0.934970308625
2020-04-03,5,37,,,,,,,550,424,715,8347,5863,11149,16065,11092,21751,0.932295816619
2020-04-04,4,41,,,,,,,547,424,702,8358,5948,11115,16612,11517,22452,0.93010944414
2020-04-05,5,46,,,,,,,544,423,695,8356,6025,11072,17156,11940,23147,0.928320772185
2020-04-06,8,54,,,,,,,540,423,687,8344,6092,11010,17696,12364,23834,0.926856652861
2020-04-07,1,55,,,,,,,537,420,685,8324,6149,10936,18232,12785,24518,0.925657751288
2020-04-08,4,59,,,,,,,533,416,683,8296,6194,10861,18765,13201,25201,0.924675801925
2020-04-09,4,63,,,,,,,529,413,676,8262,6228,10780,19295,13615,25877,0.923871448752
2020-04-10,3,66,,,,,,,525,410,671,8224,6252,10698,19820,14026,26547,0.923212541094
2020-04-11,8,74,,,,,,,522,405,670,8181,6262,10622,20342,14431,27217,0.922672779867
2020-04-12,5,79,,,,,,,518,396,663,8135,6256,10540,20859,14828,27880,0.922230633844
2020-04-13,8,87,,,,,,,514,389,660,8087,6236,10453,21373,15217,28539,0.921868465895
2020-04-14,7,94,,,,,,,510,383,657,8036,6203,10363,21883,15601,29196,0.921459467884
2020-04-15,1,95,,,,,,,506,376,656,7983,6159,10276,22389,15977,29852,0.921104366657
2020-04-16,8,103,,,,,,,502,370,654,7929,6105,10194,22890,16347,30505,0.9208060396
2020-04-17,6,109,,,,,,,498,364,652,7873,6044,10121,23388,16711,31156,0.920567936994
2020-04-18,7,116,,,,,,,494,357,650,7817,5977,10056,23882,17069,31806,0.920345878171
2020-04-19,4,120,,,,,,,490,347,648,7759,5899,10002,24371,17416,32454,0.920234341998
2020-04-20,6,126,,,,,,,485,337,645,7701,5813,9952,24857,17754,33099,0.920236278046
2020-04-21,10,136,,,,,,,481,330,643,7642,5720,9908,25338,18084,33741,0.920239166183
2020-04-22,5,141,,,,,,,477,323,640,7583,5623,9862,25816,18408,34380,0.920243474537
2020-04-23,5,146,,,,,,,473,317,637,7523,5524,9816,26289,18726,35016,0.920249901313
2020-04-24,8,154,,,,,,,469,311,637,7463,5421,9776,26758,19037,35652,0.920259487749
2020-04-25,5,159,,,,,,,465,305,636,7403,5316,9741,27223,19342,36288,0.920273786391
2020-04-26,6,165,,,,,,,461,299,633,7342,5210,9704,27684,19642,36920,0.920295111581
2020-04-27,2,167,,,,,,,457,293,629,7281,5107,9670,28140,19935,37549,0.920326911958
2020-04-28,0,167,,,,,,,453,287,626,7220,5005,9635,28593,20222,38174,0.92037432348
2020-04-29,11,178,,,,,,,448,281,622,7158,4902,9600,29041,20504,38796,0.920444988553
2020-04-30,10,188,,,,,,,444,275,621,7097,4801,9565,29485,20779,39417,0.920550264913
2020-05-01,4,192,,,,,,,440,268,623,7035,4700,9534,29925,21047,40039,0.920707000156
2020-05-02,5,197,,,,,,,436,261,624,6973,4597,9506,30361,21309,40662,0.920940115254
2020-05-03,0,197,,,,,,,432,255,623,6911,4495,9479,30793,21565,41285,0.92128631894
2020-05-04,3,200,,,,,,,428,249,625,6850,4397,9455,31221,21814,41909,0.921799344725
2020-05-05,10,210,,,,,,,424,242,626,6788,4302,9436,31645,22057,42534,0.922557108919
2020-05-06,8,218,,,,,,,420,236,628,6727,4209,9421,32065,22294,43161,0.923671003449
2020-05-07,7,225,,,,,,,417,231,629,6666,4117,9410,32482,22526,43790,0.92529689946
2020-05-08,6,231,,,,,,,413,226,630,6606,4026,9403,32895,22752,44419,0.927645884464
2020-05-09,6,237,,,,,,,411,221,630,6548,3936,9397,33306,22974,45049,0.93098965978
2020-05-10,7,244,,,,,,,409,216,631,6491,3847,9392,33714,23190,45680,0.935650544658
2020-05-11,5,249,,,,,,,407,212,632,6438,3760,9392,34121,23402,46311,0.941960576541
2020-05-12,3,252,,,,,,,407,208,642,6388,3675,9404,34528,23610,46952,0.950174135111
2020-05-13,4,256,,,,,,,407,206,654,6343,3594,9432,34936,23816,47606,0.960335434717
2020-05-14,4,260,,,,,,,409,206,660,6304,3519,9470,35345,24023,48265,0.972144335642
2020-05-15,6,266,,,,,,,412,205,673,6271,3449,9522,35757,24228,48938,0.984910612175
2020-05-16,3,269,,,,,,,414,201,689,6246,3382,9589,36171,24430,49627,0.994540526942
2020-05-17,6,275,,,,,,,417,198,709,6227,3318,9674,36588,24628,50336,1.0037527722
2020-05-18,4,279,,,,,,,421,194,732,6216,3258,9783,37010,24823,51067,1.01219912709
2020-05-19,2,281,,,,,,,426,192,757,6215,3201,9916,37436,25016,51824,1.01964708924
2020-05-20,6,287,,,,,,,431,189,784,6222,3148,10074,37867,25206,52608,1.02599217777
2020-05-21,4,291,,,,,,,437,186,811,6239,3098,10258,38304,25393,53419,1.03124090656
2020-05-22,4,295,,,,,,,442,184,840,6264,3051,10469,38746,25577,54258,1.03547800908
2020-05-23,4,299,,,,,,,448,181,870,6299,3005,10709,39194,25758,55128,1.03883156457
2020-05-24,7,306,,,,,,,454,178,902,6343,2962,10980,39648,25936,56029,1.0414445596
2020-05-25,4,310,,,,,,,461,176,935,6395,2922,11284,40109,26113,56963,1.04345578842
2020-05-26,3,313,,,,,,,468,174,969,6456,2885,11620,40577,26287,57931,1.04498931523
2020-05-27,2,315,,,,,,,475,172,1004,6523,2849,11983,41051,26460,58935,1.0461502209
2020-05-28,5,320,,,,,,,482,172,1040,6598,2815,12369,41533,26632,59974,1.04702426883
2020-05-29,6,326,,,,,,,489,170,1078,6678,2779,12787,42022,26802,61052,1.04767964414
2020-05-30,4,330,,,,,,,498,168,1119,6763,2742,13233,42520,26971,62171,1.0495462351
2020-05-31,,,4,2,7,334,332,337,505,166,1160,6854,2706,13704,43025,27137,63330,
2020-06-01,,,4,2,7,338,334,343,513,164,1201,6950,2672,14196,43539,27301,64531,
2020-06-02,,,4,2,7,343,336,350,522,162,1244,7050,2640,14708,44060,27463,65775,
2020-06-03,,,4,2,7,347,338,356,530,160,1289,7154,2607,15240,44590,27624,67064,
2020-06-04,,,4,2,7,351,340,363,539,159,1336,7262,2577,15792,45129,27783,68399,
2020-06-05,,,4,2,7,355,342,370,548,157,1383,7373,2547,16363,45677,27940,69781,
2020-06-06,,,4,2,7,359,344,376,557,155,1431,7488,2519,16955,46234,28096,71212,
2020-06-07,,,4,1,7,363,346,383,566,153,1481,7607,2491,17565,46801,28249,72693,
2020-06-08,,,4,1,7,367,348,390,576,151,1532,7729,2464,18195,47377,28401,74224,
2020-06-09,,,4,1,8,371,350,397,586,149,1583,7854,2437,18844,47963,28550,75806,
2020-06-10,,,4,1,8,375,352,404,596,147,1635,7982,2410,19510,48559,28698,77441,
2020-06-11,,,4,1,8,379,354,412,606,145,1688,8113,2383,20195,49165,28843,79129,
2020-06-12,,,4,1,8,383,356,420,616,143,1741,8248,2354,20895,49781,28987,80869,
2020-06-13,,,4,1,8,388,357,427,627,141,1794,8385,2326,21611,50408,29129,82662,
2020-06-14,,,4,1,9,392,359,436,637,140,1848,8525,2298,22339,51045,29269,84510,
2020-06-15,,,4,1,9,396,361,444,648,138,1900,8667,2270,23079,51693,29407,86409,
2020-06-16,,,4,1,9,400,362,453,658,136,1952,8812,2242,23830,52351,29543,88361,
2020-06-17,,,4,1,10,405,364,462,668,135,2005,8959,2215,24591,53019,29678,90365,
2020-06-18,,,4,1,10,409,365,471,679,133,2058,9108,2187,25360,53698,29811,92423,
2020-06-19,,,4,1,10,413,367,481,690,131,2112,9259,2159,26136,54388,29943,94534,
2020-06-20,,,5,1,10,418,369,491,700,128,2165,9411,2131,26918,55089,30072,96699,
2020-06-21,,,5,1,11,422,370,501,711,127,2219,9565,2103,27706,55800,30199,98918,
2020-06-22,,,5,1,11,427,372,512,722,126,2274,9721,2075,28499,56522,30325,101191,
2020-06-23,,,5,1,12,432,373,523,733,124,2329,9878,2048,29296,57254,30449,103520,
2020-06-24,,,5,1,12,437,375,534,744,122,2385,10035,2021,30098,57998,30572,105904,
2020-06-25,,,5,1,12,441,376,546,755,121,2441,10194,1995,30904,58753,30693,108344,
2020-06-26,,,5,1,13,446,377,558,766,119,2497,10354,1969,31713,59518,30813,110841,
2020-06-27,,,5,1,13,451,379,571,777,118,2555,10514,1944,32527,60295,30931,113395,
2020-06-28,,,5,1,13,456,380,584,788,116,2612,10676,1919,33345,61083,31048,116007,
2020-06-29,,,5,1,14,461,382,597,799,115,2670,10837,1894,34168,61882,31164,118677,
2020-06-30,,,5,1,14,466,383,611,810,114,2729,11000,1870,34998,62693,31278,121406,
2020-07-01,,,5,1,15,472,384,625,822,112,2788,11164,1847,35834,63514,31391,124194,
2020-07-02,,,5,1,15,477,386,639,833,111,2848,11328,1823,36676,64347,31502,127041,
2020-07-03,,,5,1,16,482,387,655,844,110,2908,11493,1800,37526,65192,31612,129948,
2020-07-04,,,5,1,16,488,388,670,856,107,2968,11659,1776,38383,66048,31720,132916,
2020-07-05,,,6,1,16,493,389,686,867,105,3029,11826,1753,39246,66915,31825,135944,
2020-07-06,,,6,1,17,499,391,702,879,103,3090,11994,1730,40117,67793,31929,139034,
2020-07-07,,,6,1,17,505,392,719,890,102,3151,12162,1706,40994,68683,32031,142185,
2020-07-08,,,6,1,18,511,393,736,902,100,3213,12331,1682,41878,69585,32132,145398,
2020-07-09,,,6,1,18,516,394,754,913,98,3275,12500,1658,42768,70498,32231,148672,
2020-07-10,,,6,1,19,522,395,772,924,97,3337,12670,1634,43665,71422,32328,152008,
2020-07-11,,,6,1,19,528,397,790,936,95,3399,12840,1610,44566,72358,32424,155407,
2020-07-12,,,6,1,19,534,398,809,947,94,3461,13010,1586,45473,73305,32518,158868,
2020-07-13,,,6,1,20,541,399,828,959,92,3524,13181,1562,46385,74264,32610,162391,
2020-07-14,,,6,1,20,547,400,848,970,90,3586,13352,1537,47300,75234,32701,165977,
2020-07-15,,,6,1,21,553,401,868,981,89,3649,13523,1512,48220,76216,32791,169625,
2020-07-16,,,6,1,21,560,402,889,993,87,3711,13694,1487,49142,77208,32879,173335,
2020-07-17,,,6,1,21,566,403,910,1004,86,3773,13865,1462,50067,78212,32965,177108,
2020-07-18,,,7,1,22,573,404,931,1015,85,3835,14035,1437,50995,79227,33050,180942,
2020-07-19,,,7,1,22,579,405,953,1026,83,3897,14206,1414,51923,80253,33134,184839,
2020-07-20,,,7,0,23,586,406,975,1037,82,3958,14376,1390,52852,81291,33216,188796,
2020-07-21,,,7,0,23,593,407,998,1048,80,4020,14546,1367,53782,82339,33297,192816,
2020-07-22,,,7,0,24,600,408,1021,1059,79,4080,14715,1344,54711,83398,33376,196895,
2020-07-23,,,7,0,24,607,409,1045,1070,78,4141,14883,1322,55639,84468,33454,201036,
2020-07-24,,,7,0,25,614,410,1069,1081,76,4201,15051,1300,56565,85548,33531,205236,
2020-07-25,,,7,0,25,621,411,1093,1091,75,4260,15217,1278,57488,86640,33607,209496,
2020-07-26,,,7,0,25,628,412,1118,1102,74,4319,15383,1257,58408,87741,33681,213815,
2020-07-27,,,7,0,26,635,413,1143,1112,72,4377,15548,1236,59324,88853,33754,218192,
2020-07-28,,,7,0,26,642,413,1169,1122,71,4435,15711,1215,60236,89975,33826,222626,
2020-07-29,,,7,0,27,650,414,1196,1132,70,4492,15873,1194,61141,91107,33896,227118,
2020-07-30,,,7,0,27,657,415,1222,1142,69,4548,16034,1174,62041,92249,33966,231665,
2020-07-31,,,8,0,28,665,416,1249,1152,68,4603,16193,1155,62933,93401,34034,236268,
2020-08-01,,,8,0,28,673,417,1277,1161,67,4657,16350,1135,63817,94563,34101,240925,
2020-08-02,,,8,0,29,680,418,1305,1171,65,4711,16506,1116,64693,95733,34167,245635,
2020-08-03,,,8,0,29,688,418,1333,1180,64,4763,16660,1097,65560,96913,34231,250398,
2020-08-04,,,8,0,29,696,419,1362,1189,63,4814,16812,1079,66416,98102,34295,255212,
2020-08-05,,,8,0,30,704,420,1392,1198,62,4865,16961,1060,67261,99300,34358,260076,
2020-08-06,,,8,0,30,712,421,1422,1206,61,4914,17109,1043,68094,100507,34419,264989,
2020-08-07,,,8,0,31,720,421,1452,1215,60,4961,17253,1025,68914,101721,34480,269950,
2020-08-08,,,8,0,31,728,422,1482,1223,59,5008,17396,1008,69721,102944,34540,274957,
2020-08-09,,,8,0,32,736,423,1513,1231,58,5053,17536,991,70514,104175,34598,280009,
2020-08-10,,,8,0,32,745,423,1545,1239,57,5097,17673,974,71291,105414,34656,285105,
2020-08-11,,,8,0,32,753,424,1577,1246,56,5139,17807,958,72053,106660,34712,290244,
2020-08-12,,,8,0,33,761,425,1609,1253,55,5180,17938,942,72798,107913,34768,295423,
2020-08-13,,,8,0,33,770,425,1642,1260,54,5219,18066,926,73525,109174,34823,300642,
2020-08-14,,,9,0,34,778,426,1675,1267,53,5257,18191,911,74234,110441,34877,305899,
2020-08-15,,,9,0,34,787,426,1708,1273,53,5293,18313,896,74924,111714,34930,311191,
2020-08-16,,,9,0,34,796,427,1742,1279,52,5328,18431,881,75594,112993,34982,316518,
2020-08-17,,,9,0,35,804,428,1777,1285,51,5360,18545,867,76244,114279,35034,321878,
2020-08-18,,,9,0,35,813,428,1811,1291,50,5391,18656,852,76872,115570,35084,327269,
2020-08-19,,,9,0,36,822,429,1846,1296,49,5421,18763,838,77478,116866,35134,332689,
2020-08-20,,,9,0,36,831,429,1882,1301,48,5448,18866,825,78062,118167,35183,338137,
2020-08-21,,,9,0,36,840,430,1917,1306,48,5474,18966,811,78622,119472,35231,343610,
2020-08-22,,,9,0,37,849,430,1953,1310,47,5498,19061,798,79158,120782,35279,349107,
2020-08-23,,,9,0,37,858,431,1990,1314,46,5519,19152,785,79670,122096,35325,354626,
2020-08-24,,,9,0,37,867,431,2026,1318,45,5539,19238,773,80156,123414,35371,360165,
2020-08-25,,,9,0,38,876,432,2063,1321,45,5557,19321,760,80617,124734,35417,365722,
2020-08-26,,,9,0,38,885,432,2101,1324,44,5573,19398,748,81051,126058,35461,371295,
2020-08-27,,,9,0,38,895,433,2138,1326,43,5587,19471,736,81458,127385,35505,376881,
2020-08-28,,,9,0,38,904,433,2176,1329,43,5599,19540,725,81838,128714,35548,382480,
2020-08-29,,,9,0,39,913,434,2214,1331,42,5609,19604,714,82190,130044,35591,388088,
2020-08-30,,,9,0,39,923,434,2253,1332,41,5617,19663,702,82514,131377,35633,393705,
2020-08-31,,,9,0,39,932,435,2292,1334,41,5623,19717,692,82809,132710,35674,399327,
2020-09-01,,,9,0,39,942,435,2330,1334,40,5626,19766,681,83075,134045,35715,404953,
