date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,4,208,,,,,,,307,174,462,5515,3536,7791,35047,23833,49046,0.832747369379
2020-04-11,3,211,,,,,,,300,167,454,5380,3393,7659,35347,24001,49500,0.83274906065
2020-04-12,3,214,,,,,,,293,160,447,5248,3252,7532,35639,24161,49946,0.832751583634
2020-04-13,3,217,,,,,,,285,153,439,5120,3115,7408,35925,24314,50385,0.832755347276
2020-04-14,5,222,,,,,,,278,145,432,4995,2984,7284,36203,24459,50817,0.832760961504
2020-04-15,3,225,,,,,,,271,138,426,4872,2860,7162,36474,24598,51242,0.83276933591
2020-04-16,4,229,,,,,,,264,131,419,4753,2742,7047,36738,24730,51661,0.83278182675
2020-04-17,1,230,,,,,,,258,125,413,4636,2629,6935,36996,24855,52074,0.83280045576
2020-04-18,2,232,,,,,,,251,119,406,4521,2519,6825,37247,24974,52480,0.832828235561
2020-04-19,2,234,,,,,,,245,113,400,4409,2411,6716,37492,25087,52879,0.832869652764
2020-04-20,2,236,,,,,,,238,107,394,4300,2307,6611,37730,25195,53272,0.83293138353
2020-04-21,1,237,,,,,,,232,102,387,4192,2206,6505,37962,25297,53659,0.83302334962
2020-04-22,1,238,,,,,,,226,97,381,4087,2107,6401,38188,25395,54039,0.833160268558
2020-04-23,2,240,,,,,,,220,92,374,3984,2010,6298,38408,25487,54413,0.833363910516
2020-04-24,0,240,,,,,,,214,87,368,3883,1915,6197,38622,25574,54781,0.833666343077
2020-04-25,2,242,,,,,,,208,83,362,3784,1823,6097,38831,25657,55142,0.834114506136
2020-04-26,1,243,,,,,,,203,78,356,3687,1735,5998,39034,25736,55497,0.834776464907
2020-04-27,1,244,,,,,,,197,74,350,3591,1650,5901,39231,25811,55847,0.835749527847
2020-04-28,2,246,,,,,,,192,71,344,3498,1568,5805,39423,25883,56190,0.837169859045
2020-04-29,1,247,,,,,,,187,68,338,3407,1491,5711,39610,25951,56528,0.839221857858
2020-04-30,1,248,,,,,,,182,65,333,3318,1418,5619,39792,26016,56861,0.842142873943
2020-05-01,2,250,,,,,,,178,62,328,3231,1349,5527,39970,26079,57188,0.846214475176
2020-05-02,0,250,,,,,,,174,60,322,3147,1283,5436,40143,26139,57510,0.851726718938
2020-05-03,2,252,,,,,,,170,57,319,3066,1222,5349,40313,26197,57828,0.858901823253
2020-05-04,2,254,,,,,,,166,55,315,2988,1165,5264,40480,26252,58142,0.867778412374
2020-05-05,1,255,,,,,,,164,54,313,2913,1111,5183,40643,26307,58455,0.878094293763
2020-05-06,1,256,,,,,,,161,52,311,2842,1061,5107,40804,26359,58766,0.889246508124
2020-05-07,0,256,,,,,,,159,50,309,2775,1015,5035,40963,26410,59074,0.8976588963
2020-05-08,0,256,,,,,,,157,49,309,2711,972,4970,41120,26459,59382,0.905706421634
2020-05-09,0,256,,,,,,,155,47,306,2652,932,4908,41275,26507,59688,0.913084889436
2020-05-10,0,256,,,,,,,153,45,306,2597,895,4852,41428,26553,59993,0.919591192994
2020-05-11,2,258,,,,,,,152,44,306,2546,860,4801,41579,26597,60298,0.925134061136
2020-05-12,1,259,,,,,,,150,42,306,2499,827,4757,41730,26639,60603,0.929719184168
2020-05-13,1,260,,,,,,,149,41,306,2456,797,4720,41879,26680,60909,0.933420582565
2020-05-14,0,260,,,,,,,148,39,307,2416,769,4689,42026,26720,61216,0.936350142304
2020-05-15,2,262,,,,,,,146,38,309,2380,742,4664,42173,26759,61524,0.938632771908
2020-05-16,0,262,,,,,,,145,37,309,2348,717,4645,42318,26796,61832,0.940389717626
2020-05-17,1,263,,,,,,,144,36,310,2319,693,4633,42462,26833,62142,0.941729358022
2020-05-18,0,263,,,,,,,143,35,313,2292,671,4627,42605,26868,62454,0.9427434884
2020-05-19,0,263,,,,,,,142,33,314,2267,649,4626,42747,26902,62768,0.94350702896
2020-05-20,1,264,,,,,,,141,32,314,2245,627,4628,42888,26935,63082,0.944079544045
2020-05-21,0,264,,,,,,,140,31,317,2224,607,4633,43028,26966,63398,0.945749085791
2020-05-22,2,266,,,,,,,139,30,319,2204,586,4643,43167,26997,63717,0.945749085791
2020-05-23,0,266,,,,,,,138,29,321,2185,566,4656,43305,27026,64038,0.945749085791
2020-05-24,1,267,,,,,,,137,28,324,2167,548,4674,43442,27055,64361,0.945749085791
2020-05-25,2,269,,,,,,,136,27,326,2150,530,4694,43578,27083,64687,0.945749085791
2020-05-26,0,269,,,,,,,135,26,327,2134,512,4716,43714,27109,65014,0.945749085791
2020-05-27,0,269,,,,,,,134,25,330,2118,496,4740,43848,27135,65343,0.945749085791
2020-05-28,0,269,,,,,,,134,24,332,2103,480,4765,43982,27160,65674,0.945749085791
2020-05-29,0,269,,,,,,,133,24,334,2088,464,4793,44114,27184,66008,0.945749085791
2020-05-30,1,270,,,,,,,132,23,337,2074,449,4821,44246,27208,66345,0.945749085791
2020-05-31,,,1,0,2,271,270,272,131,22,339,2059,433,4852,44377,27230,66683,
2020-06-01,,,1,0,2,271,270,273,130,21,342,2046,419,4883,44507,27252,67025,
2020-06-02,,,1,0,2,272,270,275,130,21,344,2032,405,4915,44637,27273,67369,
2020-06-03,,,1,0,2,273,270,276,129,20,347,2019,391,4947,44766,27294,67715,
2020-06-04,,,1,0,2,274,271,278,128,19,349,2006,378,4983,44894,27313,68064,
2020-06-05,,,1,0,2,274,271,279,127,19,352,1993,366,5018,45021,27333,68416,
2020-06-06,,,1,0,2,275,271,281,126,18,354,1980,354,5052,45147,27351,68769,
2020-06-07,,,1,0,2,276,271,282,125,18,355,1968,343,5086,45272,27369,69124,
2020-06-08,,,1,0,2,276,271,284,124,17,357,1955,331,5120,45397,27387,69481,
2020-06-09,,,1,0,2,277,271,286,123,16,359,1942,320,5152,45520,27404,69839,
2020-06-10,,,1,0,2,278,272,287,122,16,360,1928,310,5185,45642,27420,70198,
2020-06-11,,,1,0,2,279,272,289,121,15,361,1915,300,5217,45763,27436,70559,
2020-06-12,,,1,0,2,280,272,291,120,15,362,1901,290,5247,45883,27451,70921,
2020-06-13,,,1,0,2,280,272,293,119,14,363,1887,280,5276,46001,27465,71283,
2020-06-14,,,1,0,2,281,272,294,117,13,364,1873,271,5302,46119,27479,71646,
2020-06-15,,,1,0,2,282,273,296,116,13,364,1858,262,5327,46235,27492,72010,
2020-06-16,,,1,0,2,283,273,298,115,12,364,1842,253,5349,46350,27505,72374,
2020-06-17,,,1,0,2,283,273,300,113,12,364,1826,244,5369,46463,27518,72737,
2020-06-18,,,1,0,2,284,273,302,112,11,364,1809,235,5386,46575,27529,73101,
2020-06-19,,,1,0,2,285,273,304,111,11,364,1792,227,5401,46686,27541,73465,
2020-06-20,,,1,0,2,286,273,306,109,10,363,1774,219,5412,46795,27552,73827,
2020-06-21,,,1,0,2,286,273,307,108,10,363,1755,211,5421,46903,27562,74190,
2020-06-22,,,1,0,2,287,274,309,106,10,362,1736,203,5428,47009,27573,74551,
2020-06-23,,,1,0,2,288,274,311,105,9,361,1717,195,5432,47113,27582,74912,
2020-06-24,,,1,0,2,289,274,313,103,9,360,1697,188,5433,47217,27592,75271,
2020-06-25,,,1,0,2,289,274,315,102,8,358,1676,180,5431,47318,27601,75629,
2020-06-26,,,1,0,2,290,274,317,100,8,357,1655,173,5426,47418,27609,75985,
2020-06-27,,,1,0,2,291,274,319,98,8,355,1634,166,5419,47517,27617,76339,
2020-06-28,,,1,0,2,292,274,321,97,7,353,1612,159,5409,47614,27625,76692,
2020-06-29,,,1,0,2,292,274,323,95,7,351,1590,153,5397,47709,27632,77043,
2020-06-30,,,1,0,3,293,274,325,94,6,349,1568,146,5382,47803,27639,77391,
2020-07-01,,,1,0,3,294,274,327,92,6,347,1545,140,5364,47895,27646,77737,
2020-07-02,,,1,0,3,294,275,329,90,6,344,1522,134,5344,47985,27652,78081,
2020-07-03,,,1,0,3,295,275,331,89,6,341,1499,128,5321,48074,27658,78422,
2020-07-04,,,1,0,3,296,275,333,87,5,338,1475,123,5296,48161,27664,78760,
2020-07-05,,,1,0,3,296,275,335,85,5,336,1451,117,5268,48246,27669,79095,
2020-07-06,,,1,0,3,297,275,337,84,5,332,1427,112,5237,48330,27675,79426,
2020-07-07,,,1,0,3,298,275,339,82,5,329,1403,107,5204,48412,27680,79755,
2020-07-08,,,1,0,3,298,275,341,80,4,326,1379,102,5169,48492,27685,80080,
2020-07-09,,,1,0,3,299,275,343,79,4,322,1354,97,5132,48571,27689,80402,
2020-07-10,,,1,0,3,300,275,345,77,4,319,1329,92,5092,48648,27693,80720,
2020-07-11,,,1,0,3,300,275,348,75,4,315,1305,88,5050,48723,27698,81035,
2020-07-12,,,1,0,3,301,275,350,74,3,311,1280,84,5006,48797,27701,81345,
2020-07-13,,,1,0,3,301,275,352,72,3,307,1255,80,4960,48869,27705,81652,
2020-07-14,,,1,0,3,302,275,354,70,3,303,1230,76,4912,48939,27709,81954,
2020-07-15,,,1,0,3,303,276,356,69,3,299,1205,72,4862,49008,27712,82253,
2020-07-16,,,1,0,3,303,276,358,67,3,295,1180,69,4810,49075,27715,82547,
2020-07-17,,,1,0,3,304,276,360,65,2,290,1155,65,4756,49140,27718,82836,
2020-07-18,,,1,0,2,304,276,362,64,2,287,1130,62,4701,49204,27721,83122,
2020-07-19,,,1,0,2,305,276,364,63,2,283,1106,59,4646,49267,27723,83405,
2020-07-20,,,1,0,2,305,276,366,61,2,279,1082,56,4589,49328,27726,83683,
2020-07-21,,,1,0,2,306,276,368,60,2,275,1058,53,4532,49387,27728,83958,
2020-07-22,,,1,0,2,306,276,370,58,2,271,1034,50,4474,49446,27730,84228,
2020-07-23,,,1,0,2,307,276,371,57,2,267,1011,47,4415,49503,27732,84495,
2020-07-24,,,1,0,2,307,276,373,56,1,264,988,45,4357,49558,27734,84759,
2020-07-25,,,0,0,2,308,276,375,54,1,260,965,42,4299,49613,27736,85018,
2020-07-26,,,0,0,2,308,276,377,53,1,257,943,40,4240,49666,27738,85275,
2020-07-27,,,0,0,2,309,276,379,52,1,253,922,38,4183,49718,27740,85527,
2020-07-28,,,0,0,2,309,276,381,51,1,250,900,36,4125,49769,27741,85777,
2020-07-29,,,0,0,2,310,276,383,50,1,246,880,34,4069,49819,27743,86022,
2020-07-30,,,0,0,2,310,276,385,49,1,243,860,32,4013,49867,27744,86265,
2020-07-31,,,0,0,2,311,276,386,48,1,240,840,30,3958,49915,27746,86504,
2020-08-01,,,0,0,2,311,276,388,46,1,236,821,29,3904,49961,27747,86740,
2020-08-02,,,0,0,2,312,276,390,45,1,233,803,27,3850,50007,27748,86972,
2020-08-03,,,0,0,2,312,276,392,44,1,230,785,25,3798,50051,27749,87202,
2020-08-04,,,0,0,2,312,276,393,43,1,227,767,24,3746,50095,27750,87428,
2020-08-05,,,0,0,2,313,276,395,43,1,224,750,23,3694,50137,27751,87651,
2020-08-06,,,0,0,2,313,276,397,42,0,221,733,21,3644,50179,27752,87871,
2020-08-07,,,0,0,2,314,276,398,41,0,218,717,20,3594,50220,27753,88089,
2020-08-08,,,0,0,2,314,276,400,40,0,215,701,19,3545,50259,27754,88303,
2020-08-09,,,0,0,2,314,276,402,39,0,212,685,18,3496,50298,27755,88514,
2020-08-10,,,0,0,2,315,276,403,38,0,209,670,17,3448,50336,27756,88722,
2020-08-11,,,0,0,2,315,276,405,37,0,206,655,16,3401,50374,27756,88928,
2020-08-12,,,0,0,2,315,276,406,36,0,203,641,15,3354,50410,27757,89130,
2020-08-13,,,0,0,2,316,276,408,36,0,200,627,14,3308,50446,27758,89330,
2020-08-14,,,0,0,2,316,276,409,35,0,198,613,14,3263,50481,27758,89527,
2020-08-15,,,0,0,2,316,276,411,34,0,195,600,13,3218,50515,27759,89722,
2020-08-16,,,0,0,2,317,276,412,33,0,192,587,12,3174,50548,27760,89913,
2020-08-17,,,0,0,2,317,276,414,33,0,190,574,11,3131,50581,27760,90103,
2020-08-18,,,0,0,2,317,276,415,32,0,187,562,11,3088,50613,27761,90289,
2020-08-19,,,0,0,2,317,276,417,31,0,184,550,10,3045,50644,27761,90473,
2020-08-20,,,0,0,2,318,276,418,31,0,182,538,10,3004,50675,27761,90655,
2020-08-21,,,0,0,2,318,276,419,30,0,179,526,9,2963,50705,27762,90834,
2020-08-22,,,0,0,2,318,276,421,29,0,177,515,8,2922,50735,27762,91010,
2020-08-23,,,0,0,2,319,276,422,29,0,175,504,8,2882,50763,27763,91184,
2020-08-24,,,0,0,2,319,276,423,28,0,172,493,8,2842,50792,27763,91356,
2020-08-25,,,0,0,2,319,276,425,28,0,170,483,7,2803,50819,27763,91525,
2020-08-26,,,0,0,2,319,276,426,27,0,168,473,7,2765,50846,27764,91692,
2020-08-27,,,0,0,2,320,276,427,26,0,165,463,6,2727,50873,27764,91857,
2020-08-28,,,0,0,2,320,276,428,26,0,163,453,6,2690,50899,27764,92019,
2020-08-29,,,0,0,2,320,276,430,25,0,161,443,6,2653,50924,27764,92180,
2020-08-30,,,0,0,2,320,276,431,25,0,159,434,5,2616,50949,27765,92338,
2020-08-31,,,0,0,2,320,276,432,24,0,156,425,5,2581,50973,27765,92494,
2020-09-01,,,0,0,2,321,276,433,24,0,154,416,5,2545,50997,27765,92647,
