date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-05,,,,,,,,,1527,696,2667,10076,4222,17659,10948,4522,19159,1.85160329155
2020-03-06,,,,,,,,,1729,803,3009,11660,4976,20417,12677,5326,22167,1.84809099258
2020-03-07,,,,,,,,,1953,925,3381,13468,5852,23548,14631,6252,25548,1.84405138778
2020-03-08,,,,,,,,,2209,1068,3798,15531,6870,27095,16840,7320,29345,1.83941035357
2020-03-09,1,1,,,,,,,2503,1234,4270,17635,7955,30667,19343,8555,33615,1.83408423883
2020-03-10,0,1,,,,,,,2832,1423,4787,20070,9229,34759,22175,9978,38401,1.82797856525
2020-03-11,0,1,,,,,,,3194,1635,5340,22846,10706,39367,25369,11614,43740,1.82098637977
2020-03-12,0,1,,,,,,,3594,1875,5934,25978,12404,44492,28963,13489,49673,1.81298611523
2020-03-13,0,1,,,,,,,4039,2146,6624,29467,14333,50150,33002,15636,56297,1.80383879486
2020-03-14,0,1,,,,,,,4535,2455,7327,33312,16508,56262,37537,18092,63623,1.79338444581
2020-03-15,0,1,,,,,,,5084,2802,8076,37596,18981,62930,42620,20895,71699,1.7814377302
2020-03-16,3,4,,,,,,,5685,3191,8864,42385,21796,70217,48305,24086,80562,1.76778316387
2020-03-17,1,5,,,,,,,6340,3624,9685,47713,24986,78120,54645,27710,90247,1.7521710008
2020-03-18,3,8,,,,,,,7051,4104,10649,53609,28585,86742,61697,31815,100896,1.7343159961
2020-03-19,1,9,,,,,,,7818,4635,11820,60093,32624,96223,69514,36451,112715,1.71390267062
2020-03-20,3,12,,,,,,,8636,5219,12841,67202,37147,106397,78150,41670,125556,1.69060173056
2020-03-21,7,19,,,,,,,9497,5796,13830,74970,42140,117218,87647,47467,139385,1.66410165893
2020-03-22,2,21,,,,,,,10392,6404,14967,83409,47619,128805,98039,53871,154352,1.63415585487
2020-03-23,4,25,,,,,,,11307,7000,16095,92507,53552,141102,109346,60872,170447,1.60063921282
2020-03-24,1,26,,,,,,,12226,7717,17238,102230,60035,154070,121573,68590,187684,1.56360168635
2020-03-25,4,30,,,,,,,13133,8464,18375,112531,67076,167659,134706,77055,206059,1.52330460492
2020-03-26,8,38,,,,,,,14006,9231,19421,123343,74671,181740,148712,86286,225480,1.48023025324
2020-03-27,16,54,,,,,,,14829,9964,20341,134579,82761,196147,163541,96251,245820,1.43506379714
2020-03-28,7,61,,,,,,,15585,10468,21088,146124,91083,210612,179126,106720,266908,1.38865387429
2020-03-29,3,64,,,,,,,16260,11106,21747,157850,99733,225032,195386,117826,288655,1.34195985282
2020-03-30,16,80,,,,,,,16845,11454,22418,169611,108385,239374,212232,129280,311072,1.2959894881
2020-03-31,21,101,,,,,,,17336,11957,22928,181262,117151,253437,229567,141237,333999,1.25172571688
2020-04-01,8,109,,,,,,,17730,12422,23646,192652,125950,267398,247297,153660,357645,1.21004327807
2020-04-02,30,139,,,,,,,18033,12555,23856,203634,134400,280605,265330,166216,381500,1.1716261962
2020-04-03,40,179,,,,,,,18251,12825,24122,214067,142590,292907,283581,179041,405621,1.13690726622
2020-04-04,39,218,,,,,,,18392,12977,24077,223823,150348,304142,301973,192018,429698,1.10604955998
2020-04-05,41,259,,,,,,,18464,13149,23988,232790,157701,314301,320437,205168,453685,1.07897560063
2020-04-06,80,339,,,,,,,18476,13167,23918,240874,164464,323252,338913,218336,477603,1.05543141605
2020-04-07,36,375,,,,,,,18434,13233,23888,248001,170697,331044,357348,231570,501490,1.03506220058
2020-04-08,32,407,,,,,,,18346,13176,23686,254121,176156,337493,375694,244746,525176,1.01747851981
2020-04-09,96,503,,,,,,,18218,13153,23407,259206,180845,342524,393911,257900,548582,1.00230218316
2020-04-10,54,557,,,,,,,18054,13132,23021,263254,184746,346124,411965,271032,571603,0.989191161571
2020-04-11,97,654,,,,,,,17861,13041,22829,266285,187823,348611,429826,284074,594431,0.977848662979
2020-04-12,59,713,,,,,,,17643,12832,22537,268343,190187,350060,447469,296907,616968,0.968022673988
2020-04-13,67,780,,,,,,,17404,12563,22168,269486,191644,350481,464872,309471,639135,0.959501001188
2020-04-14,120,900,,,,,,,17147,12440,21980,269788,192630,350044,482020,321911,661115,0.952104970246
2020-04-15,107,1007,,,,,,,16878,12226,21445,269330,192899,348562,498898,334137,682560,0.94568340037
2020-04-16,251,1258,,,,,,,16597,11969,21223,268198,192446,346139,515495,346107,703783,0.940107488583
2020-04-17,97,1355,,,,,,,16309,11840,20948,266474,191731,343231,531804,357947,724730,0.935266715788
2020-04-18,45,1400,,,,,,,16015,11616,20792,264238,190522,339901,547820,369564,745522,0.931065658924
2020-04-19,164,1564,,,,,,,15718,11362,20624,261564,188907,336448,563537,380926,766146,0.927421525564
2020-04-20,162,1726,,,,,,,15418,11098,20279,258518,186856,332739,578956,392025,786424,0.924262232962
2020-04-21,183,1909,,,,,,,15118,10719,19734,255161,184407,328555,594074,402744,806157,0.921524885764
2020-04-22,168,2077,,,,,,,14819,10384,19533,251545,181558,324200,608893,413128,825690,0.919154542942
2020-04-23,164,2241,,,,,,,14510,10044,19196,247709,178425,319709,623403,423172,844885,0.916369870503
2020-04-24,145,2386,,,,,,,14200,9811,18985,243691,175083,315287,637603,432983,863869,0.913629957546
2020-04-25,163,2549,,,,,,,13888,9510,18695,239526,171461,310962,651491,442494,882564,0.910786124312
2020-04-26,114,2663,,,,,,,13580,9102,18560,235245,167522,306693,665071,451597,901124,0.908217396973
2020-04-27,178,2841,,,,,,,13277,8699,18206,230880,163390,302362,678348,460297,919330,0.905992930752
2020-04-28,142,2983,,,,,,,12979,8322,17842,226455,159148,298036,691327,468619,937171,0.904165849238
2020-04-29,172,3155,,,,,,,12707,8005,17615,222014,154714,293671,704034,476625,954786,0.904167211681
2020-04-30,155,3310,,,,,,,12435,7727,17365,217571,150215,289591,716469,484352,972150,0.904169244157
2020-05-01,227,3537,,,,,,,12166,7459,17214,213139,145705,285582,728634,491812,989364,0.904172276141
2020-05-02,147,3684,,,,,,,11902,7209,17150,208732,141073,281784,740536,499021,1006514,0.904176799078
2020-05-03,111,3795,,,,,,,11645,6871,17097,204361,136328,278089,752181,505892,1023610,0.904183545947
2020-05-04,208,4003,,,,,,,11396,6566,16971,200040,131532,274436,763577,512459,1040581,0.904193609847
2020-05-05,187,4190,,,,,,,11155,6279,16876,195776,126713,271034,774732,518738,1057457,0.90420862065
2020-05-06,176,4366,,,,,,,10918,6016,16810,191576,122011,268109,785650,524755,1074266,0.904231007967
2020-05-07,175,4541,,,,,,,10687,5767,16673,187443,117394,265249,796336,530522,1090938,0.9042643922
2020-05-08,156,4697,,,,,,,10461,5521,16631,183394,112871,262684,806797,536044,1107569,0.904314165112
2020-05-09,126,4823,,,,,,,10241,5335,16561,179435,108396,260261,817038,541380,1124129,0.904388349744
2020-05-10,168,4991,,,,,,,10027,5120,16489,175574,104006,258055,827065,546500,1140618,0.904498869521
2020-05-11,124,5115,,,,,,,9819,4890,16406,171813,99794,255901,836884,551391,1157024,0.904663411154
2020-05-12,185,5300,,,,,,,9617,4664,16234,168152,95758,253928,846501,556056,1173257,0.904908136832
2020-05-13,125,5425,,,,,,,9420,4454,16158,164594,91890,252243,855921,560510,1189414,0.905271583613
2020-05-14,167,5592,,,,,,,9230,4305,16067,161117,88190,250696,865151,564816,1205481,0.905810161272
2020-05-15,87,5679,,,,,,,9047,4104,15988,157729,84568,249319,874198,568921,1221469,0.906605666833
2020-05-16,121,5800,,,,,,,8873,3920,15919,154437,81029,248024,883071,572841,1237388,0.907775040234
2020-05-17,103,5903,,,,,,,8708,3758,15870,151243,77578,246744,891780,576600,1253258,0.909481915972
2020-05-18,57,5960,,,,,,,8555,3591,15835,148154,74298,245482,900335,580191,1269092,0.91194789503
2020-05-19,68,6028,,,,,,,8416,3438,15805,145174,71170,244316,908751,583630,1284896,0.915458211141
2020-05-20,122,6150,,,,,,,8295,3305,15744,142314,68196,243183,917045,586935,1300640,0.920351237055
2020-05-21,117,6267,,,,,,,8194,3186,15779,139590,65366,242153,925239,590121,1316418,0.926975547747
2020-05-22,93,6360,,,,,,,8117,3088,15935,137020,62687,241415,933356,593209,1332353,0.935598192587
2020-05-23,106,6466,,,,,,,8065,3034,16121,134624,60200,240905,941421,596244,1348473,0.946265588072
2020-05-24,68,6534,,,,,,,8037,2950,16230,132419,57815,240573,949457,599195,1364702,0.958662645664
2020-05-25,121,6655,,,,,,,8030,2876,16285,130423,55570,240369,957488,602071,1380986,0.972064762118
2020-05-26,98,6753,,,,,,,8016,2805,16445,128620,53485,240407,965504,604877,1397431,0.982174306496
2020-05-27,123,6876,,,,,,,8019,2728,16581,127022,51549,240755,973523,607605,1414011,0.991845378825
2020-05-28,106,6982,,,,,,,8037,2645,16952,125639,49739,241549,981560,610250,1430963,1.00071241469
2020-05-29,81,7063,,,,,,,8067,2622,17196,124475,48056,242678,989626,612873,1448158,1.00853133165
2020-05-30,96,7159,,,,,,,8104,2586,17671,123532,46538,244360,997730,615459,1465829,1.01519244503
2020-05-31,,,96,50,156,7255,7209,7315,8144,2553,18187,122803,45171,246628,1005874,618012,1484015,
2020-06-01,,,93,47,154,7348,7256,7468,8189,2479,18551,122284,43892,249308,1014063,620492,1502565,
2020-06-02,,,90,44,151,7438,7301,7618,8239,2420,18821,121968,42721,252294,1022302,622913,1521385,
2020-06-03,,,87,42,148,7525,7344,7766,8293,2348,19328,121845,41632,255817,1030596,625262,1540713,
2020-06-04,,,84,39,145,7610,7384,7910,8352,2302,19789,121902,40629,259862,1038948,627565,1560501,
2020-06-05,,,82,38,143,7691,7422,8052,8414,2317,20256,122122,39760,264338,1047362,629882,1580756,
2020-06-06,,,79,35,140,7770,7458,8192,8477,2321,20849,122483,38994,269253,1055839,632204,1601605,
2020-06-07,,,77,33,138,7847,7492,8330,8544,2235,21469,122962,38195,274601,1064383,634440,1623074,
2020-06-08,,,74,32,136,7921,7524,8465,8613,2189,22093,123539,37433,280464,1072996,636629,1645166,
2020-06-09,,,72,30,134,7994,7554,8599,8697,2141,22795,124205,36699,286974,1081693,638771,1667960,
2020-06-10,,,70,28,132,8064,7583,8730,8768,2100,23471,124957,35994,294000,1090461,640871,1691430,
2020-06-11,,,68,27,130,8132,7610,8860,8842,2049,24167,125780,35315,301586,1099303,642921,1715597,
2020-06-12,,,67,26,130,8199,7636,8989,8920,2002,24882,126663,34672,309516,1108223,644923,1740478,
2020-06-13,,,65,25,129,8264,7661,9118,9001,1942,25616,127598,33992,317936,1117224,646866,1766093,
2020-06-14,,,65,24,130,8329,7686,9247,9085,1879,26368,128579,33286,326632,1126309,648745,1792461,
2020-06-15,,,64,23,130,8393,7709,9377,9170,1837,27126,129604,32570,335572,1135478,650583,1819586,
2020-06-16,,,64,22,130,8457,7732,9506,9255,1793,27892,130670,31885,344913,1144733,652377,1847478,
2020-06-17,,,64,22,131,8521,7754,9637,9342,1746,28666,131773,31211,354759,1154075,654124,1876144,
2020-06-18,,,64,21,132,8584,7776,9769,9430,1728,29445,132910,30590,364876,1163505,655853,1905589,
2020-06-19,,,63,20,135,8648,7797,9903,9520,1710,30227,134078,29998,375314,1173026,657563,1935815,
2020-06-20,,,64,20,137,8711,7818,10039,9611,1692,31005,135275,29373,386063,1182637,659256,1966819,
2020-06-21,,,64,20,140,8775,7838,10179,9702,1674,31776,136500,28726,396990,1192339,660931,1998595,
2020-06-22,,,64,19,143,8839,7858,10322,9794,1657,32537,137750,28148,408059,1202133,662588,2031132,
2020-06-23,,,64,19,145,8903,7877,10467,9886,1620,33288,139023,27579,419254,1212019,664209,2064420,
2020-06-24,,,64,18,148,8967,7896,10614,9978,1595,34028,140304,27033,430488,1221997,665804,2098447,
2020-06-25,,,64,18,152,9031,7914,10765,10046,1554,34671,141582,26487,441688,1232043,667358,2133118,
2020-06-26,,,65,17,154,9096,7932,10919,10114,1511,35301,142853,25949,452823,1242156,668870,2168419,
2020-06-27,,,65,17,158,9161,7950,11076,10180,1482,35916,144114,25428,463857,1252337,670352,2204335,
2020-06-28,,,65,17,162,9226,7968,11237,10244,1453,36513,145357,24940,474754,1262581,671806,2240847,
2020-06-29,,,66,17,166,9292,7985,11403,10304,1424,37083,146576,24485,485470,1272885,673231,2277930,
2020-06-30,,,66,16,171,9358,8002,11573,10355,1395,37618,147762,24043,495962,1283240,674627,2315548,
2020-07-01,,,66,16,175,9425,8018,11748,10401,1366,38125,148908,23615,506195,1293641,675993,2353672,
2020-07-02,,,67,15,180,9491,8034,11928,10443,1335,38609,150009,23204,516138,1304084,677328,2392281,
2020-07-03,,,67,15,185,9559,8049,12112,10480,1300,39071,151059,22775,525763,1314565,678629,2431352,
2020-07-04,,,68,15,190,9626,8065,12302,10513,1265,39509,152052,22331,535045,1325078,679894,2470860,
2020-07-05,,,68,14,195,9695,8079,12497,10541,1231,39917,152982,21869,543957,1335618,681125,2510776,
2020-07-06,,,69,14,200,9763,8093,12696,10562,1196,40298,153842,21391,552480,1346180,682322,2551074,
2020-07-07,,,69,13,205,9832,8107,12901,10579,1163,40553,154626,20897,560495,1356759,683486,2591626,
2020-07-08,,,70,13,211,9902,8121,13111,10590,1130,40868,155331,20406,568075,1367349,684616,2632494,
2020-07-09,,,70,13,216,9972,8134,13327,10596,1097,41155,155949,19908,575202,1377946,685713,2673649,
2020-07-10,,,71,12,222,10043,8147,13549,10597,1064,41414,156500,19419,581944,1388543,686778,2715062,
2020-07-11,,,72,12,228,10114,8159,13777,10593,1033,41643,156980,18941,588286,1399136,687811,2756704,
2020-07-12,,,72,12,234,10187,8172,14010,10583,1001,41841,157382,18461,594211,1409719,688813,2798545,
2020-07-13,,,73,12,239,10259,8185,14249,10568,971,42010,157705,17978,599708,1420286,689784,2840555,
2020-07-14,,,73,12,245,10333,8197,14493,10547,940,42148,157949,17494,604773,1430833,690725,2882702,
2020-07-15,,,74,12,250,10407,8209,14743,10521,909,42251,158114,17008,609405,1441354,691635,2924953,
2020-07-16,,,75,11,255,10482,8221,14998,10489,880,42318,158203,16522,613599,1451844,692516,2967270,
2020-07-17,,,75,11,260,10557,8233,15258,10453,851,42355,158212,16039,617344,1462296,693368,3009625,
2020-07-18,,,76,11,265,10633,8244,15522,10410,823,42360,158142,15562,620633,1472707,694191,3051984,
2020-07-19,,,76,11,270,10709,8255,15792,10363,795,42334,157992,15092,623458,1483070,694987,3094318,
2020-07-20,,,77,10,274,10786,8266,16066,10310,768,42276,157762,14630,625818,1493380,695756,3136594,
2020-07-21,,,77,10,279,10863,8277,16344,10253,742,42183,157453,14175,627703,1503633,696498,3178776,
2020-07-22,,,78,10,283,10941,8287,16626,10190,716,42061,157064,13729,629211,1513823,697215,3220837,
2020-07-23,,,78,10,286,11019,8297,16911,10122,691,41909,156595,13290,630252,1523944,697906,3262745,
2020-07-24,,,78,9,290,11097,8307,17201,10049,666,41727,156048,12860,630823,1533993,698573,3304471,
2020-07-25,,,79,9,293,11175,8317,17494,9971,642,41514,155422,12437,630924,1543965,699216,3345985,
2020-07-26,,,79,9,297,11254,8326,17790,9889,618,41263,154718,12023,630544,1553853,699834,3387248,
2020-07-27,,,79,9,300,11333,8336,18089,9802,595,40981,153936,11616,629684,1563655,700429,3428228,
2020-07-28,,,79,8,302,11412,8345,18391,9710,572,40706,153079,11217,628380,1573366,701002,3468934,
2020-07-29,,,79,8,304,11491,8353,18695,9614,550,40373,152147,10826,626604,1582980,701552,3509306,
2020-07-30,,,79,8,307,11571,8362,19001,9514,528,40059,151140,10445,624412,1592494,702081,3549364,
2020-07-31,,,79,8,309,11650,8370,19309,9410,512,39715,150061,10077,621808,1601905,702593,3589078,
2020-08-01,,,79,7,311,11729,8378,19619,9302,492,39355,148910,9717,618808,1611207,703085,3628432,
2020-08-02,,,79,7,312,11809,8386,19931,9190,473,38970,147690,9367,615418,1620397,703559,3667402,
2020-08-03,,,79,7,314,11888,8393,20244,9075,454,38561,146402,9026,611645,1629472,704014,3705962,
2020-08-04,,,79,7,315,11967,8400,20559,8956,436,38130,145048,8694,607499,1638428,704451,3744092,
2020-08-05,,,79,7,316,12046,8407,20874,8834,419,37676,143629,8372,602992,1647262,704870,3781767,
2020-08-06,,,79,6,317,12125,8414,21190,8716,403,37202,142156,8059,598132,1655978,705274,3818969,
2020-08-07,,,78,6,317,12203,8421,21507,8596,388,36659,140630,7756,592882,1664574,705663,3855627,
2020-08-08,,,78,6,317,12281,8427,21824,8473,373,36102,139054,7462,587257,1673048,706036,3891728,
2020-08-09,,,78,6,317,12359,8433,22141,8348,359,35513,137431,7179,581256,1681396,706396,3927240,
2020-08-10,,,78,5,317,12437,8439,22457,8222,345,34909,135764,6907,574902,1689618,706741,3962149,
2020-08-11,,,77,5,317,12514,8445,22773,8095,332,34292,134057,6644,568213,1697713,707074,3996440,
2020-08-12,,,77,5,316,12591,8451,23089,7968,320,33661,132315,6392,561168,1705680,707394,4030101,
2020-08-13,,,76,5,315,12667,8456,23403,7840,308,33020,130540,6150,553815,1713520,707703,4063121,
2020-08-14,,,76,5,314,12743,8461,23717,7714,297,32378,128740,5918,546134,1721235,708000,4095498,
2020-08-15,,,75,4,312,12818,8466,24029,7588,286,31712,126918,5692,538132,1728823,708286,4127209,
2020-08-16,,,75,4,311,12892,8471,24339,7461,275,31041,125077,5476,529818,1736284,708562,4158249,
2020-08-17,,,74,4,309,12966,8476,24648,7334,265,30371,123221,5268,521219,1743618,708827,4188620,
2020-08-18,,,73,4,307,13040,8480,24954,7208,256,29695,121353,5069,512352,1750825,709083,4218314,
2020-08-19,,,73,4,305,13112,8484,25258,7083,242,29015,119480,4875,503238,1757908,709326,4247329,
2020-08-20,,,72,4,302,13184,8488,25560,6965,233,28403,117611,4688,493965,1764873,709559,4275732,
2020-08-21,,,71,3,300,13255,8492,25860,6847,224,27788,115741,4509,484551,1771719,709783,4303519,
2020-08-22,,,70,3,297,13326,8496,26156,6729,215,27166,113874,4336,475058,1778449,709999,4330684,
2020-08-23,,,70,3,295,13395,8500,26450,6613,207,26562,112014,4170,465518,1785061,710207,4357246,
2020-08-24,,,69,3,292,13464,8504,26742,6498,199,25987,110164,4010,455992,1791560,710407,4383232,
2020-08-25,,,68,3,289,13532,8507,27030,6386,192,25443,108328,3857,446526,1797946,710599,4408675,
2020-08-26,,,67,3,285,13599,8510,27315,6276,185,24878,106509,3709,437113,1804222,710784,4433553,
2020-08-27,,,66,3,282,13665,8513,27596,6167,178,24341,104708,3567,427792,1810389,710962,4457893,
2020-08-28,,,65,3,278,13730,8516,27874,6060,171,23831,102928,3431,418604,1816448,711134,4481724,
2020-08-29,,,64,2,274,13794,8519,28148,5954,165,23320,101167,3299,409545,1822402,711299,4505043,
2020-08-30,,,63,2,270,13858,8522,28418,5850,159,22779,99429,3172,400613,1828251,711459,4527822,
2020-08-31,,,62,2,266,13920,8525,28683,5747,153,22251,97715,3050,391823,1833998,711612,4550072,
2020-09-01,,,62,2,261,13982,8527,28944,5646,148,21694,96027,2933,383146,1839645,711760,4571765,
