date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-09,,,12,2,36,617,395,1036,1964,159,6726,26121,2741,86113,101126,35511,236342,
2020-07-10,,,12,2,36,629,397,1072,1998,156,6877,26590,2689,88173,103124,35667,243218,
2020-07-11,,,12,2,37,641,399,1108,2032,152,7030,27064,2636,90262,105155,35820,250247,
2020-07-12,,,12,2,38,653,401,1146,2066,149,7184,27543,2586,92381,107221,35970,257431,
2020-07-13,,,13,1,39,666,403,1185,2100,147,7341,28027,2537,94528,109321,36117,264771,
2020-07-14,,,13,1,40,679,405,1225,2135,144,7499,28515,2488,96705,111456,36261,272270,
2020-07-15,,,13,1,41,692,407,1266,2170,141,7660,29009,2441,98910,113626,36403,279929,
2020-07-16,,,13,1,42,705,409,1307,2205,138,7821,29507,2394,101144,115832,36541,287750,
2020-07-17,,,14,1,43,719,411,1350,2241,136,7985,30009,2348,103406,118073,36678,295735,
2020-07-18,,,14,1,44,733,412,1394,2277,133,8151,30516,2303,105696,120349,36811,303885,
2020-07-19,,,14,1,45,747,414,1439,2313,131,8318,31028,2259,108014,122662,36943,312202,
2020-07-20,,,14,1,46,761,416,1484,2349,129,8486,31544,2216,110360,125011,37072,320687,
2020-07-21,,,14,1,47,775,418,1531,2385,126,8656,32064,2174,112732,127396,37199,329343,
2020-07-22,,,15,1,48,790,419,1579,2422,124,8828,32588,2133,115131,129818,37323,338171,
2020-07-23,,,15,1,49,805,421,1627,2459,121,9001,33116,2092,117556,132277,37445,347172,
2020-07-24,,,15,1,50,820,422,1677,2496,119,9176,33647,2053,120006,134773,37565,356347,
2020-07-25,,,15,1,51,835,424,1728,2533,117,9352,34183,2014,122482,137306,37682,365699,
2020-07-26,,,16,1,52,851,425,1780,2571,114,9529,34722,1976,124981,139877,37796,375228,
2020-07-27,,,16,1,54,867,427,1833,2608,112,9708,35264,1938,127505,142485,37909,384935,
2020-07-28,,,16,1,55,883,428,1887,2646,109,9888,35810,1901,130052,145131,38019,394823,
2020-07-29,,,16,1,56,899,430,1943,2684,107,10069,36358,1864,132622,147815,38126,404891,
2020-07-30,,,17,1,57,916,431,1999,2722,105,10251,36910,1828,135213,150536,38231,415142,
2020-07-31,,,17,1,58,932,433,2057,2760,102,10434,37464,1792,137826,153296,38334,425575,
2020-08-01,,,17,1,59,949,434,2115,2798,100,10618,38021,1756,140459,156093,38435,436193,
2020-08-02,,,17,1,60,967,435,2175,2836,98,10803,38580,1721,143112,158929,38533,446996,
2020-08-03,,,18,1,61,984,436,2236,2874,95,10989,39142,1685,145784,161804,38628,457985,
2020-08-04,,,18,1,63,1002,438,2298,2912,93,11176,39705,1650,148473,164716,38722,469160,
2020-08-05,,,18,1,64,1020,439,2362,2951,91,11363,40271,1614,151180,167667,38814,480523,
2020-08-06,,,18,1,65,1038,440,2426,2989,89,11551,40838,1579,153904,170656,38903,492074,
2020-08-07,,,19,1,66,1057,441,2492,3027,87,11740,41406,1545,156642,173683,38990,503814,
2020-08-08,,,19,1,67,1075,442,2559,3066,85,11929,41976,1510,159396,176749,39075,515742,
2020-08-09,,,19,1,69,1094,443,2627,3104,83,12119,42547,1476,162162,179853,39159,527861,
2020-08-10,,,19,1,70,1114,445,2696,3142,81,12309,43118,1443,164941,182995,39240,540169,
2020-08-11,,,20,1,71,1133,446,2767,3180,79,12499,43690,1410,167732,186175,39319,552667,
2020-08-12,,,20,1,72,1153,447,2839,3218,77,12689,44263,1378,170533,189394,39397,565355,
2020-08-13,,,20,1,74,1173,448,2912,3256,75,12879,44836,1346,173344,192650,39472,578234,
2020-08-14,,,20,1,75,1193,449,2986,3294,73,13070,45408,1314,176162,195944,39546,591303,
2020-08-15,,,21,0,76,1214,450,3062,3332,72,13260,45981,1284,178988,199276,39618,604563,
2020-08-16,,,21,0,77,1235,451,3138,3370,70,13450,46553,1254,181820,202646,39689,618012,
2020-08-17,,,21,0,79,1256,452,3216,3407,68,13640,47124,1224,184656,206053,39757,631652,
2020-08-18,,,21,0,80,1277,452,3296,3444,67,13829,47694,1196,187496,209497,39825,645481,
2020-08-19,,,22,0,81,1299,453,3376,3481,65,14018,48263,1167,190339,212978,39890,659499,
2020-08-20,,,22,0,82,1320,454,3458,3518,63,14207,48830,1140,193182,216496,39954,673705,
2020-08-21,,,22,0,84,1342,455,3541,3555,62,14395,49395,1113,196026,220051,40017,688099,
2020-08-22,,,22,0,85,1365,456,3626,3591,61,14582,49959,1087,198868,223642,40078,702681,
2020-08-23,,,23,0,86,1387,457,3711,3627,59,14768,50520,1061,201707,227269,40137,717449,
2020-08-24,,,23,0,87,1410,457,3798,3663,58,14954,51079,1036,204542,230931,40195,732402,
2020-08-25,,,23,0,89,1433,458,3886,3698,56,15138,51634,1012,207372,234630,40252,747540,
2020-08-26,,,23,0,90,1456,459,3976,3733,55,15322,52187,988,210194,238363,40308,762861,
2020-08-27,,,24,0,91,1480,460,4066,3768,54,15504,52737,965,213009,242131,40362,778364,
2020-08-28,,,24,0,92,1504,460,4158,3802,52,15684,53283,942,215814,245933,40415,794048,
2020-08-29,,,24,0,94,1528,461,4252,3836,51,15864,53824,920,218608,249769,40466,809911,
2020-08-30,,,24,0,95,1552,462,4346,3870,50,16042,54362,898,221390,253639,40517,825953,
2020-08-31,,,25,0,96,1576,462,4442,3903,49,16218,54896,877,224158,257542,40566,842170,
2020-09-01,,,25,0,98,1601,463,4539,3936,48,16393,55424,856,226911,261477,40614,858562,
