date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-10,1,50,,,,,,,78,52,96,1325,933,1643,8361,6211,11282,0.798032508948
2020-05-11,0,50,,,,,,,77,51,95,1302,911,1611,8438,6262,11376,0.806478612658
2020-05-12,0,50,,,,,,,76,50,94,1281,890,1582,8515,6313,11470,0.817472624861
2020-05-13,4,54,,,,,,,76,50,94,1260,870,1555,8591,6363,11564,0.831073727343
2020-05-14,0,54,,,,,,,76,49,94,1241,851,1530,8667,6413,11657,0.846880177101
2020-05-15,0,54,,,,,,,76,49,95,1224,834,1508,8742,6462,11752,0.863968093231
2020-05-16,1,55,,,,,,,76,48,96,1208,817,1490,8818,6511,11847,0.876857926492
2020-05-17,1,56,,,,,,,76,48,97,1194,802,1475,8894,6559,11943,0.889188700769
2020-05-18,3,59,,,,,,,76,48,98,1182,789,1463,8970,6607,12041,0.9004943155
2020-05-19,1,60,,,,,,,76,47,100,1172,776,1456,9046,6655,12140,0.9104635616
2020-05-20,0,60,,,,,,,76,47,101,1163,765,1452,9122,6703,12241,0.91895658934
2020-05-21,1,61,,,,,,,76,47,103,1156,755,1452,9198,6750,12343,0.925982117659
2020-05-22,0,61,,,,,,,76,46,104,1151,746,1455,9275,6797,12447,0.931653564005
2020-05-23,2,63,,,,,,,77,46,106,1147,738,1462,9351,6844,12553,0.936142365017
2020-05-24,0,63,,,,,,,77,46,108,1144,731,1473,9428,6890,12660,0.939639911062
2020-05-25,0,63,,,,,,,77,45,109,1143,724,1487,9504,6935,12769,0.942331981004
2020-05-26,2,65,,,,,,,77,44,111,1143,717,1503,9581,6980,12879,0.944384637274
2020-05-27,1,66,,,,,,,77,44,112,1143,711,1521,9658,7025,12991,0.945938532697
2020-05-28,2,68,,,,,,,77,44,114,1144,705,1541,9734,7069,13105,0.947108463315
2020-05-29,0,68,,,,,,,77,43,116,1145,699,1563,9811,7112,13220,0.947985696252
2020-05-30,2,70,,,,,,,77,43,118,1146,693,1587,9889,7156,13338,0.950543841963
2020-05-31,,,1,0,1,71,70,71,77,42,120,1148,688,1611,9966,7199,13457,
2020-06-01,,,0,0,1,71,70,72,78,42,122,1150,682,1636,10044,7241,13578,
2020-06-02,,,0,0,1,71,71,72,78,42,123,1152,676,1661,10121,7283,13701,
2020-06-03,,,0,0,1,72,71,73,78,41,125,1154,670,1687,10199,7325,13826,
2020-06-04,,,0,0,1,72,71,74,78,41,127,1156,663,1713,10278,7367,13953,
2020-06-05,,,0,0,1,73,71,74,78,40,129,1158,657,1739,10356,7407,14081,
2020-06-06,,,0,0,1,73,72,75,79,39,131,1160,650,1766,10435,7447,14212,
2020-06-07,,,0,0,1,74,72,75,79,39,133,1162,642,1793,10514,7487,14345,
2020-06-08,,,0,0,1,74,72,76,79,38,135,1165,635,1820,10593,7525,14479,
2020-06-09,,,0,0,1,75,73,77,79,38,137,1168,628,1848,10672,7563,14616,
2020-06-10,,,0,0,1,75,73,77,80,37,139,1171,620,1876,10752,7601,14754,
2020-06-11,,,0,0,1,76,73,78,80,36,141,1174,613,1904,10832,7638,14895,
2020-06-12,,,0,0,1,76,74,78,80,36,143,1178,605,1933,10912,7674,15037,
2020-06-13,,,0,0,1,77,74,79,81,35,145,1182,597,1962,10993,7710,15182,
2020-06-14,,,0,0,1,77,74,80,81,35,147,1186,589,1991,11074,7746,15328,
2020-06-15,,,0,0,1,78,74,80,81,34,149,1189,581,2020,11155,7781,15477,
2020-06-16,,,0,0,1,78,75,81,81,34,151,1193,573,2049,11237,7815,15627,
2020-06-17,,,0,0,1,79,75,82,81,33,152,1197,565,2078,11318,7849,15779,
2020-06-18,,,0,0,1,79,75,82,82,33,154,1200,556,2107,11400,7882,15932,
2020-06-19,,,0,0,1,80,76,83,82,32,156,1204,548,2135,11482,7915,16087,
2020-06-20,,,0,0,1,80,76,84,82,32,157,1207,539,2163,11563,7947,16244,
2020-06-21,,,0,0,1,80,76,85,82,31,159,1210,531,2191,11645,7979,16402,
2020-06-22,,,0,0,1,81,76,85,82,31,160,1213,523,2218,11727,8010,16562,
2020-06-23,,,0,0,1,81,77,86,82,30,161,1216,515,2244,11809,8041,16723,
2020-06-24,,,0,0,1,82,77,87,82,30,163,1218,507,2270,11890,8071,16885,
2020-06-25,,,0,0,1,82,77,87,82,29,164,1220,499,2295,11972,8101,17048,
2020-06-26,,,0,0,1,83,77,88,82,29,165,1221,492,2318,12053,8130,17212,
2020-06-27,,,0,0,1,83,78,89,81,28,166,1222,484,2341,12135,8159,17378,
2020-06-28,,,0,0,1,84,78,90,81,28,167,1223,476,2363,12216,8187,17544,
2020-06-29,,,0,0,1,84,78,91,81,27,168,1223,469,2383,12297,8215,17711,
2020-06-30,,,0,0,1,85,78,91,81,27,168,1222,461,2403,12378,8242,17879,
2020-07-01,,,0,0,1,85,78,92,80,26,169,1221,454,2421,12458,8269,18047,
2020-07-02,,,0,0,1,86,79,93,80,26,170,1220,447,2438,12538,8296,18216,
2020-07-03,,,0,0,1,86,79,94,80,26,170,1218,440,2454,12618,8322,18386,
2020-07-04,,,0,0,1,87,79,95,80,25,170,1216,433,2469,12698,8348,18556,
2020-07-05,,,0,0,1,87,79,95,79,25,171,1214,426,2483,12777,8373,18726,
2020-07-06,,,0,0,1,88,80,96,79,24,171,1210,419,2495,12856,8398,18897,
2020-07-07,,,0,0,1,88,80,97,78,24,171,1207,412,2506,12934,8423,19068,
2020-07-08,,,0,0,1,88,80,98,78,24,171,1203,405,2516,13012,8447,19238,
2020-07-09,,,0,0,1,89,80,99,77,23,171,1199,399,2525,13089,8470,19409,
2020-07-10,,,0,0,1,89,80,100,77,23,171,1194,392,2532,13166,8494,19580,
2020-07-11,,,0,0,1,90,81,101,76,22,171,1189,386,2538,13242,8517,19750,
2020-07-12,,,0,0,1,90,81,102,76,22,171,1183,380,2543,13318,8539,19920,
2020-07-13,,,0,0,1,91,81,103,75,22,170,1177,374,2547,13393,8561,20090,
2020-07-14,,,0,0,1,91,81,103,75,21,170,1171,368,2549,13468,8583,20260,
2020-07-15,,,0,0,1,92,81,104,74,21,169,1164,362,2550,13542,8605,20428,
2020-07-16,,,0,0,1,92,81,105,73,21,169,1157,356,2550,13615,8626,20597,
2020-07-17,,,0,0,1,93,82,106,73,20,168,1150,351,2548,13688,8647,20764,
2020-07-18,,,0,0,1,93,82,107,72,20,167,1142,345,2546,13760,8668,20931,
2020-07-19,,,0,0,1,94,82,108,71,20,166,1134,340,2542,13832,8688,21097,
2020-07-20,,,0,0,1,94,82,109,71,20,166,1126,334,2536,13902,8708,21262,
2020-07-21,,,0,0,1,94,82,110,70,19,165,1117,329,2530,13972,8728,21426,
2020-07-22,,,0,0,1,95,82,111,69,19,164,1108,324,2522,14042,8747,21589,
2020-07-23,,,0,0,1,95,83,112,69,19,162,1099,319,2513,14110,8766,21751,
2020-07-24,,,0,0,1,96,83,113,68,18,161,1089,314,2503,14178,8785,21912,
2020-07-25,,,0,0,1,96,83,114,67,18,160,1079,310,2492,14245,8804,22071,
2020-07-26,,,0,0,1,97,83,115,66,18,159,1069,305,2480,14311,8822,22229,
2020-07-27,,,0,0,1,97,83,116,66,18,158,1059,301,2467,14377,8840,22387,
2020-07-28,,,0,0,1,98,83,117,65,17,157,1048,296,2453,14442,8858,22543,
2020-07-29,,,0,0,1,98,83,118,64,17,155,1038,292,2438,14506,8876,22698,
2020-07-30,,,0,0,1,99,84,119,64,17,154,1027,288,2423,14569,8894,22851,
2020-07-31,,,0,0,1,99,84,119,63,17,153,1017,284,2408,14632,8911,23004,
2020-08-01,,,0,0,1,99,84,120,62,17,152,1007,280,2392,14695,8928,23156,
2020-08-02,,,0,0,1,100,84,121,62,17,151,996,277,2376,14756,8945,23306,
2020-08-03,,,0,0,1,100,84,122,61,16,150,986,273,2359,14818,8962,23456,
2020-08-04,,,0,0,1,101,84,123,61,16,149,976,270,2342,14878,8979,23604,
2020-08-05,,,0,0,1,101,84,124,60,16,148,966,267,2326,14938,8995,23751,
2020-08-06,,,0,0,1,101,84,125,59,16,147,956,264,2309,14998,9012,23898,
2020-08-07,,,0,0,1,102,85,126,59,16,146,946,261,2293,15057,9028,24043,
2020-08-08,,,0,0,1,102,85,127,58,16,145,937,258,2276,15115,9044,24188,
2020-08-09,,,0,0,1,103,85,128,58,16,144,928,256,2260,15173,9060,24331,
2020-08-10,,,0,0,1,103,85,129,57,15,143,919,253,2244,15230,9076,24473,
2020-08-11,,,0,0,1,104,85,130,57,15,142,911,251,2229,15287,9092,24615,
2020-08-12,,,0,0,1,104,85,131,56,15,141,902,249,2213,15344,9108,24755,
2020-08-13,,,0,0,1,104,85,132,56,15,140,894,247,2198,15400,9124,24895,
2020-08-14,,,0,0,1,105,85,133,56,15,139,886,245,2182,15455,9139,25033,
2020-08-15,,,0,0,1,105,85,134,55,15,138,878,243,2167,15510,9155,25171,
2020-08-16,,,0,0,1,105,86,134,55,15,137,870,242,2153,15565,9170,25308,
2020-08-17,,,0,0,1,106,86,135,54,15,136,863,240,2138,15619,9186,25444,
2020-08-18,,,0,0,1,106,86,136,54,15,135,855,239,2123,15673,9201,25579,
2020-08-19,,,0,0,1,107,86,137,53,15,135,848,237,2109,15727,9216,25713,
2020-08-20,,,0,0,1,107,86,138,53,15,134,841,236,2095,15780,9231,25846,
2020-08-21,,,0,0,1,107,86,139,53,15,133,835,234,2081,15832,9247,25978,
2020-08-22,,,0,0,1,108,86,140,52,15,132,828,233,2067,15884,9262,26109,
2020-08-23,,,0,0,1,108,86,141,52,15,131,821,232,2053,15936,9277,26240,
2020-08-24,,,0,0,1,108,86,141,52,14,130,815,231,2039,15988,9292,26370,
2020-08-25,,,0,0,1,109,86,142,51,14,129,809,230,2026,16039,9307,26499,
2020-08-26,,,0,0,1,109,87,143,51,14,129,803,229,2013,16090,9322,26627,
2020-08-27,,,0,0,1,109,87,144,50,14,128,797,228,2000,16140,9336,26754,
2020-08-28,,,0,0,1,110,87,145,50,14,127,791,227,1986,16191,9351,26881,
2020-08-29,,,0,0,1,110,87,145,50,14,126,785,226,1974,16240,9366,27006,
2020-08-30,,,0,0,1,110,87,146,50,14,125,779,226,1961,16290,9381,27131,
2020-08-31,,,0,0,1,111,87,147,49,14,125,774,225,1948,16339,9396,27256,
2020-09-01,,,0,0,1,111,87,148,49,14,124,769,224,1936,16388,9410,27379,
