date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-29,6,1645,,,,,,,732,161,2305,12065,3417,34074,277560,170015,427338,0.91789533144
2020-05-30,6,1651,,,,,,,726,154,2326,11885,3266,34050,278285,170170,429664,0.920464664086
2020-05-31,,,7,2,17,1658,1653,1668,718,147,2344,11719,3125,34060,279003,170317,432008,
2020-06-01,,,7,2,16,1664,1656,1683,711,140,2364,11565,2989,34117,279714,170458,434371,
2020-06-02,,,6,2,16,1671,1658,1699,704,135,2366,11420,2859,34177,280419,170593,436736,
2020-06-03,,,6,2,16,1677,1661,1714,698,129,2367,11284,2735,34264,281116,170722,439103,
2020-06-04,,,6,2,15,1683,1663,1728,692,123,2386,11155,2614,34392,281808,170846,441488,
2020-06-05,,,6,2,15,1689,1665,1743,686,118,2406,11033,2495,34554,282495,170965,443894,
2020-06-06,,,6,1,15,1694,1667,1757,680,113,2423,10917,2380,34751,283175,171078,446316,
2020-06-07,,,5,1,15,1700,1668,1772,675,108,2429,10807,2270,34950,283850,171187,448744,
2020-06-08,,,5,1,15,1705,1670,1786,670,104,2444,10702,2168,35171,284520,171291,451187,
2020-06-09,,,5,1,15,1710,1672,1800,665,100,2456,10601,2072,35402,285185,171391,453643,
2020-06-10,,,5,1,14,1715,1673,1814,660,96,2468,10504,1982,35628,285845,171488,456111,
2020-06-11,,,5,1,14,1720,1675,1827,656,92,2484,10412,1897,35848,286500,171581,458594,
2020-06-12,,,5,1,14,1725,1676,1841,651,89,2512,10323,1817,36072,287151,171670,461105,
2020-06-13,,,5,1,14,1730,1678,1854,647,86,2527,10239,1741,36294,287798,171756,463632,
2020-06-14,,,5,1,14,1735,1679,1868,643,83,2545,10156,1670,36513,288441,171840,466177,
2020-06-15,,,5,1,14,1739,1680,1881,637,80,2559,10075,1603,36728,289079,171920,468735,
2020-06-16,,,5,1,14,1744,1681,1894,632,77,2566,9996,1540,36930,289711,171998,471300,
2020-06-17,,,5,1,14,1748,1682,1908,627,75,2570,9919,1480,37134,290338,172073,473870,
2020-06-18,,,4,1,14,1753,1684,1921,622,72,2587,9843,1423,37354,290959,172145,476456,
2020-06-19,,,4,1,14,1757,1685,1935,617,70,2601,9768,1369,37570,291576,172215,479057,
2020-06-20,,,4,0,14,1761,1685,1948,611,67,2611,9692,1318,37775,292187,172283,481668,
2020-06-21,,,4,0,14,1766,1686,1962,605,65,2625,9617,1270,37978,292792,172349,484293,
2020-06-22,,,4,0,14,1770,1687,1976,599,63,2634,9541,1226,38183,293391,172413,486926,
2020-06-23,,,4,0,14,1774,1688,1990,593,61,2643,9465,1183,38382,293985,172475,489568,
2020-06-24,,,4,0,14,1778,1689,2004,588,60,2651,9388,1143,38577,294573,172535,492219,
2020-06-25,,,4,0,14,1782,1690,2018,581,58,2659,9309,1105,38767,295154,172593,494877,
2020-06-26,,,4,0,14,1786,1690,2031,575,56,2664,9229,1069,38947,295729,172650,497541,
2020-06-27,,,4,0,14,1790,1691,2045,569,55,2669,9146,1034,39104,296298,172705,500209,
2020-06-28,,,4,0,15,1794,1692,2059,562,53,2671,9062,1002,39249,296860,172759,502880,
2020-06-29,,,4,0,15,1798,1692,2073,556,52,2673,8975,970,39376,297416,172811,505552,
2020-06-30,,,4,0,15,1802,1693,2088,549,50,2672,8886,941,39489,297965,172862,508224,
2020-07-01,,,4,0,15,1806,1694,2102,542,49,2670,8797,913,39593,298507,172911,510893,
2020-07-02,,,4,0,15,1810,1694,2116,536,48,2664,8705,886,39687,299043,172960,513556,
2020-07-03,,,4,0,15,1813,1695,2130,529,47,2656,8612,861,39756,299572,173007,516212,
2020-07-04,,,4,0,15,1817,1695,2144,522,45,2648,8517,837,39802,300093,173053,518859,
2020-07-05,,,4,0,15,1821,1696,2159,515,44,2637,8421,814,39828,300608,173098,521496,
2020-07-06,,,4,0,15,1824,1696,2173,507,43,2627,8323,792,39830,301115,173141,524122,
2020-07-07,,,4,0,15,1828,1697,2188,500,43,2615,8224,771,39811,301616,173184,526737,
2020-07-08,,,4,0,15,1832,1697,2202,493,42,2602,8124,751,39771,302109,173227,529338,
2020-07-09,,,4,0,15,1835,1697,2217,486,41,2588,8022,732,39707,302594,173268,531926,
2020-07-10,,,3,0,15,1839,1698,2231,478,40,2572,7919,714,39621,303073,173308,534498,
2020-07-11,,,3,0,15,1842,1698,2246,471,39,2555,7815,697,39512,303544,173348,537052,
2020-07-12,,,3,0,15,1845,1699,2261,463,39,2537,7709,681,39380,304007,173387,539588,
2020-07-13,,,3,0,15,1849,1699,2275,456,38,2517,7603,666,39225,304463,173425,542105,
2020-07-14,,,3,0,15,1852,1699,2290,448,37,2496,7496,652,39049,304911,173463,544600,
2020-07-15,,,3,0,15,1856,1700,2305,441,36,2474,7387,638,38850,305352,173500,547073,
2020-07-16,,,3,0,15,1859,1700,2320,433,36,2450,7278,624,38630,305786,173536,549523,
2020-07-17,,,3,0,15,1862,1700,2335,426,34,2425,7168,611,38392,306211,173571,551947,
2020-07-18,,,3,0,15,1865,1701,2350,418,33,2400,7058,597,38135,306630,173605,554347,
2020-07-19,,,3,0,15,1869,1701,2365,411,33,2373,6947,585,37861,307040,173638,556719,
2020-07-20,,,3,0,15,1872,1701,2380,403,32,2346,6835,572,37569,307443,173670,559065,
2020-07-21,,,3,0,16,1875,1702,2395,395,31,2317,6723,560,37259,307839,173702,561381,
2020-07-22,,,3,0,15,1878,1702,2410,388,30,2288,6611,547,36932,308226,173732,563668,
2020-07-23,,,3,0,15,1881,1702,2425,380,29,2257,6498,535,36587,308607,173762,565925,
2020-07-24,,,3,0,15,1884,1702,2440,373,28,2226,6385,523,36225,308979,173791,568151,
2020-07-25,,,3,0,15,1887,1703,2454,365,28,2194,6272,511,35847,309345,173819,570345,
2020-07-26,,,3,0,15,1890,1703,2469,358,27,2162,6159,498,35454,309702,173847,572506,
2020-07-27,,,3,0,15,1893,1703,2484,351,26,2134,6046,486,35051,310053,173874,574639,
2020-07-28,,,3,0,15,1896,1703,2499,344,26,2105,5934,475,34640,310397,173900,576744,
2020-07-29,,,3,0,15,1898,1704,2514,338,25,2078,5823,463,34222,310735,173926,578821,
2020-07-30,,,3,0,15,1901,1704,2528,331,25,2052,5713,451,33800,311066,173951,580873,
2020-07-31,,,3,0,15,1904,1704,2543,324,24,2026,5604,440,33376,311390,173976,582898,
2020-08-01,,,3,0,15,1907,1704,2557,318,24,2000,5497,430,32951,311708,174001,584898,
2020-08-02,,,3,0,15,1909,1705,2571,312,24,1974,5391,420,32526,312020,174025,586872,
2020-08-03,,,3,0,15,1912,1705,2586,306,23,1949,5286,410,32101,312327,174049,588820,
2020-08-04,,,3,0,15,1914,1705,2600,300,23,1923,5184,401,31678,312627,174072,590742,
2020-08-05,,,3,0,14,1917,1705,2614,295,23,1897,5083,393,31258,312922,174095,592639,
2020-08-06,,,2,0,14,1919,1705,2628,289,22,1871,4985,385,30841,313211,174118,594509,
2020-08-07,,,2,0,14,1922,1706,2641,284,22,1845,4888,378,30429,313495,174140,596353,
2020-08-08,,,2,0,14,1924,1706,2655,279,22,1818,4794,371,30021,313774,174163,598171,
2020-08-09,,,2,0,14,1927,1706,2668,274,21,1792,4703,365,29619,314047,174185,599963,
2020-08-10,,,2,0,14,1929,1706,2682,269,21,1766,4614,359,29224,314316,174206,601729,
2020-08-11,,,2,0,14,1931,1706,2695,264,21,1741,4527,353,28831,314580,174228,603470,
2020-08-12,,,2,0,13,1933,1707,2708,259,21,1716,4441,348,28441,314839,174249,605185,
2020-08-13,,,2,0,13,1935,1707,2721,254,21,1691,4358,343,28055,315093,174270,606875,
2020-08-14,,,2,0,13,1938,1707,2733,250,20,1666,4277,339,27669,315343,174291,608541,
2020-08-15,,,2,0,13,1940,1707,2746,246,20,1642,4198,335,27285,315589,174311,610183,
2020-08-16,,,2,0,13,1942,1707,2758,241,20,1618,4121,331,26903,315830,174332,611801,
2020-08-17,,,2,0,13,1944,1707,2770,237,20,1594,4046,327,26523,316067,174352,613395,
2020-08-18,,,2,0,12,1946,1708,2782,233,20,1571,3973,323,26146,316300,174373,614965,
2020-08-19,,,2,0,12,1948,1708,2794,229,20,1548,3902,320,25771,316529,174393,616513,
2020-08-20,,,2,0,12,1950,1708,2806,225,19,1525,3832,317,25399,316754,174413,618038,
2020-08-21,,,2,0,12,1951,1708,2817,221,19,1503,3764,314,25031,316975,174432,619540,
2020-08-22,,,2,0,12,1953,1708,2829,218,19,1481,3698,311,24667,317193,174452,621020,
2020-08-23,,,2,0,12,1955,1708,2840,214,19,1459,3633,309,24308,317407,174472,622479,
2020-08-24,,,2,0,12,1957,1708,2851,210,19,1438,3570,306,23953,317617,174491,623916,
2020-08-25,,,2,0,11,1959,1709,2862,207,19,1416,3508,304,23603,317824,174511,625332,
2020-08-26,,,2,0,11,1960,1709,2873,204,19,1394,3448,302,23256,318028,174530,626725,
2020-08-27,,,2,0,11,1962,1709,2883,200,19,1374,3389,300,22914,318228,174549,628098,
2020-08-28,,,2,0,11,1963,1709,2894,197,19,1353,3332,298,22576,318425,174569,629451,
2020-08-29,,,2,0,11,1965,1709,2904,194,19,1333,3276,296,22243,318619,174588,630784,
2020-08-30,,,2,0,11,1967,1709,2914,191,19,1314,3221,295,21915,318809,174607,632097,
2020-08-31,,,2,0,11,1968,1709,2925,188,19,1295,3167,293,21592,318997,174626,633392,
2020-09-01,,,2,0,10,1970,1709,2934,185,18,1276,3115,292,21273,319182,174645,634667,
