date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-01-26,14,56,,,,,,,13179,9437,17558,157769,103369,222051,175984,113281,246769,0.994357552163
2020-01-27,26,82,,,,,,,12611,9064,16999,166207,109951,232767,188595,122346,263767,0.920347173158
2020-01-28,49,131,,,,,,,11978,8678,15935,173154,115553,241001,200573,131024,279702,0.861328830109
2020-01-29,2,133,,,,,,,11311,8183,15254,178371,120002,246865,211884,139207,294955,0.81488723742
2020-01-30,38,171,,,,,,,10633,7694,14240,181797,123290,250072,222517,146902,309194,0.778584773437
2020-01-31,42,213,,,,,,,9958,7299,13565,183418,125529,251128,232475,154201,322759,0.750252256437
2020-02-01,46,259,,,,,,,9298,6805,12854,183206,126533,250093,241773,161006,335612,0.728098187577
2020-02-02,102,361,,,,,,,8661,6392,11981,181170,126170,246744,250434,167399,347593,0.710707357588
2020-02-03,64,425,,,,,,,8055,5851,11169,177398,124299,241032,258489,173250,358762,0.696989228822
2020-02-04,65,490,,,,,,,7482,5424,10434,172105,121349,233465,265970,178675,369195,0.68611322376
2020-02-05,72,562,,,,,,,6944,4796,9758,165585,117156,224837,272914,183472,378953,0.67744868591
2020-02-06,70,632,,,,,,,6441,4232,9116,158149,112207,214983,279355,187704,388069,0.670515618922
2020-02-07,85,717,,,,,,,5973,3792,8512,150096,106605,204305,285328,191497,396580,0.664946673446
2020-02-08,87,804,,,,,,,5539,3383,7946,141700,100546,193381,290866,194880,404525,0.660458717543
2020-02-09,100,904,,,,,,,5138,3039,7476,133199,94075,182791,296004,197920,412001,0.656831874745
2020-02-10,107,1011,,,,,,,4767,2740,6978,124787,87378,172210,300771,200660,418979,0.653894126846
2020-02-11,100,1111,,,,,,,4426,2448,6503,116602,80762,161714,305197,203109,425481,0.651509973927
2020-02-12,5,1116,,,,,,,4111,2192,6233,108736,74277,152013,309308,205302,431714,0.649572027406
2020-02-13,252,1368,,,,,,,3822,1977,5980,101246,68072,142738,313130,207279,437693,0.647994722779
2020-02-14,152,1520,,,,,,,3555,1804,5650,94169,62182,134148,316686,209084,443342,0.646709571749
2020-02-15,142,1662,,,,,,,3311,1650,5334,87521,56533,125918,319996,210735,448676,0.645661541337
2020-02-16,103,1765,,,,,,,3085,1511,5075,81309,51240,118138,323081,212246,453750,0.644806266178
2020-02-17,98,1863,,,,,,,2878,1387,4818,75525,46235,110975,325959,213634,458568,0.64410788338
2020-02-18,139,2002,,,,,,,2687,1276,4545,70157,41659,104351,328646,214910,463112,0.643537337546
2020-02-19,112,2114,,,,,,,2511,1176,4364,65187,37410,98280,331157,216086,467475,0.643071044558
2020-02-20,122,2236,,,,,,,2349,1084,4177,60592,33698,92700,333506,217170,471652,0.642689831765
2020-02-21,0,2236,,,,,,,2200,999,3981,56351,30465,87564,335706,218170,475633,0.642378092992
2020-02-22,205,2441,,,,,,,2062,926,3819,52440,27599,82872,337767,219097,479452,0.64212311182
2020-02-23,2,2443,,,,,,,1934,861,3677,48835,25077,78604,339701,219958,483128,0.64191451759
2020-02-24,150,2593,,,,,,,1816,802,3541,45514,22840,74668,341518,220760,486669,0.641743846722
2020-02-25,70,2663,,,,,,,1707,743,3382,42454,20843,71072,343225,221504,490050,0.641604188016
2020-02-26,52,2715,,,,,,,1606,684,3234,39635,19079,67802,344832,222189,493283,0.641489895237
2020-02-27,29,2744,,,,,,,1513,632,3111,37036,17519,64681,346344,222821,496394,0.641317847704
2020-02-28,44,2788,,,,,,,1425,585,2992,34639,16127,61693,347770,223407,499385,0.641146057723
2020-02-29,47,2835,,,,,,,1345,543,2882,32429,14866,58925,349114,223950,502267,0.641041202928
2020-03-01,35,2870,,,,,,,1269,498,2776,30387,13714,56367,350383,224449,505042,0.640974270585
2020-03-02,42,2912,,,,,,,1199,455,2674,28501,12658,53966,351583,224905,507716,0.640974287865
2020-03-03,33,2945,,,,,,,1134,415,2576,26758,11686,51724,352717,225320,510292,0.640974313644
2020-03-04,36,2981,,,,,,,1073,379,2482,25143,10789,49661,353789,225700,512773,0.640974352101
2020-03-05,32,3013,,,,,,,1016,356,2391,23648,9970,47688,354805,226056,515163,0.640974409473
2020-03-06,29,3042,,,,,,,962,337,2292,22261,9223,45803,355768,226394,517455,0.640974495061
2020-03-07,28,3070,,,,,,,912,317,2213,20974,8542,44036,356680,226712,519668,0.640974622744
2020-03-08,27,3097,,,,,,,865,295,2137,19778,7910,42353,357545,227007,521804,0.640974813225
2020-03-09,23,3120,,,,,,,821,274,2056,18664,7323,40732,358366,227282,523860,0.640975097387
2020-03-10,16,3136,,,,,,,779,255,1982,17627,6777,39173,359145,227538,525841,0.640975521305
2020-03-11,25,3161,,,,,,,740,238,1912,16659,6272,37703,359885,227776,527753,0.640976153711
2020-03-12,11,3172,,,,,,,703,223,1841,15756,5811,36311,360587,228000,529593,0.64097709714
2020-03-13,8,3180,,,,,,,668,209,1773,14911,5387,34973,361255,228209,531366,0.640978504547
2020-03-14,13,3193,,,,,,,634,195,1708,14120,4998,33689,361889,228405,533074,0.640980604099
2020-03-15,10,3203,,,,,,,603,183,1645,13378,4638,32451,362492,228589,534718,0.640983736146
2020-03-16,14,3217,,,,,,,573,172,1583,12682,4312,31259,363065,228761,536300,0.640988408351
2020-03-17,13,3230,,,,,,,544,161,1524,12027,4018,30109,363609,228923,537824,0.640995377883
2020-03-18,11,3241,,,,,,,517,151,1467,11410,3754,29000,364126,229075,539291,0.641005773917
2020-03-19,8,3249,,,,,,,491,142,1413,10828,3517,27931,364617,229217,540703,0.641021280112
2020-03-20,4,3253,,,,,,,466,133,1360,10278,3294,26899,365084,229351,542062,0.641044406265
2020-03-21,6,3259,,,,,,,443,125,1308,9759,3081,25915,365526,229476,543369,0.641078892257
2020-03-22,6,3265,,,,,,,420,116,1258,9266,2880,24959,365946,229593,544627,0.641130307795
2020-03-23,9,3274,,,,,,,398,109,1209,8799,2694,24032,366344,229702,545835,0.641206940699
2020-03-24,7,3281,,,,,,,377,101,1162,8355,2521,23138,366721,229804,546997,0.641321107895
2020-03-25,4,3285,,,,,,,357,94,1117,7933,2360,22273,367078,229898,548114,0.641491079798
2020-03-26,6,3291,,,,,,,337,87,1073,7530,2209,21435,367415,229986,549187,0.641743882013
2020-03-27,5,3296,,,,,,,319,80,1031,7146,2066,20624,367733,230066,550217,0.642119323413
2020-03-28,3,3299,,,,,,,300,74,990,6779,1931,19841,368034,230141,551207,0.642675675432
2020-03-29,5,3304,,,,,,,283,67,951,6427,1803,19084,368317,230208,552157,0.643497434592
2020-03-30,4,3308,,,,,,,266,61,914,6091,1681,18354,368583,230270,553071,0.644705400132
2020-03-31,1,3309,,,,,,,250,55,878,5768,1564,17649,368833,230325,553949,0.64646860688
2020-04-01,7,3316,,,,,,,235,49,845,5459,1451,16969,369068,230375,554793,0.649015969186
2020-04-02,6,3322,,,,,,,220,43,813,5162,1343,16315,369288,230418,555605,0.652642134183
2020-04-03,4,3326,,,,,,,206,37,783,4877,1239,15686,369494,230456,556388,0.657696641738
2020-04-04,4,3330,,,,,,,193,32,753,4603,1137,15079,369687,230488,557141,0.664539570636
2020-04-05,3,3333,,,,,,,184,29,727,4344,1042,14499,369870,230518,557868,0.673446783523
2020-04-06,2,3335,,,,,,,175,26,706,4099,951,13947,370045,230545,558573,0.684466228752
2020-04-07,0,3335,,,,,,,167,24,688,3869,867,13426,370213,230569,559261,0.697272419102
2020-04-08,2,3337,,,,,,,160,22,672,3652,787,12936,370373,230591,559932,0.711116837678
2020-04-09,2,3339,,,,,,,153,19,655,3449,713,12473,370526,230611,560587,0.721560021369
2020-04-10,1,3340,,,,,,,147,18,641,3259,644,12040,370673,230630,561227,0.731550262378
2020-04-11,3,3343,,,,,,,142,17,629,3082,580,11638,370815,230647,561855,0.740709931784
2020-04-12,0,3343,,,,,,,137,15,617,2918,521,11266,370952,230662,562472,0.748786891833
2020-04-13,2,3345,,,,,,,132,14,606,2767,468,10921,371084,230677,563077,0.755667838001
2020-04-14,0,3345,,,,,,,128,13,593,2629,420,10600,371212,230690,563670,0.761359834265
2020-04-15,1,3346,,,,,,,123,12,582,2502,377,10303,371335,230703,564252,0.76595477004
2020-04-16,0,3346,,,,,,,119,11,571,2386,339,10030,371454,230714,564823,0.769591541174
2020-04-17,1290,4636,,,,,,,116,10,561,2282,306,9778,371570,230724,565383,0.772425209777
2020-04-18,0,4636,,,,,,,112,9,552,2188,277,9547,371682,230734,565935,0.774606291591
2020-04-19,0,4636,,,,,,,109,8,546,2104,254,9341,371791,230743,566481,0.776269328347
2020-04-20,0,4636,,,,,,,105,8,538,2026,233,9152,371896,230751,567019,0.777528275225
2020-04-21,0,4636,,,,,,,102,7,526,1953,214,8972,371998,230759,567544,0.77847613856
2020-04-22,0,4636,,,,,,,99,6,517,1884,196,8801,372097,230766,568061,0.77918686185
2020-04-23,0,4636,,,,,,,96,6,513,1821,180,8642,372194,230772,568573,0.781259439907
2020-04-24,0,4636,,,,,,,94,5,506,1761,166,8493,372287,230778,569079,0.781259439907
2020-04-25,0,4636,,,,,,,91,5,498,1705,153,8350,372378,230783,569577,0.781259439907
2020-04-26,1,4637,,,,,,,88,4,490,1651,140,8211,372466,230788,570066,0.781259439907
2020-04-27,0,4637,,,,,,,86,4,482,1600,129,8075,372552,230792,570547,0.781259439907
2020-04-28,0,4637,,,,,,,83,3,474,1551,118,7943,372635,230796,571020,0.781259439907
2020-04-29,0,4637,,,,,,,81,3,466,1505,109,7816,372716,230799,571486,0.781259439907
2020-04-30,0,4637,,,,,,,79,3,459,1460,100,7693,372795,230803,571944,0.781259439907
2020-05-01,0,4637,,,,,,,77,2,451,1417,91,7573,372872,230806,572395,0.781259439907
2020-05-02,0,4637,,,,,,,75,2,443,1376,84,7455,372946,230808,572838,0.781259439907
2020-05-03,0,4637,,,,,,,73,2,436,1336,76,7339,373019,230811,573273,0.781259439907
2020-05-04,0,4637,,,,,,,71,2,429,1298,70,7222,373089,230813,573702,0.781259439907
2020-05-05,0,4637,,,,,,,69,2,422,1262,63,7105,373158,230815,574123,0.781259439907
2020-05-06,0,4637,,,,,,,67,1,415,1227,58,6993,373225,230817,574537,0.781259439907
2020-05-07,0,4637,,,,,,,65,1,408,1193,52,6884,373290,230819,574944,0.781259439907
2020-05-08,0,4637,,,,,,,63,1,401,1160,48,6772,373353,230820,575345,0.781259439907
2020-05-09,0,4637,,,,,,,62,1,393,1128,43,6659,373415,230821,575738,0.779306291307
2020-05-10,0,4637,,,,,,,60,1,386,1097,39,6547,373475,230823,576123,0.777358025578
2020-05-11,0,4637,,,,,,,58,1,378,1067,36,6436,373533,230824,576501,0.775414630515
2020-05-12,0,4637,,,,,,,57,1,372,1038,32,6326,373590,230825,576872,0.773476093938
2020-05-13,0,4637,,,,,,,55,0,364,1010,29,6216,373645,230826,577236,0.771542403703
2020-05-14,0,4637,,,,,,,53,0,357,982,27,6106,373698,230827,577592,0.769613547694
2020-05-15,0,4637,,,,,,,52,0,349,955,24,5997,373750,230827,577941,0.767689513825
2020-05-16,1,4638,,,,,,,50,0,342,929,22,5888,373800,230828,578282,0.76577029004
2020-05-17,0,4638,,,,,,,49,0,334,903,20,5779,373849,230829,578616,0.763855864315
2020-05-18,0,4638,,,,,,,47,0,327,878,18,5669,373897,230829,578942,0.761946224654
2020-05-19,0,4638,,,,,,,46,0,319,854,16,5560,373943,230830,579261,0.760041359093
2020-05-20,0,4638,,,,,,,45,0,312,829,15,5450,373987,230830,579572,0.758141255695
2020-05-21,0,4638,,,,,,,43,0,304,806,13,5340,374030,230831,579876,0.756245902556
2020-05-22,0,4638,,,,,,,42,0,297,782,12,5229,374072,230831,580173,0.754355287799
2020-05-23,0,4638,,,,,,,41,0,290,759,11,5117,374113,230831,580462,0.75246939958
2020-05-24,0,4638,,,,,,,39,0,282,737,10,5006,374152,230832,580744,0.750588226081
2020-05-25,0,4638,,,,,,,38,0,275,715,9,4896,374190,230832,581018,0.748711755516
2020-05-26,0,4638,,,,,,,37,0,268,693,8,4785,374227,230832,581285,0.746839976127
2020-05-27,0,4638,,,,,,,36,0,261,672,7,4674,374262,230832,581545,0.744972876187
2020-05-28,0,4638,,,,,,,34,0,253,652,6,4563,374296,230833,581798,0.743110443996
2020-05-29,0,4638,,,,,,,33,0,246,631,6,4453,374330,230833,582044,0.741252667886
2020-05-30,0,4638,,,,,,,32,0,239,612,5,4343,374362,230833,582283,0.739399536217
2020-05-31,,,0,0,3,4638,4638,4641,31,0,233,592,4,4234,374393,230833,582515,
2020-06-01,,,0,0,3,4639,4638,4643,30,0,226,573,4,4125,374422,230833,582741,
2020-06-02,,,0,0,3,4639,4638,4646,29,0,219,555,4,4018,374451,230833,582959,
2020-06-03,,,0,0,3,4640,4638,4648,28,0,213,537,3,3911,374479,230833,583171,
2020-06-04,,,0,0,3,4640,4638,4651,27,0,206,519,3,3805,374506,230834,583377,
2020-06-05,,,0,0,3,4640,4638,4654,26,0,200,502,2,3700,374532,230834,583576,
2020-06-06,,,0,0,3,4641,4638,4656,25,0,193,485,2,3597,374557,230834,583769,
2020-06-07,,,0,0,3,4641,4638,4659,24,0,187,468,2,3494,374581,230834,583956,
2020-06-08,,,0,0,3,4641,4638,4661,23,0,181,452,2,3393,374604,230834,584136,
2020-06-09,,,0,0,3,4642,4638,4663,22,0,175,436,1,3293,374626,230834,584311,
2020-06-10,,,0,0,3,4642,4638,4666,21,0,169,421,1,3195,374648,230834,584479,
2020-06-11,,,0,0,3,4642,4638,4668,21,0,164,406,1,3098,374668,230834,584642,
2020-06-12,,,0,0,3,4643,4638,4671,20,0,158,392,1,3002,374688,230834,584800,
2020-06-13,,,0,0,3,4643,4638,4673,19,0,152,378,1,2908,374707,230834,584952,
2020-06-14,,,0,0,3,4643,4638,4676,18,0,147,364,1,2816,374726,230834,585098,
2020-06-15,,,0,0,3,4644,4638,4678,18,0,142,351,0,2725,374743,230834,585239,
2020-06-16,,,0,0,3,4644,4638,4680,17,0,137,338,0,2635,374760,230834,585376,
2020-06-17,,,0,0,3,4644,4638,4682,16,0,132,325,0,2548,374776,230834,585507,
2020-06-18,,,0,0,3,4645,4638,4684,16,0,127,313,0,2462,374792,230834,585633,
2020-06-19,,,0,0,3,4645,4638,4686,15,0,122,301,0,2378,374807,230834,585754,
2020-06-20,,,0,0,2,4645,4638,4688,14,0,118,290,0,2296,374821,230834,585871,
2020-06-21,,,0,0,2,4646,4638,4690,14,0,113,278,0,2216,374835,230834,585984,
2020-06-22,,,0,0,2,4646,4638,4692,13,0,109,268,0,2138,374848,230834,586093,
2020-06-23,,,0,0,2,4646,4638,4694,13,0,105,257,0,2062,374861,230834,586197,
2020-06-24,,,0,0,2,4646,4638,4696,12,0,101,247,0,1988,374873,230834,586298,
2020-06-25,,,0,0,2,4646,4638,4697,12,0,98,237,0,1916,374885,230834,586395,
2020-06-26,,,0,0,2,4647,4638,4699,11,0,94,228,0,1847,374897,230834,586489,
2020-06-27,,,0,0,2,4647,4638,4701,11,0,91,219,0,1779,374907,230834,586579,
2020-06-28,,,0,0,2,4647,4638,4702,10,0,87,211,0,1714,374918,230834,586665,
2020-06-29,,,0,0,2,4647,4638,4704,10,0,84,202,0,1651,374928,230834,586749,
2020-06-30,,,0,0,2,4647,4638,4705,10,0,81,194,0,1590,374938,230834,586829,
2020-07-01,,,0,0,2,4648,4638,4706,9,0,78,187,0,1532,374947,230834,586907,
2020-07-02,,,0,0,2,4648,4638,4708,9,0,75,179,0,1475,374956,230834,586982,
2020-07-03,,,0,0,2,4648,4638,4709,9,0,72,172,0,1421,374964,230834,587053,
2020-07-04,,,0,0,2,4648,4638,4710,8,0,70,166,0,1369,374973,230834,587123,
2020-07-05,,,0,0,2,4648,4638,4711,8,0,67,159,0,1319,374981,230834,587189,
2020-07-06,,,0,0,2,4648,4638,4712,8,0,65,153,0,1270,374988,230834,587254,
2020-07-07,,,0,0,2,4649,4638,4713,7,0,62,147,0,1223,374996,230834,587316,
2020-07-08,,,0,0,2,4649,4638,4715,7,0,60,141,0,1178,375003,230834,587375,
2020-07-09,,,0,0,2,4649,4638,4716,7,0,58,136,0,1135,375010,230834,587433,
2020-07-10,,,0,0,1,4649,4638,4717,7,0,56,131,0,1093,375016,230834,587488,
2020-07-11,,,0,0,1,4649,4638,4717,6,0,54,126,0,1053,375022,230834,587541,
2020-07-12,,,0,0,1,4649,4638,4718,6,0,52,121,0,1014,375028,230834,587592,
2020-07-13,,,0,0,1,4649,4638,4719,6,0,50,116,0,977,375034,230834,587642,
2020-07-14,,,0,0,1,4649,4638,4720,6,0,48,112,0,941,375040,230834,587689,
2020-07-15,,,0,0,1,4649,4638,4721,5,0,46,108,0,906,375045,230834,587735,
2020-07-16,,,0,0,1,4649,4638,4722,5,0,45,104,0,873,375051,230834,587780,
2020-07-17,,,0,0,1,4650,4638,4722,5,0,43,100,0,841,375056,230834,587822,
2020-07-18,,,0,0,1,4650,4638,4723,5,0,41,96,0,810,375061,230834,587863,
2020-07-19,,,0,0,1,4650,4638,4724,5,0,40,93,0,780,375065,230834,587902,
2020-07-20,,,0,0,1,4650,4638,4724,4,0,39,89,0,752,375070,230834,587941,
2020-07-21,,,0,0,1,4650,4638,4725,4,0,37,86,0,724,375074,230834,587977,
2020-07-22,,,0,0,1,4650,4638,4726,4,0,36,83,0,697,375078,230834,588012,
2020-07-23,,,0,0,1,4650,4638,4726,4,0,34,80,0,672,375082,230834,588046,
2020-07-24,,,0,0,1,4650,4638,4727,4,0,33,77,0,647,375086,230834,588079,
2020-07-25,,,0,0,1,4650,4638,4727,4,0,32,74,0,623,375090,230834,588111,
2020-07-26,,,0,0,1,4650,4638,4728,4,0,31,71,0,600,375093,230834,588141,
2020-07-27,,,0,0,1,4650,4638,4728,3,0,30,68,0,578,375097,230834,588170,
2020-07-28,,,0,0,1,4650,4638,4729,3,0,29,66,0,557,375100,230834,588198,
2020-07-29,,,0,0,1,4650,4638,4729,3,0,28,64,0,537,375103,230834,588226,
2020-07-30,,,0,0,1,4650,4638,4730,3,0,27,61,0,517,375107,230834,588252,
2020-07-31,,,0,0,1,4651,4638,4730,3,0,26,59,0,498,375110,230834,588277,
2020-08-01,,,0,0,1,4651,4638,4730,3,0,25,57,0,480,375113,230834,588301,
2020-08-02,,,0,0,1,4651,4638,4731,3,0,24,55,0,462,375115,230834,588324,
2020-08-03,,,0,0,1,4651,4638,4731,3,0,23,53,0,445,375118,230834,588347,
2020-08-04,,,0,0,1,4651,4638,4732,3,0,22,51,0,429,375121,230834,588369,
2020-08-05,,,0,0,1,4651,4638,4732,3,0,21,49,0,413,375123,230834,588389,
2020-08-06,,,0,0,1,4651,4638,4732,2,0,21,47,0,398,375126,230834,588410,
2020-08-07,,,0,0,1,4651,4638,4733,2,0,20,46,0,383,375128,230834,588429,
2020-08-08,,,0,0,1,4651,4638,4733,2,0,19,44,0,369,375130,230834,588448,
2020-08-09,,,0,0,1,4651,4638,4733,2,0,18,42,0,355,375132,230834,588466,
2020-08-10,,,0,0,1,4651,4638,4734,2,0,18,41,0,342,375134,230834,588483,
2020-08-11,,,0,0,1,4651,4638,4734,2,0,17,39,0,330,375136,230834,588499,
2020-08-12,,,0,0,1,4651,4638,4734,2,0,17,38,0,318,375138,230834,588516,
2020-08-13,,,0,0,1,4651,4638,4734,2,0,16,37,0,306,375140,230834,588531,
2020-08-14,,,0,0,1,4651,4638,4735,2,0,15,35,0,295,375142,230834,588546,
2020-08-15,,,0,0,1,4651,4638,4735,2,0,15,34,0,284,375144,230834,588560,
2020-08-16,,,0,0,1,4651,4638,4735,2,0,14,33,0,273,375145,230834,588574,
2020-08-17,,,0,0,1,4651,4638,4735,2,0,14,32,0,263,375147,230834,588587,
2020-08-18,,,0,0,1,4651,4638,4736,2,0,13,31,0,254,375149,230834,588600,
2020-08-19,,,0,0,1,4651,4638,4736,2,0,13,30,0,244,375150,230834,588613,
2020-08-20,,,0,0,1,4651,4638,4736,1,0,12,29,0,235,375152,230834,588624,
2020-08-21,,,0,0,1,4651,4638,4736,1,0,12,28,0,227,375153,230834,588636,
2020-08-22,,,0,0,1,4651,4638,4736,1,0,12,27,0,218,375154,230834,588647,
2020-08-23,,,0,0,1,4651,4638,4737,1,0,11,26,0,210,375156,230834,588658,
2020-08-24,,,0,0,1,4651,4638,4737,1,0,11,25,0,203,375157,230834,588668,
2020-08-25,,,0,0,1,4651,4638,4737,1,0,10,24,0,195,375158,230834,588678,
2020-08-26,,,0,0,1,4651,4638,4737,1,0,10,23,0,188,375160,230834,588687,
2020-08-27,,,0,0,1,4651,4638,4737,1,0,10,22,0,181,375161,230834,588696,
2020-08-28,,,0,0,1,4651,4638,4737,1,0,9,22,0,175,375162,230834,588705,
2020-08-29,,,0,0,1,4651,4638,4738,1,0,9,21,0,168,375163,230834,588714,
2020-08-30,,,0,0,1,4651,4638,4738,1,0,9,20,0,162,375164,230834,588722,
2020-08-31,,,0,0,1,4651,4638,4738,1,0,8,19,0,156,375165,230834,588730,
2020-09-01,,,0,0,1,4651,4638,4738,1,0,8,19,0,150,375166,230834,588737,
