date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,,,,,,,,,2187,1708,2737,20430,13792,27759,22228,14692,30459,1.24089356405
2020-03-14,1,1,,,,,,,2209,1744,2803,22041,15218,29637,24437,16437,33261,1.14873347584
2020-03-15,1,2,,,,,,,2205,1735,2827,23654,16637,31554,26642,18172,36087,1.06627757769
2020-03-16,1,3,,,,,,,2177,1696,2804,25203,17995,33404,28819,19869,38890,0.995676089184
2020-03-17,1,4,,,,,,,2133,1672,2732,26637,19284,35082,30952,21541,41622,0.937719567055
2020-03-18,0,4,,,,,,,2079,1641,2716,27868,20448,36519,33030,23182,44338,0.891905473165
2020-03-19,2,6,,,,,,,2021,1601,2660,28815,21428,37564,35051,24784,46997,0.856781310314
2020-03-20,3,9,,,,,,,1960,1559,2539,29540,22253,38289,37011,26343,49535,0.830439880173
2020-03-21,4,13,,,,,,,1897,1520,2404,30073,22937,38747,38908,27863,51939,0.81096032832
2020-03-22,0,13,,,,,,,1833,1472,2317,30399,23449,38978,40741,29336,54256,0.79666795668
2020-03-23,11,24,,,,,,,1770,1437,2233,30506,23778,38989,42511,30773,56488,0.786220857585
2020-03-24,8,32,,,,,,,1708,1389,2153,30377,23882,38722,44219,32163,58641,0.778594489507
2020-03-25,2,34,,,,,,,1649,1345,2075,30048,23772,38309,45868,33509,60715,0.773026968531
2020-03-26,7,41,,,,,,,1591,1300,2003,29563,23505,37670,47459,34810,62717,0.768959371004
2020-03-27,11,52,,,,,,,1536,1255,1928,28954,23082,36923,48995,36066,64645,0.765984302517
2020-03-28,13,65,,,,,,,1482,1213,1837,28249,22587,36023,50477,37279,66481,0.763805585492
2020-03-29,7,72,,,,,,,1431,1170,1791,27471,22013,35011,51908,38450,68271,0.762208010371
2020-03-30,5,77,,,,,,,1382,1119,1710,26648,21397,33894,53290,39570,69981,0.761035109629
2020-03-31,13,90,,,,,,,1335,1081,1642,25806,20782,32733,54625,40651,71623,0.760172990586
2020-04-01,14,104,,,,,,,1290,1042,1586,24964,20152,31586,55916,41694,73208,0.759538628924
2020-04-02,19,123,,,,,,,1247,997,1543,24133,19508,30413,57163,42691,74750,0.759071405971
2020-04-03,16,139,,,,,,,1206,946,1494,23318,18854,29248,58369,43638,76244,0.75872699087
2020-04-04,22,161,,,,,,,1167,912,1448,22525,18207,28157,59536,44550,77692,0.758472913673
2020-04-05,18,179,,,,,,,1129,873,1406,21758,17560,27158,60666,45424,79097,0.758285357126
2020-04-06,8,187,,,,,,,1093,837,1370,21018,16925,26211,61759,46261,80466,0.758146827419
2020-04-07,16,203,,,,,,,1059,800,1334,20307,16288,25312,62818,47061,81799,0.758044459758
2020-04-08,15,218,,,,,,,1025,768,1302,19624,15666,24460,63843,47830,83101,0.757968783295
2020-04-09,19,237,,,,,,,994,736,1273,18969,15057,23658,64837,48566,84373,0.757912819149
2020-04-10,10,247,,,,,,,963,705,1240,18341,14461,22896,65800,49272,85613,0.757866308286
2020-04-11,13,260,,,,,,,934,677,1207,17738,13883,22175,66733,49949,86819,0.757829314421
2020-04-12,13,273,,,,,,,905,651,1179,17162,13321,21517,67638,50601,87998,0.757798179337
2020-04-13,12,285,,,,,,,878,626,1147,16608,12777,20874,68517,51227,89145,0.757775232241
2020-04-14,14,299,,,,,,,852,601,1120,16078,12258,20284,69368,51829,90265,0.75775958546
2020-04-15,10,309,,,,,,,827,576,1101,15570,11754,19743,70195,52405,91365,0.757754518629
2020-04-16,12,321,,,,,,,802,553,1080,15081,11264,19237,70997,52959,92444,0.757755038145
2020-04-17,15,336,,,,,,,779,532,1059,14612,10799,18753,71776,53491,93503,0.757755813166
2020-04-18,10,346,,,,,,,756,512,1031,14162,10365,18289,72531,54004,94533,0.757756969349
2020-04-19,9,355,,,,,,,734,491,1012,13729,9945,17853,73265,54496,95544,0.757758694141
2020-04-20,9,364,,,,,,,712,472,993,13312,9544,17440,73978,54969,96536,0.757761267165
2020-04-21,6,370,,,,,,,692,454,974,12911,9162,17044,74669,55424,97510,0.757765105522
2020-04-22,14,384,,,,,,,672,437,955,12524,8799,16665,75341,55861,98464,0.757770831359
2020-04-23,10,394,,,,,,,652,416,937,12151,8448,16300,75994,56278,99400,0.757779372596
2020-04-24,9,403,,,,,,,634,395,918,11791,8107,15945,76627,56673,100318,0.757792113046
2020-04-25,15,418,,,,,,,615,378,900,11443,7779,15605,77243,57052,101217,0.757811116055
2020-04-26,4,422,,,,,,,598,362,881,11107,7464,15280,77840,57414,102098,0.757839457403
2020-04-27,5,427,,,,,,,580,347,863,10782,7161,14964,78420,57762,102961,0.757881720358
2020-04-28,7,434,,,,,,,563,334,845,10467,6869,14661,78984,58096,103806,0.757944730651
2020-04-29,9,443,,,,,,,547,320,827,10162,6588,14368,79531,58417,104632,0.758038645097
2020-04-30,9,452,,,,,,,531,308,809,9867,6319,14077,80062,58725,105441,0.758178558222
2020-05-01,8,460,,,,,,,515,295,792,9580,6061,13789,80577,59021,106232,0.758386860614
2020-05-02,15,475,,,,,,,500,284,774,9302,5814,13504,81077,59305,107006,0.758696672443
2020-05-03,9,484,,,,,,,486,273,757,9032,5574,13229,81563,59578,107762,0.75915677991
2020-05-04,9,493,,,,,,,471,262,739,8769,5345,12957,82034,59841,108501,0.759838595282
2020-05-05,10,503,,,,,,,458,252,723,8514,5124,12687,82492,60094,109223,0.760845669956
2020-05-06,3,506,,,,,,,444,242,707,8267,4913,12420,82936,60337,109929,0.762326044694
2020-05-07,8,514,,,,,,,432,233,692,8026,4709,12157,83368,60570,110620,0.764486873496
2020-05-08,8,522,,,,,,,420,225,676,7794,4517,11896,83787,60795,111296,0.767608693352
2020-05-09,4,526,,,,,,,409,217,662,7569,4339,11641,84196,61013,111958,0.772052597488
2020-05-10,1,527,,,,,,,399,209,650,7352,4170,11391,84595,61222,112607,0.778246950765
2020-05-11,0,527,,,,,,,390,203,639,7144,4011,11148,84985,61426,113246,0.7866330336
2020-05-12,0,527,,,,,,,383,198,629,6947,3862,10914,85367,61624,113874,0.797548918627
2020-05-13,6,533,,,,,,,377,195,619,6760,3723,10688,85744,61819,114493,0.811053367066
2020-05-14,4,537,,,,,,,372,192,610,6585,3595,10471,86116,62012,115103,0.826747490835
2020-05-15,0,537,,,,,,,368,191,602,6422,3478,10263,86484,62204,115704,0.843713974443
2020-05-16,6,543,,,,,,,364,189,592,6271,3372,10063,86848,62393,116295,0.856512208181
2020-05-17,4,547,,,,,,,360,187,585,6130,3275,9875,87208,62580,116880,0.868755355798
2020-05-18,1,548,,,,,,,357,185,590,6002,3187,9708,87565,62766,117469,0.879980629
2020-05-19,3,551,,,,,,,354,184,594,5884,3109,9562,87919,62951,118062,0.889879030259
2020-05-20,3,554,,,,,,,351,181,593,5778,3038,9432,88270,63132,118655,0.898311703667
2020-05-21,7,561,,,,,,,348,177,597,5682,2973,9323,88618,63310,119252,0.9052873062
2020-05-22,0,561,,,,,,,346,173,598,5596,2913,9229,88964,63483,119849,0.910918449326
2020-05-23,0,561,,,,,,,342,169,605,5519,2857,9158,89306,63653,120453,0.915375351398
2020-05-24,1,562,,,,,,,339,165,614,5450,2805,9110,89646,63818,121067,0.918848042695
2020-05-25,1,563,,,,,,,336,159,625,5387,2755,9085,89982,63978,121691,0.921520981876
2020-05-26,0,563,,,,,,,334,156,636,5332,2708,9081,90316,64134,122327,0.923559051275
2020-05-27,2,565,,,,,,,332,152,647,5281,2662,9100,90648,64286,122974,0.925101904191
2020-05-28,3,568,,,,,,,330,147,659,5235,2614,9140,90979,64433,123632,0.926263520886
2020-05-29,0,568,,,,,,,328,141,671,5191,2562,9201,91307,64575,124303,0.927134519908
2020-05-30,3,571,,,,,,,327,136,684,5150,2507,9283,91634,64711,124986,0.929674486569
2020-05-31,,,3,1,5,574,572,576,325,132,685,5111,2450,9376,91959,64844,125670,
2020-06-01,,,3,1,5,576,573,580,323,128,685,5075,2392,9476,92282,64973,126355,
2020-06-02,,,2,1,4,579,574,584,322,125,686,5040,2331,9572,92604,65098,127041,
2020-06-03,,,2,1,4,581,576,588,321,121,687,5006,2268,9666,92925,65219,127727,
2020-06-04,,,2,1,4,583,577,592,319,118,688,4974,2205,9760,93244,65338,128415,
2020-06-05,,,2,1,4,586,578,595,318,115,689,4944,2143,9852,93562,65453,129103,
2020-06-06,,,2,1,4,588,579,599,317,112,689,4915,2082,9944,93879,65566,129792,
2020-06-07,,,2,1,4,590,580,603,316,110,690,4888,2023,10029,94195,65676,130482,
2020-06-08,,,2,1,4,592,582,606,315,107,694,4864,1965,10109,94510,65784,131176,
2020-06-09,,,2,1,4,595,583,610,314,105,699,4841,1911,10183,94823,65889,131874,
2020-06-10,,,2,1,4,597,584,614,313,102,705,4820,1857,10252,95136,65991,132578,
2020-06-11,,,2,1,4,599,585,617,312,100,707,4800,1805,10311,95448,66092,133285,
2020-06-12,,,2,1,4,601,586,621,311,97,710,4781,1756,10362,95759,66190,133994,
2020-06-13,,,2,1,4,603,587,624,311,95,717,4763,1710,10409,96070,66285,134711,
2020-06-14,,,2,1,4,605,588,628,310,93,723,4746,1667,10447,96380,66379,135433,
2020-06-15,,,2,0,4,607,589,632,309,91,727,4730,1625,10490,96689,66470,136160,
2020-06-16,,,2,0,4,609,590,636,307,88,733,4714,1585,10537,96996,66559,136892,
2020-06-17,,,2,0,4,611,591,639,306,86,738,4698,1547,10589,97302,66646,137629,
2020-06-18,,,2,0,4,613,592,643,305,84,743,4682,1511,10645,97607,66730,138372,
2020-06-19,,,2,0,4,615,593,647,304,82,748,4666,1475,10706,97911,66813,139120,
2020-06-20,,,2,0,5,617,594,651,302,81,753,4650,1441,10770,98213,66894,139873,
2020-06-21,,,2,0,5,619,595,655,300,79,757,4634,1407,10838,98513,66974,140629,
2020-06-22,,,2,0,5,621,595,659,299,77,761,4617,1374,10908,98812,67051,141389,
2020-06-23,,,2,0,5,623,596,663,297,75,764,4600,1343,10978,99109,67127,142153,
2020-06-24,,,2,0,5,625,597,667,295,74,767,4581,1312,11047,99404,67201,142920,
2020-06-25,,,2,0,5,627,598,671,293,72,770,4562,1281,11112,99698,67273,143689,
2020-06-26,,,2,0,5,629,598,676,291,70,772,4541,1252,11177,99989,67344,144461,
2020-06-27,,,2,0,5,630,599,680,289,69,774,4519,1223,11241,100279,67413,145234,
2020-06-28,,,2,0,5,632,600,684,287,67,775,4496,1196,11299,100566,67481,146009,
2020-06-29,,,2,0,5,634,600,688,285,66,776,4471,1169,11353,100851,67548,146785,
2020-06-30,,,2,0,5,636,601,692,283,65,777,4445,1143,11403,101134,67613,147562,
2020-07-01,,,2,0,5,638,601,696,281,63,777,4418,1117,11447,101414,67676,148339,
2020-07-02,,,2,0,5,640,602,700,278,62,777,4390,1093,11486,101693,67739,149115,
2020-07-03,,,2,0,5,641,603,704,276,61,777,4361,1069,11520,101968,67800,149891,
2020-07-04,,,2,0,5,643,603,708,273,59,776,4331,1046,11547,102242,67860,150666,
2020-07-05,,,2,0,5,645,604,712,271,58,774,4300,1024,11568,102512,67919,151440,
2020-07-06,,,2,0,5,647,604,716,268,57,773,4267,1002,11584,102780,67977,152212,
2020-07-07,,,2,0,5,648,605,720,265,56,770,4234,982,11593,103046,68033,152982,
2020-07-08,,,2,0,5,650,605,724,263,55,768,4199,961,11597,103308,68089,153750,
2020-07-09,,,2,0,5,652,606,729,260,54,765,4164,942,11595,103568,68143,154514,
2020-07-10,,,2,0,5,654,606,733,257,53,762,4128,923,11587,103825,68197,155275,
2020-07-11,,,2,0,5,655,607,737,254,52,758,4090,905,11573,104079,68249,156033,
2020-07-12,,,2,0,5,657,607,741,251,51,754,4052,887,11553,104331,68301,156787,
2020-07-13,,,2,0,5,659,608,746,248,50,750,4013,870,11527,104579,68352,157536,
2020-07-14,,,2,0,5,660,608,750,245,50,745,3973,854,11496,104824,68402,158281,
2020-07-15,,,2,0,5,662,608,754,242,49,740,3933,838,11459,105067,68451,159021,
2020-07-16,,,2,0,5,664,609,758,239,48,735,3891,823,11417,105306,68500,159755,
2020-07-17,,,2,0,5,665,609,763,236,47,729,3849,808,11369,105542,68548,160484,
2020-07-18,,,2,0,5,667,610,767,233,46,723,3807,794,11316,105775,68595,161206,
2020-07-19,,,2,0,5,669,610,771,230,46,717,3763,780,11257,106005,68641,161923,
2020-07-20,,,2,0,5,670,610,776,227,45,710,3719,767,11193,106232,68687,162633,
2020-07-21,,,2,0,5,672,611,780,224,44,704,3675,754,11124,106455,68731,163336,
2020-07-22,,,2,0,5,673,611,784,220,44,696,3630,742,11050,106675,68776,164032,
2020-07-23,,,2,0,5,675,612,789,217,43,689,3584,730,10971,106893,68820,164720,
2020-07-24,,,2,0,5,677,612,793,214,43,681,3538,719,10888,107106,68863,165401,
2020-07-25,,,2,0,5,678,612,798,211,42,674,3492,708,10799,107317,68905,166074,
2020-07-26,,,2,0,5,680,613,802,207,42,665,3445,697,10707,107524,68947,166739,
2020-07-27,,,2,0,5,681,613,806,205,41,659,3398,687,10611,107729,68989,167397,
2020-07-28,,,2,0,5,683,613,811,202,41,652,3352,677,10513,107931,69030,168049,
2020-07-29,,,1,0,5,684,614,815,199,40,645,3305,668,10413,108130,69071,168693,
2020-07-30,,,1,0,5,686,614,819,196,40,638,3259,659,10310,108326,69111,169330,
2020-07-31,,,1,0,5,687,614,824,194,39,631,3213,650,10206,108519,69151,169960,
2020-08-01,,,1,0,5,689,614,828,191,39,624,3168,642,10100,108710,69190,170583,
2020-08-02,,,1,0,5,690,615,832,188,39,617,3124,635,9994,108899,69230,171200,
2020-08-03,,,1,0,5,691,615,836,186,38,610,3080,627,9887,109085,69269,171810,
2020-08-04,,,1,0,5,693,615,840,184,38,604,3037,620,9781,109268,69307,172413,
2020-08-05,,,1,0,5,694,616,845,181,38,597,2995,614,9675,109450,69346,173010,
2020-08-06,,,1,0,5,696,616,849,179,38,591,2953,608,9569,109629,69384,173600,
2020-08-07,,,1,0,5,697,616,853,177,37,585,2913,602,9465,109806,69422,174185,
2020-08-08,,,1,0,5,698,616,857,175,37,578,2874,597,9362,109981,69460,174763,
2020-08-09,,,1,0,5,700,617,861,173,37,572,2836,592,9261,110153,69497,175334,
2020-08-10,,,1,0,5,701,617,865,171,37,566,2800,587,9161,110324,69535,175900,
2020-08-11,,,1,0,4,702,617,869,169,37,560,2764,582,9063,110493,69572,176460,
2020-08-12,,,1,0,4,703,617,873,167,37,554,2729,578,8966,110659,69609,177014,
2020-08-13,,,1,0,4,705,618,877,165,36,549,2695,575,8869,110824,69646,177562,
2020-08-14,,,1,0,4,706,618,881,163,36,543,2661,571,8775,110987,69682,178104,
2020-08-15,,,1,0,4,707,618,885,161,36,537,2629,568,8682,111148,69719,178641,
2020-08-16,,,1,0,4,708,618,888,159,36,532,2598,564,8589,111308,69755,179172,
2020-08-17,,,1,0,4,709,619,892,158,36,526,2567,561,8499,111466,69792,179698,
2020-08-18,,,1,0,4,710,619,896,156,36,521,2537,559,8409,111622,69828,180218,
2020-08-19,,,1,0,4,712,619,899,154,36,515,2508,556,8320,111776,69864,180733,
2020-08-20,,,1,0,4,713,619,903,153,36,510,2479,554,8233,111929,69900,181242,
2020-08-21,,,1,0,4,714,620,907,151,35,505,2452,551,8147,112081,69936,181747,
2020-08-22,,,1,0,4,715,620,910,150,35,500,2425,549,8062,112230,69972,182246,
2020-08-23,,,1,0,4,716,620,914,148,35,495,2398,547,7978,112379,70008,182740,
2020-08-24,,,1,0,4,717,620,917,147,35,489,2372,546,7895,112526,70043,183229,
2020-08-25,,,1,0,4,718,621,921,146,35,485,2347,544,7813,112671,70079,183713,
2020-08-26,,,1,0,4,719,621,924,144,35,480,2323,542,7733,112815,70114,184192,
2020-08-27,,,1,0,4,720,621,927,143,35,475,2299,541,7653,112958,70150,184666,
2020-08-28,,,1,0,4,721,621,931,141,35,470,2275,539,7574,113100,70185,185136,
2020-08-29,,,1,0,4,722,621,934,140,35,465,2253,538,7497,113240,70221,185600,
2020-08-30,,,1,0,4,723,622,937,139,35,461,2230,537,7420,113379,70256,186061,
2020-08-31,,,1,0,4,724,622,940,138,35,456,2209,536,7344,113516,70291,186516,
2020-09-01,,,1,0,4,725,622,944,137,35,452,2187,534,7270,113653,70327,186967,
