date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-25,4,16,,,,,,,12478,7973,17435,98980,56344,153522,107912,60811,167039,1.5749989465
2020-02-26,3,19,,,,,,,13126,8453,18164,110159,63791,168607,121038,69264,185202,1.48297010845
2020-02-27,7,26,,,,,,,13646,8869,18601,121510,71469,183527,134684,78134,203803,1.39522353639
2020-02-28,8,34,,,,,,,14039,9307,18848,132817,79346,197979,148723,87442,222650,1.31413465746
2020-02-29,9,43,,,,,,,14317,9584,19276,143844,87193,211910,163040,97026,241926,1.24138657005
2020-03-01,11,54,,,,,,,14489,9821,19471,154438,94939,225008,177529,106848,261396,1.17789498326
2020-03-02,12,66,,,,,,,14570,10005,19520,164461,102521,237035,192099,116853,280916,1.12384104675
2020-03-03,11,77,,,,,,,14574,10046,19682,173758,109737,247931,206673,126900,300597,1.07878803745
2020-03-04,15,92,,,,,,,14515,9988,19380,182170,116477,257064,221188,136888,319976,1.04185879675
2020-03-05,15,107,,,,,,,14407,9926,19084,189560,122624,264426,235595,146814,339060,1.01193976982
2020-03-06,17,124,,,,,,,14260,9832,19023,195841,128096,270398,249855,156646,358083,0.987866022533
2020-03-07,21,145,,,,,,,14082,9770,18784,200970,132882,275161,263937,166417,376866,0.968551737485
2020-03-08,49,194,,,,,,,13878,9685,18409,204933,136970,278643,277815,176102,395274,0.953057561477
2020-03-09,43,237,,,,,,,13655,9594,18072,207746,140126,280618,291470,185697,413346,0.940608356559
2020-03-10,54,291,,,,,,,13419,9514,17676,209455,142373,281419,304889,195212,431022,0.930581997926
2020-03-11,63,354,,,,,,,13172,9409,17271,210149,143810,281254,318061,204622,448293,0.922486142339
2020-03-12,75,429,,,,,,,12919,9319,16785,209941,144677,279875,330980,213942,465077,0.915933096039
2020-03-13,85,514,,,,,,,12661,9220,16583,208957,145028,277857,343641,223162,481660,0.910617413033
2020-03-14,97,611,,,,,,,12401,9077,16098,207319,144797,275107,356042,232240,497757,0.906297611357
2020-03-15,113,724,,,,,,,12141,8905,15798,205143,144118,271629,368183,241145,513554,0.902781878393
2020-03-16,129,853,,,,,,,11881,8754,15373,202535,143051,267532,380064,249899,528927,0.899917105284
2020-03-17,135,988,,,,,,,11624,8488,15045,199589,141534,263056,391688,258388,543971,0.897580519072
2020-03-18,147,1135,,,,,,,11369,8406,14643,196384,139895,258017,403057,266795,558614,0.895673280679
2020-03-19,149,1284,,,,,,,11118,8226,14276,192987,138133,252914,414175,275021,572890,0.894115554301
2020-03-20,149,1433,,,,,,,10870,8015,13969,189450,136222,247798,425045,283037,586858,0.892842678476
2020-03-21,123,1556,,,,,,,10620,7813,13606,185810,134204,242381,435666,290851,600463,0.891224184068
2020-03-22,129,1685,,,,,,,10374,7658,13311,182103,132092,236908,446040,298509,613774,0.889745242932
2020-03-23,127,1812,,,,,,,10136,7432,12990,178361,129839,231489,456176,305942,626763,0.888669673763
2020-03-24,122,1934,,,,,,,9902,7278,12713,174608,127522,226130,466078,313220,639475,0.887813888543
2020-03-25,143,2077,,,,,,,9676,7083,12400,170865,125091,220853,475754,320303,651875,0.887325266363
2020-03-26,157,2234,,,,,,,9455,6918,12138,167148,122600,215721,485209,327222,664013,0.887126400191
2020-03-27,144,2378,,,,,,,9240,6706,11899,163469,119987,210835,494449,333929,675912,0.887129486338
2020-03-28,139,2517,,,,,,,9029,6492,11657,159837,117258,205909,503478,340421,687568,0.887134090071
2020-03-29,123,2640,,,,,,,8823,6267,11426,156259,114449,201237,512301,346689,698994,0.887140957464
2020-03-30,117,2757,,,,,,,8622,6067,11187,152740,111611,196626,520923,352757,710180,0.887151201142
2020-03-31,141,2898,,,,,,,8427,5885,10977,149286,108742,192231,529350,358642,721157,0.887166480092
2020-04-01,138,3036,,,,,,,8236,5703,10751,145898,105956,187936,537586,364345,731907,0.887189267329
2020-04-02,124,3160,,,,,,,8049,5566,10524,142578,103116,183818,545635,369912,742431,0.887223247925
2020-04-03,134,3294,,,,,,,7867,5340,10393,139327,100230,179934,553502,375252,752823,0.887273909962
2020-04-04,158,3452,,,,,,,7690,5147,10285,136147,97362,176251,561192,380399,763108,0.887349419802
2020-04-05,151,3603,,,,,,,7517,4958,10127,133044,94507,172772,568709,385358,773234,0.887461913865
2020-04-06,136,3739,,,,,,,7349,4767,9944,130018,91616,169405,576058,390125,783178,0.88762939481
2020-04-07,133,3872,,,,,,,7185,4606,9805,127067,88790,166220,583243,394732,792983,0.887878492181
2020-04-08,121,3993,,,,,,,7026,4460,9680,124191,85972,163187,590269,399193,802662,0.888248431445
2020-04-09,117,4110,,,,,,,6872,4308,9571,121387,83197,160358,597141,403501,812233,0.888796630061
2020-04-10,122,4232,,,,,,,6724,4161,9467,118656,80440,157687,603865,407663,821699,0.889606346249
2020-04-11,125,4357,,,,,,,6582,4033,9363,115998,77766,155151,610446,411696,831062,0.890796608917
2020-04-12,117,4474,,,,,,,6447,3902,9229,113416,75177,152723,616894,415599,840290,0.892533975671
2020-04-13,111,4585,,,,,,,6322,3760,9097,110915,72670,150393,623215,419360,849387,0.895044006095
2020-04-14,98,4683,,,,,,,6207,3640,9007,108499,70243,148214,629422,423000,858393,0.898617029234
2020-04-15,94,4777,,,,,,,6105,3531,8943,106177,67890,146180,635527,426532,867336,0.903597462409
2020-04-16,92,4869,,,,,,,6018,3452,8874,103960,65639,144303,641545,429985,876210,0.910340107412
2020-04-17,89,4958,,,,,,,5949,3391,8853,101860,63464,142632,647495,433376,885062,0.919116784088
2020-04-18,73,5031,,,,,,,5899,3348,8849,99891,61472,141088,653393,436724,893911,0.929974738101
2020-04-19,87,5118,,,,,,,5866,3300,8823,98067,59625,139626,659259,440025,902733,0.942593252285
2020-04-20,91,5209,,,,,,,5849,3278,8818,96399,57944,138317,665109,443303,911551,0.956234779343
2020-04-21,88,5297,,,,,,,5825,3238,8832,94876,56415,137205,670934,446541,920383,0.966524916997
2020-04-22,94,5391,,,,,,,5814,3202,8916,93505,55011,136316,676748,449744,929298,0.976368749894
2020-04-23,90,5481,,,,,,,5813,3208,8933,92292,53759,135569,682561,452952,938231,0.985394183311
2020-04-24,93,5574,,,,,,,5820,3196,8992,91240,52647,134990,688381,456149,947222,0.993352774598
2020-04-25,76,5650,,,,,,,5832,3191,9054,90349,51677,134577,694213,459340,956276,1.00013287972
2020-04-26,60,5710,,,,,,,5846,3155,9142,89613,50800,134356,700059,462496,965417,1.00574145914
2020-04-27,96,5806,,,,,,,5862,3158,9251,89027,50056,134378,705921,465655,974668,1.01026905561
2020-04-28,71,5877,,,,,,,5881,3141,9338,88586,49436,134619,711802,468796,984005,1.01385252945
2020-04-29,80,5957,,,,,,,5903,3133,9443,88282,48928,135055,717704,471929,993448,1.01664467032
2020-04-30,71,6028,,,,,,,5927,3111,9572,88104,48508,135684,723631,475041,1003019,1.01879378814
2020-05-01,63,6091,,,,,,,5952,3105,9698,88038,48161,136507,729583,478146,1012717,1.0204324529
2020-05-02,65,6156,,,,,,,5979,3075,9900,88068,47845,137554,735562,481221,1022616,1.02167294977
2020-05-03,47,6203,,,,,,,6008,3061,10077,88177,47558,138782,741571,484283,1032693,1.02260692206
2020-05-04,74,6277,,,,,,,6039,3048,10240,88350,47307,140199,747610,487332,1042932,1.02330722962
2020-05-05,63,6340,,,,,,,6080,3006,10447,88581,47035,141828,753690,490338,1053378,1.02534735555
2020-05-06,78,6418,,,,,,,6111,2992,10617,88866,46789,143613,759800,493331,1063995,1.02534663919
2020-05-07,68,6486,,,,,,,6144,2959,10852,89196,46546,145549,765944,496290,1074847,1.02534568087
2020-05-08,55,6541,,,,,,,6179,2911,11038,89562,46248,147654,772123,499201,1085884,1.02534440279
2020-05-09,48,6589,,,,,,,6217,2861,11234,89959,45913,149897,778340,502062,1097118,1.02534270525
2020-05-10,51,6640,,,,,,,6256,2806,11443,90383,45528,152285,784596,504869,1108561,1.02534046285
2020-05-11,45,6685,,,,,,,6296,2759,11635,90833,45131,154778,790892,507628,1120195,1.02533752192
2020-05-12,48,6733,,,,,,,6336,2710,11847,91308,44683,157374,797229,510338,1132042,1.02533370106
2020-05-13,50,6783,,,,,,,6378,2663,12115,91805,44205,160152,803607,513002,1144157,1.02532879732
2020-05-14,71,6854,,,,,,,6421,2636,12389,92324,43709,163098,810028,515638,1156545,1.0253226016
2020-05-15,48,6902,,,,,,,6466,2604,12656,92863,43201,166181,816494,518242,1169200,1.02531492663
2020-05-16,35,6937,,,,,,,6512,2581,12934,93423,42677,169418,823006,520824,1182134,1.02530564851
2020-05-17,51,6988,,,,,,,6559,2540,13231,94002,42143,172749,829564,523365,1195364,1.02529475771
2020-05-18,69,7057,,,,,,,6607,2503,13446,94600,41584,176118,836171,525868,1208810,1.025282407
2020-05-19,62,7119,,,,,,,6656,2456,13599,95217,40992,179478,842827,528324,1222409,1.02526893637
2020-05-20,64,7183,,,,,,,6706,2408,14006,95844,40394,183037,849533,530732,1236415,1.025254855
2020-05-21,66,7249,,,,,,,6742,2356,14285,96475,39758,186704,856275,533089,1250699,1.0226776717
2020-05-22,51,7300,,,,,,,6778,2307,14568,97108,39106,190421,863052,535397,1265267,1.02010757416
2020-05-23,59,7359,,,,,,,6814,2257,14792,97743,38452,194175,869866,537654,1280059,1.01754504692
2020-05-24,58,7417,,,,,,,6849,2208,15109,98376,37800,198049,876716,539862,1295167,1.014990402
2020-05-25,34,7451,,,,,,,6883,2163,15392,99002,37156,201999,883598,542026,1310559,1.01244376327
2020-05-26,57,7508,,,,,,,6911,2114,15669,99617,36512,206032,890510,544140,1326227,1.0099050933
2020-05-27,56,7564,,,,,,,6937,2067,15903,100218,35869,210088,897447,546208,1342130,1.00737424247
2020-05-28,63,7627,,,,,,,6961,2024,16184,100801,35230,214157,904408,548232,1358313,1.00485100034
2020-05-29,50,7677,,,,,,,6983,1977,16449,101363,34570,218216,911391,550209,1374761,1.00233513709
2020-05-30,57,7734,,,,,,,7002,1926,16709,101899,33893,222270,918393,552136,1391470,0.999826431024
2020-05-31,,,55,25,101,7789,7759,7835,7019,1876,16964,102406,33188,226300,925412,554012,1408433,
2020-06-01,,,56,24,103,7845,7784,7937,7033,1826,17212,102880,32474,230281,932444,555839,1425645,
2020-06-02,,,56,24,104,7901,7808,8041,7043,1777,17454,103317,31749,234289,939488,557617,1443099,
2020-06-03,,,56,24,106,7957,7832,8146,7052,1728,17690,103713,31021,238380,946540,559346,1460788,
2020-06-04,,,57,23,109,8014,7856,8254,7058,1680,17920,104064,30294,242294,953597,561027,1478708,
2020-06-05,,,57,23,111,8071,7879,8365,7061,1633,18142,104383,29571,246151,960658,562660,1496849,
2020-06-06,,,57,23,113,8128,7902,8477,7061,1593,18357,104666,28856,249939,967718,564253,1515206,
2020-06-07,,,58,22,116,8186,7925,8593,7058,1546,18564,104910,28146,253711,974777,565800,1533769,
2020-06-08,,,58,22,118,8245,7948,8710,7053,1501,18763,105114,27438,257365,981829,567301,1552531,
2020-06-09,,,59,22,120,8303,7970,8830,7045,1456,18953,105276,26731,260926,988874,568757,1571484,
2020-06-10,,,59,21,122,8362,7991,8951,7034,1411,19135,105398,26028,264391,995908,570169,1590618,
2020-06-11,,,59,21,125,8421,8013,9075,7020,1368,19307,105481,25329,267796,1002928,571537,1609925,
2020-06-12,,,60,20,127,8481,8033,9202,7004,1325,19471,105523,24631,271082,1009931,572863,1629395,
2020-06-13,,,60,20,130,8541,8054,9332,6984,1283,19624,105525,23937,274258,1016916,574147,1649018,
2020-06-14,,,60,19,131,8601,8074,9462,6962,1242,19768,105485,23253,277316,1023878,575389,1668786,
2020-06-15,,,60,19,134,8661,8093,9595,6938,1201,19902,105404,22578,280254,1030816,576591,1688687,
2020-06-16,,,60,18,136,8722,8112,9731,6910,1162,20025,105282,21913,283067,1037726,577753,1708712,
2020-06-17,,,60,18,138,8782,8130,9869,6880,1123,20150,105118,21259,285763,1044606,578877,1728861,
2020-06-18,,,61,17,139,8843,8148,10007,6847,1085,20252,104914,20616,288325,1051453,579962,1749112,
2020-06-19,,,61,17,142,8903,8166,10149,6812,1048,20342,104668,19983,290747,1058265,581011,1769454,
2020-06-20,,,61,17,144,8964,8183,10292,6774,1012,20422,104381,19362,293026,1065039,582023,1789875,
2020-06-21,,,61,16,146,9025,8200,10437,6733,978,20490,104054,18747,295160,1071772,583001,1810365,
2020-06-22,,,61,16,147,9085,8216,10584,6690,943,20547,103685,18144,297143,1078462,583945,1830912,
2020-06-23,,,61,15,149,9146,8232,10732,6644,910,20593,103277,17553,298973,1085106,584855,1851504,
2020-06-24,,,61,15,151,9206,8247,10883,6596,877,20627,102828,16974,300648,1091702,585732,1872131,
2020-06-25,,,60,14,152,9267,8262,11035,6546,845,20650,102340,16408,302163,1098248,586577,1892781,
2020-06-26,,,60,14,154,9327,8276,11188,6493,814,20661,101813,15854,303517,1104741,587391,1913441,
2020-06-27,,,60,13,155,9387,8290,11343,6438,783,20661,101247,15312,304708,1111178,588175,1934102,
2020-06-28,,,60,13,157,9448,8304,11500,6380,754,20600,100642,14783,305683,1117558,588930,1954701,
2020-06-29,,,60,13,158,9507,8317,11657,6321,725,20582,100001,14266,306497,1123879,589655,1975282,
2020-06-30,,,60,12,160,9567,8329,11816,6259,697,20553,99322,13762,307148,1130138,590353,1995834,
2020-07-01,,,59,12,161,9627,8342,11977,6195,670,20512,98607,13271,307635,1136333,591024,2016346,
2020-07-02,,,59,11,162,9686,8354,12138,6137,646,20460,97864,12793,307944,1142470,591671,2036805,
2020-07-03,,,59,11,163,9745,8365,12300,6079,622,20397,97095,12330,308089,1148549,592293,2057201,
2020-07-04,,,59,11,164,9803,8376,12464,6018,600,20322,96301,11882,308070,1154567,592893,2077523,
2020-07-05,,,58,10,165,9862,8387,12628,5956,577,20237,95484,11448,307885,1160522,593471,2097760,
2020-07-06,,,58,10,165,9920,8397,12793,5894,556,20141,94644,11026,307535,1166416,594028,2117900,
2020-07-07,,,58,9,166,9978,8407,12958,5832,535,20034,93786,10618,307022,1172248,594563,2137933,
2020-07-08,,,57,9,167,10035,8417,13125,5770,515,19916,92911,10224,306345,1178017,595079,2157849,
2020-07-09,,,57,9,167,10092,8426,13291,5708,496,19799,92023,9844,305517,1183726,595576,2177648,
2020-07-10,,,56,8,168,10148,8435,13459,5651,478,19711,91128,9477,304578,1189376,596055,2197358,
2020-07-11,,,56,8,168,10204,8444,13626,5592,461,19612,90228,9124,303529,1194969,596516,2216970,
2020-07-12,,,56,8,168,10260,8452,13794,5534,444,19506,89325,8785,302374,1200503,596961,2236475,
2020-07-13,,,55,8,168,10315,8460,13962,5476,428,19396,88420,8459,301170,1205979,597389,2255871,
2020-07-14,,,55,7,168,10370,8468,14130,5419,413,19287,87519,8146,299875,1211398,597802,2275157,
2020-07-15,,,54,7,168,10424,8475,14298,5363,398,19181,86623,7847,298504,1216760,598201,2294338,
2020-07-16,,,54,7,168,10477,8482,14465,5308,384,19076,85736,7560,297068,1222068,598585,2313413,
2020-07-17,,,53,6,168,10530,8489,14633,5254,370,18969,84852,7284,295578,1227322,598955,2332382,
2020-07-18,,,52,6,168,10583,8496,14800,5200,357,18858,83973,7019,294039,1232522,599313,2351240,
2020-07-19,,,52,6,167,10635,8502,14966,5147,345,18741,83102,6764,292458,1237669,599658,2369981,
2020-07-20,,,51,6,166,10686,8508,15132,5094,333,18626,82240,6519,290847,1242763,599991,2388606,
2020-07-21,,,51,5,166,10737,8514,15297,5042,321,18510,81389,6284,289216,1247805,600312,2407116,
2020-07-22,,,50,5,165,10787,8519,15462,4991,310,18395,80548,6059,287577,1252796,600623,2425510,
2020-07-23,,,50,5,164,10837,8525,15626,4941,299,18279,79719,5843,285940,1257737,600923,2443788,
2020-07-24,,,49,5,163,10886,8530,15788,4891,290,18162,78902,5636,284302,1262627,601213,2461950,
2020-07-25,,,48,4,163,10934,8535,15951,4841,280,18044,78092,5438,282636,1267469,601494,2479993,
2020-07-26,,,48,4,162,10982,8540,16112,4793,271,17926,77293,5248,280950,1272262,601765,2497919,
2020-07-27,,,47,4,160,11029,8544,16272,4745,262,17808,76504,5066,279251,1277006,602027,2515726,
2020-07-28,,,47,4,159,11075,8549,16430,4697,253,17690,75725,4891,277545,1281703,602281,2533416,
2020-07-29,,,46,4,158,11121,8553,16588,4650,245,17572,74956,4724,275830,1286353,602527,2550987,
2020-07-30,,,45,4,157,11166,8557,16745,4604,237,17453,74197,4563,274102,1290957,602764,2568439,
2020-07-31,,,45,3,156,11211,8561,16900,4558,230,17338,73446,4410,272364,1295515,602995,2585777,
2020-08-01,,,44,3,155,11255,8565,17054,4512,223,17219,72705,4262,270614,1300027,603218,2602996,
2020-08-02,,,44,3,153,11299,8568,17207,4468,216,17122,71973,4121,268878,1304495,603434,2620117,
2020-08-03,,,43,3,152,11342,8572,17359,4423,209,17005,71250,3985,267141,1308918,603643,2637121,
2020-08-04,,,42,3,151,11384,8575,17509,4380,203,16887,70535,3855,265402,1313298,603846,2654008,
2020-08-05,,,42,3,150,11426,8578,17658,4336,196,16770,69829,3730,263662,1317634,604043,2670778,
2020-08-06,,,41,3,149,11468,8581,17806,4293,191,16653,69132,3611,261921,1321928,604234,2687430,
2020-08-07,,,41,2,147,11509,8584,17953,4251,185,16536,68442,3496,260178,1326179,604420,2703966,
2020-08-08,,,40,2,146,11549,8587,18099,4209,180,16419,67761,3386,258436,1330388,604600,2720385,
2020-08-09,,,40,2,145,11589,8590,18244,4168,174,16302,67087,3281,256694,1334556,604775,2736687,
2020-08-10,,,39,2,144,11628,8592,18387,4127,169,16186,66421,3179,254953,1338683,604945,2752872,
2020-08-11,,,39,2,143,11667,8595,18529,4086,165,16069,65763,3082,253214,1342769,605110,2768940,
2020-08-12,,,38,2,141,11705,8597,18670,4046,160,15952,65112,2989,251477,1346815,605270,2784892,
2020-08-13,,,38,2,140,11743,8600,18809,4007,156,15838,64469,2899,249743,1350822,605426,2800729,
2020-08-14,,,37,2,139,11781,8602,18947,3968,151,15727,63833,2813,248017,1354790,605578,2816456,
2020-08-15,,,37,2,138,11818,8604,19085,3929,147,15616,63204,2731,246295,1358719,605726,2832072,
2020-08-16,,,36,2,136,11854,8606,19220,3890,144,15506,62582,2652,244582,1362609,605870,2847577,
2020-08-17,,,36,2,135,11890,8608,19355,3852,140,15393,61966,2576,242853,1366461,606011,2862969,
2020-08-18,,,36,1,134,11926,8610,19488,3815,136,15279,61358,2504,241127,1370276,606147,2878247,
2020-08-19,,,35,1,133,11961,8612,19621,3778,133,15164,60756,2434,239404,1374054,606281,2893411,
2020-08-20,,,35,1,132,11996,8614,19753,3741,130,15051,60161,2367,237684,1377795,606411,2908461,
2020-08-21,,,34,1,131,12030,8616,19883,3705,126,14937,59572,2303,235968,1381500,606538,2923398,
2020-08-22,,,34,1,130,12064,8618,20013,3669,123,14823,58990,2241,234255,1385169,606661,2938221,
2020-08-23,,,34,1,130,12098,8619,20142,3633,120,14710,58414,2182,232546,1388802,606782,2952930,
2020-08-24,,,33,1,129,12131,8621,20271,3598,118,14598,57844,2125,230841,1392400,606901,2967528,
2020-08-25,,,33,1,128,12165,8623,20398,3563,115,14487,57280,2071,229143,1395963,607016,2982014,
2020-08-26,,,33,1,127,12197,8624,20525,3528,112,14377,56722,2019,227451,1399491,607129,2996391,
2020-08-27,,,32,1,126,12230,8626,20650,3494,110,14268,56170,1969,225767,1402986,607240,3010658,
2020-08-28,,,32,1,125,12262,8627,20775,3461,108,14159,55624,1921,224088,1406446,607348,3024817,
2020-08-29,,,32,1,124,12294,8628,20899,3427,105,14050,55083,1875,222411,1409873,607454,3038866,
2020-08-30,,,32,1,124,12325,8630,21022,3394,103,13940,54549,1831,220735,1413267,607557,3052806,
2020-08-31,,,31,1,123,12357,8631,21144,3361,101,13829,54019,1788,219058,1416628,607659,3066635,
2020-09-01,,,31,1,122,12388,8632,21265,3329,99,13720,53495,1748,217385,1419957,607759,3080354,
