date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,82,513,,,,,,,34418,26610,44757,630202,457447,826012,860066,592979,1178938,0.853764554407
2020-03-31,192,705,,,,,,,32796,25288,42101,624702,457950,816071,892862,618268,1221038,0.845973209223
2020-04-01,123,828,,,,,,,31224,23946,40017,614470,454019,801981,924086,642214,1261054,0.840349738562
2020-04-02,183,1011,,,,,,,29707,22859,37582,600223,446105,782433,953793,665074,1298636,0.836280319824
2020-04-03,132,1143,,,,,,,28249,21919,35519,582799,435138,759284,982042,686994,1334155,0.833327510984
2020-04-04,140,1283,,,,,,,26852,20736,33649,563061,421894,733146,1008894,707730,1367803,0.831179316401
2020-04-05,164,1447,,,,,,,25515,19625,31973,541807,407535,704162,1034410,727355,1399775,0.829612681872
2020-04-06,185,1632,,,,,,,24239,18643,30712,519719,392591,673912,1058649,745998,1430486,0.82846764377
2020-04-07,403,2035,,,,,,,23022,17643,29244,497327,377238,643120,1081671,763642,1459730,0.827629097618
2020-04-08,205,2240,,,,,,,21863,16776,28101,475022,361755,612992,1103534,780418,1487831,0.827013939546
2020-04-09,283,2523,,,,,,,20759,15695,27142,453072,346108,584113,1124293,796114,1514973,0.826561976942
2020-04-10,496,3019,,,,,,,19709,14523,26216,431662,330328,556272,1144002,810637,1541188,0.826229481916
2020-04-11,327,3346,,,,,,,18711,13613,25207,410914,314334,529452,1162713,824250,1566395,0.825984601452
2020-04-12,254,3600,,,,,,,17762,12712,24098,390907,298271,503713,1180475,836963,1590492,0.82580407626
2020-04-13,303,3903,,,,,,,16860,11866,23039,371687,282460,479349,1197335,848830,1613530,0.825666018537
2020-04-14,254,4157,,,,,,,16004,11179,22217,353273,267029,456809,1213339,860009,1635746,0.825549542718
2020-04-15,283,4440,,,,,,,15190,10287,21418,335667,252028,436126,1228529,870297,1657163,0.825442039367
2020-04-16,417,4857,,,,,,,14418,9588,20634,318862,237670,416744,1242948,879885,1677797,0.825364777612
2020-04-17,306,5163,,,,,,,13686,8932,19882,302841,223743,399043,1256633,888818,1697678,0.825317145324
2020-04-18,290,5453,,,,,,,12991,8225,19151,287582,210049,382674,1269624,897044,1716829,0.825296808094
2020-04-19,230,5683,,,,,,,12332,7555,18438,273062,196869,367464,1281956,904599,1735266,0.825298419957
2020-04-20,145,5828,,,,,,,11706,6940,17769,259253,184184,353260,1293662,911540,1753034,0.825300824515
2020-04-21,170,5998,,,,,,,11113,6377,17086,246126,171919,339633,1304775,917918,1770119,0.82530441156
2020-04-22,264,6262,,,,,,,10550,5882,16412,233653,160158,326801,1315325,923800,1786531,0.825309762504
2020-04-23,228,6490,,,,,,,10016,5492,15815,221806,148874,314515,1325340,929293,1802346,0.825317744513
2020-04-24,189,6679,,,,,,,9509,5128,15365,210557,138307,302739,1334850,934422,1817711,0.825329650796
2020-04-25,238,6917,,,,,,,9029,4743,14730,199877,128528,291253,1343879,939165,1832440,0.825347409603
2020-04-26,177,7094,,,,,,,8574,4414,14137,189740,119329,280182,1352453,943580,1846576,0.825373895333
2020-04-27,113,7207,,,,,,,8142,4090,13565,180120,110707,269650,1360594,947670,1860141,0.825413391167
2020-04-28,124,7331,,,,,,,7732,3744,13016,170991,102584,259627,1368326,951415,1873157,0.82547227593
2020-04-29,170,7501,,,,,,,7344,3427,12487,162331,94833,249897,1375670,954842,1885643,0.825560041431
2020-04-30,93,7594,,,,,,,6976,3183,11988,154116,87728,240468,1382646,958025,1897631,0.825690793897
2020-05-01,109,7703,,,,,,,6627,2972,11513,146325,81112,231347,1389273,960998,1909143,0.825885457917
2020-05-02,62,7765,,,,,,,6297,2775,11065,138936,74955,222530,1395569,963773,1920208,0.826174985155
2020-05-03,79,7844,,,,,,,5984,2563,10628,131929,69292,214007,1401553,966337,1930835,0.826604967589
2020-05-04,80,7924,,,,,,,5689,2359,10207,125286,64096,205776,1407242,968696,1941042,0.827242141844
2020-05-05,92,8016,,,,,,,5411,2173,9810,118990,59329,197817,1412652,970869,1950851,0.828183279405
2020-05-06,323,8339,,,,,,,5149,2004,9438,113026,54955,190169,1417801,972873,1960288,0.829566728226
2020-05-07,76,8415,,,,,,,4904,1851,9086,107381,50924,182843,1422706,974725,1969373,0.831586079124
2020-05-08,106,8521,,,,,,,4677,1718,8756,102042,47150,175783,1427382,976443,1978129,0.834503501238
2020-05-09,60,8581,,,,,,,4467,1593,8441,97000,43615,168859,1431850,978037,1986570,0.838656445609
2020-05-10,75,8656,,,,,,,4276,1483,8136,92247,40354,162266,1436126,979520,1994706,0.844445230377
2020-05-11,51,8707,,,,,,,4105,1385,7876,87778,37325,156005,1440231,980905,2002581,0.852282243607
2020-05-12,54,8761,,,,,,,3954,1310,7634,83590,34545,150074,1444184,982215,2010215,0.862483422996
2020-05-13,82,8843,,,,,,,3822,1222,7464,79680,32023,144522,1448006,983438,2017679,0.875103682437
2020-05-14,60,8903,,,,,,,3707,1156,7365,76044,29751,139401,1451714,984594,2025043,0.889770250611
2020-05-15,56,8959,,,,,,,3608,1101,7271,72676,27670,134683,1455322,985696,2032314,0.905625872253
2020-05-16,46,9005,,,,,,,3505,1056,7180,69554,25754,130350,1458827,986752,2039493,0.917586155629
2020-05-17,47,9052,,,,,,,3414,1012,7113,66672,23991,126398,1462241,987764,2046606,0.929027696541
2020-05-18,28,9080,,,,,,,3332,971,7066,64020,22399,122837,1465573,988736,2053671,0.939518007252
2020-05-19,28,9108,,,,,,,3257,936,7035,61588,20976,119664,1468830,989672,2060706,0.94876832151
2020-05-20,42,9150,,,,,,,3186,901,7016,59364,19704,116871,1472016,990573,2067721,0.956648874845
2020-05-21,36,9186,,,,,,,3118,867,6977,57332,18567,114410,1475134,991441,2074697,0.963167757429
2020-05-22,26,9212,,,,,,,3051,834,6881,55479,17550,112205,1478185,992276,2081578,0.968430207616
2020-05-23,25,9237,,,,,,,2988,796,6827,53791,16628,110276,1481173,993072,2088404,0.972595298897
2020-05-24,43,9280,,,,,,,2928,763,6784,52251,15798,108619,1484101,993836,2095188,0.975840619528
2020-05-25,32,9312,,,,,,,2872,743,6766,50847,15059,107248,1486973,994579,2101953,0.978338550938
2020-05-26,22,9334,,,,,,,2818,719,6779,49560,14393,106151,1489791,995298,2108732,0.980243179972
2020-05-27,30,9364,,,,,,,2765,692,6785,48371,13775,105302,1492556,995991,2115516,0.98168501628
2020-05-28,24,9388,,,,,,,2713,656,6783,47263,13209,104620,1495269,996648,2122299,0.982770577391
2020-05-29,42,9430,,,,,,,2664,624,6781,46219,12677,104036,1497933,997272,2129079,0.983584548704
2020-05-30,23,9453,,,,,,,2621,595,6790,45232,12171,103555,1500553,997867,2135868,0.985956937939
2020-05-31,,,28,10,53,9481,9463,9506,2573,566,6782,44299,11681,103157,1503126,998433,2142649,
2020-06-01,,,27,9,51,9508,9472,9557,2527,539,6778,43413,11208,102821,1505654,998973,2149427,
2020-06-02,,,26,8,50,9533,9481,9606,2483,514,6777,42564,10751,102532,1508137,999487,2156203,
2020-06-03,,,25,8,48,9558,9489,9654,2441,490,6781,41748,10306,102279,1510578,999978,2162984,
2020-06-04,,,24,7,47,9582,9496,9700,2400,468,6794,40962,9873,102057,1512978,1000446,2169778,
2020-06-05,,,23,7,46,9605,9504,9746,2360,447,6779,40204,9452,101859,1515338,1000894,2176556,
2020-06-06,,,22,6,45,9627,9510,9790,2321,424,6753,39473,9041,101732,1517658,1001318,2183309,
2020-06-07,,,21,6,45,9648,9517,9834,2282,403,6738,38768,8649,101643,1519941,1001721,2190047,
2020-06-08,,,21,6,44,9669,9523,9878,2245,381,6719,38085,8266,101577,1522186,1002102,2196765,
2020-06-09,,,20,5,44,9690,9529,9921,2209,362,6712,37422,7886,101524,1524395,1002465,2203477,
2020-06-10,,,20,5,43,9709,9535,9964,2174,346,6696,36778,7513,101440,1526569,1002812,2210172,
2020-06-11,,,19,5,43,9729,9540,10007,2140,332,6685,36153,7152,101340,1528709,1003144,2216856,
2020-06-12,,,19,5,43,9747,9545,10049,2106,317,6676,35546,6813,101233,1530815,1003461,2223531,
2020-06-13,,,18,5,42,9766,9550,10090,2073,302,6664,34955,6491,101116,1532888,1003764,2230194,
2020-06-14,,,18,4,42,9784,9555,10131,2042,289,6659,34376,6185,100985,1534930,1004053,2236853,
2020-06-15,,,18,4,41,9801,9560,10172,2005,276,6643,33809,5896,100847,1536935,1004329,2243495,
2020-06-16,,,17,4,41,9818,9564,10212,1970,263,6636,33252,5620,100704,1538905,1004593,2250130,
2020-06-17,,,17,4,41,9835,9569,10252,1936,250,6593,32704,5356,100520,1540841,1004843,2256723,
2020-06-18,,,16,4,41,9852,9573,10293,1902,237,6566,32165,5103,100305,1542743,1005081,2263289,
2020-06-19,,,16,3,41,9868,9577,10333,1867,226,6556,31633,4861,100067,1544610,1005308,2269844,
2020-06-20,,,16,3,41,9883,9580,10373,1833,216,6530,31105,4630,99818,1546443,1005524,2276374,
2020-06-21,,,15,3,40,9899,9584,10413,1798,206,6488,30582,4413,99552,1548241,1005731,2282861,
2020-06-22,,,15,3,40,9914,9587,10453,1763,196,6442,30063,4206,99256,1550004,1005927,2289302,
2020-06-23,,,15,3,40,9929,9590,10493,1728,187,6393,29546,4011,98930,1551732,1006114,2295695,
2020-06-24,,,15,3,40,9943,9593,10532,1694,178,6351,29031,3827,98569,1553426,1006292,2302045,
2020-06-25,,,14,2,40,9958,9596,10572,1660,169,6309,28517,3650,98183,1555086,1006462,2308354,
2020-06-26,,,14,2,40,9972,9599,10612,1625,161,6254,28003,3480,97752,1556711,1006624,2314608,
2020-06-27,,,14,2,40,9985,9602,10651,1591,153,6187,27488,3316,97264,1558302,1006778,2320795,
2020-06-28,,,13,2,40,9999,9604,10690,1557,147,6122,26971,3161,96722,1559859,1006925,2326916,
2020-06-29,,,13,2,39,10012,9606,10729,1523,140,6053,26453,3012,96116,1561382,1007065,2332968,
2020-06-30,,,13,2,39,10025,9609,10768,1489,133,5984,25936,2869,95457,1562872,1007199,2338952,
2020-07-01,,,13,2,39,10037,9611,10806,1456,127,5921,25422,2733,94742,1564327,1007327,2344872,
2020-07-02,,,12,1,39,10050,9613,10845,1422,121,5852,24909,2605,94001,1565750,1007448,2350724,
2020-07-03,,,12,1,39,10062,9615,10883,1389,116,5785,24396,2483,93220,1567139,1007564,2356509,
2020-07-04,,,12,1,39,10074,9616,10921,1357,111,5716,23886,2367,92381,1568496,1007675,2362224,
2020-07-05,,,12,1,38,10086,9618,10959,1324,105,5639,23377,2257,91489,1569820,1007781,2367863,
2020-07-06,,,12,1,38,10098,9620,10996,1292,101,5540,22871,2152,90542,1571112,1007883,2373402,
2020-07-07,,,11,1,38,10109,9621,11034,1260,96,5460,22368,2052,89560,1572372,1007980,2378861,
2020-07-08,,,11,1,38,10120,9623,11071,1228,92,5373,21868,1957,88540,1573600,1008072,2384234,
2020-07-09,,,11,1,38,10131,9624,11108,1197,88,5286,21371,1868,87475,1574797,1008161,2389519,
2020-07-10,,,11,1,37,10142,9626,11145,1166,84,5197,20877,1783,86363,1575963,1008245,2394716,
2020-07-11,,,10,1,37,10152,9627,11182,1136,81,5108,20387,1702,85217,1577099,1008327,2399824,
2020-07-12,,,10,1,37,10162,9628,11219,1105,77,5018,19902,1626,84047,1578204,1008404,2404841,
2020-07-13,,,10,1,37,10172,9629,11255,1076,74,4926,19421,1554,82851,1579280,1008479,2409767,
2020-07-14,,,10,1,37,10182,9630,11291,1046,71,4833,18944,1485,81632,1580326,1008551,2414600,
2020-07-15,,,10,1,36,10192,9631,11327,1017,68,4740,18472,1420,80388,1581344,1008619,2419339,
2020-07-16,,,10,1,36,10201,9632,11363,989,66,4645,18005,1359,79112,1582333,1008686,2423984,
2020-07-17,,,9,0,36,10211,9633,11398,961,63,4550,17544,1301,77810,1583294,1008750,2428533,
2020-07-18,,,9,0,36,10220,9634,11433,933,61,4454,17088,1246,76479,1584227,1008811,2432987,
2020-07-19,,,9,0,35,10229,9635,11468,906,59,4358,16637,1195,75121,1585133,1008871,2437345,
2020-07-20,,,9,0,35,10238,9636,11502,879,57,4262,16192,1146,73744,1586012,1008928,2441606,
2020-07-21,,,9,0,34,10246,9637,11536,853,55,4165,15754,1101,72370,1586866,1008984,2445771,
2020-07-22,,,8,0,34,10254,9637,11570,827,53,4069,15321,1057,70979,1587693,1009038,2449839,
2020-07-23,,,8,0,34,10263,9638,11603,802,52,3972,14895,1017,69578,1588495,1009090,2453811,
2020-07-24,,,8,0,33,10271,9639,11636,777,50,3858,14476,979,68150,1589273,1009140,2457668,
2020-07-25,,,8,0,33,10278,9640,11668,753,49,3767,14063,943,66719,1590026,1009189,2461435,
2020-07-26,,,8,0,33,10286,9640,11700,729,47,3676,13656,910,65287,1590755,1009237,2465110,
2020-07-27,,,7,0,32,10293,9641,11732,707,46,3586,13258,879,63855,1591462,1009284,2468696,
2020-07-28,,,7,0,32,10301,9641,11763,686,45,3496,12868,849,62425,1592148,1009329,2472191,
2020-07-29,,,7,0,31,10308,9642,11793,664,44,3406,12486,822,60998,1592812,1009373,2475597,
2020-07-30,,,7,0,31,10315,9642,11824,644,43,3317,12112,796,59576,1593456,1009416,2478914,
2020-07-31,,,7,0,30,10321,9643,11853,624,42,3229,11747,772,58159,1594080,1009458,2482142,
2020-08-01,,,7,0,30,10328,9643,11882,604,41,3141,11391,750,56750,1594684,1009500,2485283,
2020-08-02,,,6,0,29,10334,9644,11911,586,40,3054,11043,729,55350,1595270,1009540,2488337,
2020-08-03,,,6,0,29,10340,9644,11939,568,39,2970,10705,709,53962,1595837,1009580,2491306,
2020-08-04,,,6,0,28,10346,9645,11967,550,39,2892,10376,691,52591,1596388,1009620,2494197,
2020-08-05,,,6,0,28,10352,9645,11994,534,38,2814,10056,674,51240,1596921,1009658,2497011,
2020-08-06,,,6,0,27,10358,9645,12020,517,38,2738,9746,658,49910,1597439,1009696,2499749,
2020-08-07,,,6,0,27,10364,9646,12046,502,37,2663,9445,644,48601,1597941,1009734,2502411,
2020-08-08,,,5,0,26,10369,9646,12072,487,37,2591,9155,630,47333,1598427,1009771,2505001,
2020-08-09,,,5,0,25,10374,9647,12097,472,36,2526,8873,618,46092,1598899,1009807,2507527,
2020-08-10,,,5,0,25,10379,9647,12121,458,36,2454,8602,606,44870,1599357,1009843,2509980,
2020-08-11,,,5,0,24,10384,9647,12145,444,35,2385,8339,595,43669,1599801,1009879,2512365,
2020-08-12,,,5,0,24,10389,9648,12169,431,35,2310,8085,585,42484,1600233,1009915,2514674,
2020-08-13,,,5,0,23,10394,9648,12191,418,35,2241,7839,576,41319,1600651,1009950,2516915,
2020-08-14,,,5,0,23,10398,9648,12214,406,34,2175,7601,568,40176,1601057,1009985,2519090,
2020-08-15,,,4,0,22,10403,9648,12235,394,34,2110,7372,560,39058,1601452,1010019,2521200,
2020-08-16,,,4,0,22,10407,9649,12256,383,34,2044,7151,553,37961,1601835,1010053,2523243,
2020-08-17,,,4,0,21,10411,9649,12277,372,34,1990,6937,546,36896,1602207,1010087,2525233,
2020-08-18,,,4,0,21,10415,9649,12297,361,33,1930,6730,540,35857,1602568,1010121,2527162,
2020-08-19,,,4,0,20,10419,9649,12317,351,33,1873,6531,535,34838,1602919,1010155,2529035,
2020-08-20,,,4,0,20,10422,9650,12336,341,33,1817,6339,530,33841,1603260,1010188,2530852,
2020-08-21,,,4,0,19,10426,9650,12354,331,33,1763,6153,525,32867,1603592,1010221,2532615,
2020-08-22,,,4,0,19,10430,9650,12372,322,33,1711,5973,520,31914,1603914,1010254,2534325,
2020-08-23,,,3,0,18,10433,9650,12390,313,32,1660,5800,516,30984,1604227,1010287,2535985,
2020-08-24,,,3,0,18,10436,9651,12407,305,32,1611,5633,512,30069,1604532,1010320,2537595,
2020-08-25,,,3,0,17,10439,9651,12424,296,32,1563,5471,509,29178,1604828,1010353,2539158,
2020-08-26,,,3,0,17,10443,9651,12440,288,32,1515,5315,505,28308,1605116,1010385,2540673,
2020-08-27,,,3,0,16,10446,9651,12456,280,32,1461,5164,502,27459,1605396,1010417,2542133,
2020-08-28,,,3,0,16,10448,9652,12471,273,32,1409,5018,499,26627,1605669,1010450,2543542,
2020-08-29,,,3,0,15,10451,9652,12486,266,32,1375,4878,497,25827,1605935,1010482,2544916,
2020-08-30,,,3,0,15,10454,9652,12501,258,32,1336,4742,494,25053,1606193,1010514,2546252,
2020-08-31,,,3,0,15,10457,9652,12515,252,31,1298,4610,492,24306,1606445,1010546,2547549,
2020-09-01,,,3,0,14,10459,9652,12529,245,31,1261,4484,490,23577,1606690,1010578,2548809,
