date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-23,10,1176,,,,,,,2361,1370,3725,34124,22290,48431,212525,164310,266444,1.00160161622
2020-05-24,9,1185,,,,,,,2379,1352,3820,34230,22041,49272,214904,165663,270263,1.0045682108
2020-05-25,20,1205,,,,,,,2397,1334,3916,34373,21799,50224,217301,166998,274178,1.00685160607
2020-05-26,11,1216,,,,,,,2415,1315,4014,34548,21561,51273,219716,168313,278191,1.00859265504
2020-05-27,11,1227,,,,,,,2431,1296,4112,34748,21324,52411,222147,169609,282303,1.00991065849
2020-05-28,8,1235,,,,,,,2448,1276,4212,34966,21077,53623,224595,170886,286515,1.01090298562
2020-05-29,13,1248,,,,,,,2464,1255,4313,35196,20818,54895,227059,172142,290828,1.01164704858
2020-05-30,11,1259,,,,,,,2484,1235,4426,35435,20547,56218,229542,173377,295253,1.01381644948
2020-05-31,,,15,10,20,1274,1269,1279,2497,1214,4532,35682,20266,57593,232040,174592,299785,
2020-06-01,,,14,10,20,1288,1279,1298,2511,1192,4638,35932,19974,59010,234551,175784,304422,
2020-06-02,,,14,9,20,1302,1289,1317,2525,1170,4743,36182,19679,60459,237076,176954,309165,
2020-06-03,,,14,9,20,1317,1299,1336,2538,1147,4850,36429,19381,61934,239614,178102,314015,
2020-06-04,,,14,9,20,1331,1308,1355,2552,1125,4963,36672,19082,63438,242166,179227,318977,
2020-06-05,,,14,9,20,1345,1318,1374,2567,1106,5076,36913,18782,64968,244733,180333,324052,
2020-06-06,,,14,9,20,1359,1327,1394,2584,1086,5191,37154,18480,66525,247318,181419,329243,
2020-06-07,,,14,9,21,1373,1337,1414,2601,1066,5308,37394,18175,68107,249919,182486,334550,
2020-06-08,,,14,9,21,1388,1346,1435,2618,1046,5426,37633,17869,69714,252537,183533,339976,
2020-06-09,,,14,9,21,1402,1355,1455,2635,1027,5547,37871,17562,71345,255172,184560,345523,
2020-06-10,,,14,8,22,1416,1364,1477,2653,1008,5671,38109,17255,73003,257825,185569,351194,
2020-06-11,,,14,8,22,1431,1373,1498,2672,990,5797,38350,16950,74688,260497,186560,356991,
2020-06-12,,,14,8,23,1445,1382,1520,2691,972,5926,38593,16646,76402,263188,187533,362916,
2020-06-13,,,15,8,23,1460,1390,1543,2711,955,6057,38840,16346,78145,265899,188488,368973,
2020-06-14,,,15,8,24,1474,1399,1566,2731,937,6190,39088,16048,79910,268631,189426,375162,
2020-06-15,,,15,8,24,1489,1407,1590,2745,918,6310,39336,15752,81688,271376,190345,381472,
2020-06-16,,,15,8,25,1504,1415,1614,2760,900,6432,39585,15460,83481,274136,191245,387903,
2020-06-17,,,15,8,25,1518,1423,1639,2775,881,6555,39835,15172,85293,276911,192126,394458,
2020-06-18,,,15,7,26,1533,1431,1664,2789,863,6678,40086,14888,87121,279700,192990,401135,
2020-06-19,,,15,7,26,1548,1439,1690,2803,845,6799,40336,14608,88957,282502,193835,407934,
2020-06-20,,,15,7,27,1563,1446,1716,2814,826,6917,40583,14328,90798,285317,194662,414850,
2020-06-21,,,15,7,27,1578,1454,1743,2825,808,7032,40824,14050,92638,288141,195470,421881,
2020-06-22,,,15,7,28,1593,1461,1770,2835,789,7145,41057,13773,94475,290976,196260,429025,
2020-06-23,,,15,7,29,1608,1468,1798,2843,771,7256,41283,13499,96305,293819,197032,436281,
2020-06-24,,,15,7,29,1624,1475,1827,2851,753,7366,41499,13225,98124,296671,197785,443646,
2020-06-25,,,15,6,30,1639,1482,1856,2858,735,7472,41704,12951,99924,299529,198521,451117,
2020-06-26,,,15,6,30,1654,1489,1886,2864,717,7575,41896,12678,101701,302393,199239,458692,
2020-06-27,,,15,6,31,1670,1496,1917,2868,699,7674,42073,12405,103449,305261,199938,466365,
2020-06-28,,,15,6,32,1685,1502,1948,2872,682,7771,42234,12132,105164,308133,200621,474136,
2020-06-29,,,15,6,32,1700,1508,1979,2874,664,7864,42377,11859,106838,311007,201286,482000,
2020-06-30,,,16,6,33,1716,1515,2012,2876,647,7954,42507,11588,108482,313883,201933,489954,
2020-07-01,,,16,6,33,1732,1521,2045,2876,630,8040,42623,11319,110091,316759,202564,497994,
2020-07-02,,,16,5,34,1747,1527,2078,2875,613,8123,42723,11051,111658,319633,203177,506116,
2020-07-03,,,16,5,35,1763,1532,2112,2872,596,8201,42806,10784,113181,322506,203774,514316,
2020-07-04,,,16,5,35,1779,1538,2147,2869,580,8275,42872,10520,114657,325375,204355,522590,
2020-07-05,,,16,5,36,1795,1544,2183,2865,564,8345,42923,10257,116085,328239,204919,530934,
2020-07-06,,,16,5,37,1811,1549,2219,2859,548,8410,42957,9997,117463,331098,205468,539344,
2020-07-07,,,16,5,37,1827,1555,2256,2852,532,8471,42974,9740,118789,333950,206000,547814,
2020-07-08,,,16,5,38,1843,1560,2293,2844,517,8527,42975,9486,120060,336794,206518,556341,
2020-07-09,,,16,5,39,1859,1565,2331,2835,502,8579,42959,9234,121274,339629,207020,564919,
2020-07-10,,,16,4,39,1875,1570,2370,2825,487,8626,42925,8985,122428,342454,207507,573545,
2020-07-11,,,16,4,40,1891,1575,2409,2813,472,8668,42875,8740,123521,345268,207979,582212,
2020-07-12,,,16,4,40,1907,1579,2449,2801,458,8705,42807,8498,124551,348068,208437,590916,
2020-07-13,,,16,4,41,1923,1584,2490,2787,443,8737,42722,8260,125517,350855,208881,599652,
2020-07-14,,,16,4,41,1940,1589,2531,2772,430,8763,42620,8025,126416,353628,209311,608415,
2020-07-15,,,16,4,42,1956,1593,2572,2756,416,8785,42501,7794,127247,356384,209728,617200,
2020-07-16,,,16,4,42,1972,1597,2614,2739,403,8802,42365,7567,128008,359123,210131,626001,
2020-07-17,,,16,4,43,1988,1601,2656,2721,390,8813,42211,7344,128699,361845,210522,634814,
2020-07-18,,,16,4,43,2004,1605,2699,2702,377,8819,42041,7125,129318,364547,210900,643633,
2020-07-19,,,16,3,44,2021,1609,2743,2682,365,8820,41854,6910,129863,367229,211265,652453,
2020-07-20,,,16,3,44,2037,1613,2787,2661,353,8816,41650,6699,130335,369890,211619,661268,
2020-07-21,,,16,3,45,2053,1617,2831,2639,341,8807,41430,6492,130731,372528,211960,670075,
2020-07-22,,,16,3,45,2069,1621,2876,2615,330,8792,41193,6290,131052,375144,212291,678866,
2020-07-23,,,16,3,46,2085,1624,2921,2591,319,8772,40941,6092,131297,377735,212610,687638,
2020-07-24,,,16,3,46,2101,1628,2966,2566,308,8747,40672,5898,131466,380301,212918,696385,
2020-07-25,,,16,3,47,2118,1631,3013,2540,297,8717,40388,5709,131557,382842,213216,705101,
2020-07-26,,,16,3,47,2134,1634,3059,2514,287,8682,40088,5524,131571,385356,213504,713782,
2020-07-27,,,16,3,47,2150,1637,3106,2489,278,8641,39777,5344,131507,387845,213782,722423,
2020-07-28,,,16,3,48,2166,1640,3153,2464,269,8596,39454,5169,131367,390309,214051,731019,
2020-07-29,,,16,2,48,2182,1643,3201,2439,260,8546,39120,5000,131150,392748,214312,739564,
2020-07-30,,,16,2,48,2198,1646,3249,2412,248,8491,38776,4832,130856,395160,214560,748055,
2020-07-31,,,16,2,49,2214,1649,3297,2386,240,8432,38423,4669,130486,397546,214801,756487,
2020-08-01,,,16,2,49,2230,1652,3345,2360,232,8369,38061,4512,130042,399906,215034,764855,
2020-08-02,,,16,2,49,2245,1654,3394,2333,225,8301,37692,4359,129524,402239,215260,773156,
2020-08-03,,,16,2,49,2261,1657,3443,2307,218,8234,37317,4213,128938,404546,215478,781390,
2020-08-04,,,16,2,50,2277,1660,3492,2283,211,8179,36939,4071,128300,406829,215690,789568,
2020-08-05,,,16,2,50,2292,1662,3541,2258,205,8120,36559,3934,127613,409087,215895,797687,
2020-08-06,,,15,2,50,2308,1664,3591,2234,198,8057,36177,3803,126879,411321,216094,805744,
2020-08-07,,,15,2,50,2323,1667,3640,2209,192,7993,35795,3677,126100,413530,216287,813737,
2020-08-08,,,15,2,50,2338,1669,3690,2185,187,7929,35413,3556,125281,415715,216474,821665,
2020-08-09,,,15,2,50,2354,1671,3739,2161,181,7867,35034,3439,124431,417876,216656,829532,
2020-08-10,,,15,2,50,2369,1673,3789,2138,176,7805,34659,3328,123555,420014,216832,837336,
2020-08-11,,,15,1,50,2384,1675,3838,2115,171,7742,34284,3221,122656,422129,217004,845078,
2020-08-12,,,15,1,50,2398,1677,3888,2092,166,7679,33912,3119,121739,424221,217170,852757,
2020-08-13,,,15,1,50,2413,1679,3937,2069,161,7615,33543,3020,120808,426291,217332,860372,
2020-08-14,,,15,1,50,2428,1680,3986,2047,157,7552,33178,2929,119869,428338,217489,867923,
2020-08-15,,,14,1,50,2442,1682,4035,2025,153,7489,32817,2841,118925,430363,217642,875412,
2020-08-16,,,14,1,49,2456,1684,4084,2003,148,7426,32461,2757,117982,432366,217791,882837,
2020-08-17,,,14,1,49,2470,1686,4133,1982,144,7363,32109,2676,117044,434348,217936,890199,
2020-08-18,,,14,1,49,2484,1687,4181,1960,141,7299,31762,2599,116109,436308,218077,897498,
2020-08-19,,,14,1,49,2498,1689,4229,1939,137,7236,31419,2525,115166,438248,218215,904734,
2020-08-20,,,14,1,48,2512,1690,4277,1918,134,7172,31079,2454,114219,440166,218349,911905,
2020-08-21,,,14,1,48,2525,1691,4325,1898,130,7109,30743,2385,113270,442064,218480,919014,
2020-08-22,,,13,1,48,2539,1693,4372,1877,127,7045,30411,2320,112322,443941,218607,926058,
2020-08-23,,,13,1,47,2552,1694,4419,1857,124,6982,30083,2257,111374,445798,218732,933039,
2020-08-24,,,13,1,47,2565,1695,4466,1837,121,6918,29759,2197,110425,447636,218853,939957,
2020-08-25,,,13,1,47,2578,1697,4512,1818,118,6855,29439,2139,109475,449453,218972,946811,
2020-08-26,,,13,1,46,2591,1698,4558,1798,115,6792,29122,2084,108525,451251,219088,953602,
2020-08-27,,,13,1,46,2604,1699,4604,1779,113,6729,28808,2031,107574,453030,219201,960330,
2020-08-28,,,13,1,46,2616,1700,4649,1760,110,6665,28498,1980,106624,454789,219312,966995,
2020-08-29,,,12,1,45,2629,1701,4694,1741,108,6602,28192,1931,105674,456530,219421,973597,
2020-08-30,,,12,1,45,2641,1702,4739,1722,106,6540,27889,1884,104725,458252,219527,980136,
2020-08-31,,,12,1,45,2653,1703,4783,1704,103,6478,27589,1839,103777,459956,219631,986614,
2020-09-01,,,12,0,44,2665,1704,4827,1685,101,6415,27293,1796,102830,461641,219733,993028,
