date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-30,0,3334,,,,,,,11973,5502,21824,193616,87382,362162,1671840,596850,3017184,0.977917767561,0.83548420317,1.15300979049
2020-05-31,24,3358,,,,,,,11982,5569,21742,190797,86461,357455,1683822,602420,3038926,0.989365397642,0.839434185167,1.16197293991
2020-06-01,0,3358,,,,,,,12010,5606,21741,188420,85818,353250,1695832,608026,3060666,1.00009380024,0.846542124971,1.17095929361
2020-06-02,80,3438,,,,,,,12054,5667,21655,186469,85361,349360,1707886,613694,3082321,1.00989881525,0.852654073181,1.18112285266
2020-06-03,48,3486,,,,,,,12111,5752,21588,184924,84976,345560,1719997,619446,3103909,1.01861041234,0.857917148233,1.18805515483
2020-06-04,0,3486,,,,,,,12180,5727,21457,183761,84875,341665,1732178,625174,3125366,1.02612433834,0.860628215302,1.19297628266
2020-06-05,48,3534,,,,,,,12259,5655,21415,182956,84822,338152,1744437,630829,3146780,1.03241938339,0.862653360592,1.19611515503
2020-06-06,74,3608,,,,,,,12346,5668,21371,182484,84786,334924,1756783,636497,3168151,1.03755215242,0.864427091157,1.19889609854
2020-06-07,13,3621,,,,,,,12441,5755,21319,182317,84812,331889,1769225,642253,3189470,1.0416351886,0.865934311812,1.20286294273
2020-06-08,21,3642,,,,,,,12543,5781,21341,182432,84884,329197,1781768,648034,3210810,1.04481015833,0.867178296532,1.205435973
2020-06-09,48,3690,,,,,,,12651,5878,21303,182800,85056,326885,1794419,653912,3232112,1.04723322169,0.868057797431,1.2061994585
2020-06-10,30,3720,,,,,,,12764,5959,21302,183399,85254,325086,1807184,659871,3253414,1.04898247982,0.868653592495,1.20666035815
2020-06-11,0,3720,,,,,,,12883,5977,21492,184202,85520,323951,1820066,665848,3274905,1.05022949565,0.869090241269,1.2058513937
2020-06-12,108,3828,,,,,,,13006,6018,21633,185189,85974,323223,1833072,671867,3296537,1.05107189546,0.869394148853,1.20745886332
2020-06-13,46,3874,,,,,,,13133,6192,21869,186338,86711,323045,1846205,678060,3318405,1.05158735636,0.869588642685,1.20772910162
2020-06-14,22,3896,,,,,,,13265,6229,22071,187630,87439,323292,1859470,684290,3340476,1.05183828218,0.869707729909,1.20771284618
2020-06-15,33,3929,,,,,,,13399,6308,22407,189047,88178,323957,1872869,690598,3362882,1.05180762273,0.869794253715,1.20741428867
2020-06-16,41,3970,,,,,,,13537,6402,22469,190574,88974,324685,1886406,697001,3385351,1.05159404359,0.870294203848,1.2068126835
2020-06-17,37,4007,,,,,,,13677,6453,22732,192197,89760,325761,1900083,703454,3408082,1.05113767903,0.870739406975,1.20698250896
2020-06-18,80,4087,,,,,,,13819,6393,23101,193904,90402,327274,1913902,709848,3431183,1.05047691645,0.871061117578,1.20486607927
2020-06-19,69,4156,,,,,,,13961,6240,23520,195685,90915,329337,1927862,716089,3454702,1.04959503172,0.87128693733,1.20384574639
2020-06-20,0,4156,,,,,,,14101,6078,23857,197527,91338,331778,1941963,722167,3478558,1.04840572891,0.870985166569,1.20132248107
2020-06-21,67,4223,,,,,,,14239,5948,24287,199420,91617,334694,1956203,728115,3502845,1.04693545505,0.870689122353,1.19946403212
2020-06-22,0,4223,,,,,,,14373,5867,24550,201351,91730,337925,1970575,733983,3527394,1.04509405937,0.870399166668,1.19973411925
2020-06-23,51,4274,,,,,,,14500,5732,24767,203307,91681,341351,1985075,739715,3552161,1.04290040384,0.870115546509,1.19987154244
2020-06-24,0,4274,,,,,,,14620,5525,25029,205276,91328,345078,1999696,745241,3577190,1.04034762718,0.869834877659,1.19975071373
2020-06-25,69,4343,,,,,,,14732,5326,25318,207244,90695,349094,2014428,750567,3602508,1.0374502564,0.869564670882,1.19828206482
2020-06-26,63,4406,,,,,,,14834,5168,25665,209196,89887,353268,2029262,755736,3628172,1.03425392884,0.869310958255,1.19789122135
2020-06-27,18,4424,,,,,,,14926,5025,25952,211116,88894,357587,2044188,760762,3654123,1.03072948748,0.869051723399,1.1958599165
2020-06-28,5,4429,,,,,,,15007,4938,26309,212990,87640,362027,2059195,765700,3680431,1.02696498485,0.868799502368,1.19493889404
2020-06-29,73,4502,,,,,,,15076,4909,26568,214801,86319,366524,2074270,770609,3706999,1.02299472516,0.856927046896,1.19353063323
2020-06-30,25,4527,,,,,,,15133,4861,26974,216534,84872,371091,2089403,775471,3733973,1.01885517614,0.84258709565,1.19148312963
2020-07-01,49,4576,,,,,,,15177,4781,26954,218174,83250,375577,2104580,780252,3760927,1.01458596023,0.832223144375,1.18840913722
2020-07-02,63,4639,,,,,,,15209,4707,26889,219706,81505,379734,2119789,784959,3787815,1.01022713425,0.831584439025,1.18476162546
2020-07-03,61,4700,,,,,,,15228,4672,27222,221115,79784,383854,2135017,789632,3815036,1.00581711372,0.831314732524,1.18030226162
2020-07-04,69,4769,,,,,,,15234,4520,27764,222389,78063,388099,2150252,794152,3842800,1.00139505375,0.831011514761,1.17490678596
2020-07-05,12,4781,,,,,,,15228,4391,28022,223517,76376,392264,2165480,798544,3870822,0.997004843957,0.8306672844,1.16839799832
2020-07-06,40,4821,,,,,,,15211,4242,27971,224488,74671,395948,2180691,802787,3898792,0.99269391337,0.82968966067,1.16571133693
2020-07-07,52,4873,,,,,,,15182,4100,28219,225298,72904,399616,2195873,806888,3927010,0.988504328207,0.828846628427,1.16366104215
2020-07-08,0,4873,,,,,,,15143,3952,28176,225941,71124,403025,2211017,810840,3955186,0.98446146723,0.828595302843,1.16015129026
2020-07-09,27,4900,,,,,,,15094,3808,28259,226415,69407,406255,2226111,814649,3983444,0.980568152975,0.828323121611,1.15403151118
2020-07-10,39,4939,,,,,,,15036,3670,27985,226719,67752,408922,2241147,818319,4011429,0.976807587919,0.828164323393,1.15279465953
2020-07-11,92,5031,,,,,,,14967,3537,28210,226852,66120,411466,2256113,821857,4039638,0.973152460251,0.828060540379,1.14216725784
2020-07-12,16,5047,,,,,,,14888,3409,28306,226814,64504,413820,2271002,825266,4067943,0.969575250415,0.827961116001,1.13058219267
2020-07-13,16,5063,,,,,,,14800,3285,27869,226607,62851,415380,2285802,828551,4095811,0.96605610167,0.827863735492,1.12373120415
2020-07-14,67,5130,,,,,,,14702,3166,27554,226234,61108,416366,2300504,831718,4123365,0.962586996318,0.827499221749,1.11384593986
2020-07-15,28,5158,,,,,,,14595,3051,27626,225696,59298,417018,2315099,834769,4150990,0.959172627961,0.827417048902,1.10822836471
2020-07-16,49,5207,,,,,,,14479,2979,27465,224997,57496,417529,2329577,837749,4178455,0.955829006738,0.827337841067,1.10200944041
2020-07-17,43,5250,,,,,,,14354,2882,27389,224143,55672,418029,2343932,840631,4205844,0.952580812773,0.827261490739,1.0919753721
2020-07-18,32,5282,,,,,,,14223,2788,27412,223137,53788,418219,2358154,843420,4233255,0.94945816752,0.827191445057,1.08262386202
2020-07-19,31,5313,,,,,,,14084,2697,27491,221987,51965,417946,2372239,846118,4260745,0.946493118903,0.826988988641,1.07349060768
2020-07-20,5,5318,,,,,,,13940,2609,27512,220699,50183,417435,2386179,848728,4288256,0.943715982179,0.8265977512,1.06237008723
2020-07-21,48,5366,,,,,,,13792,2525,27522,219280,48465,416987,2399971,851253,4315778,0.941151812997,0.826526952556,1.05687867905
2020-07-22,52,5418,,,,,,,13641,2442,27413,217739,46807,416181,2413612,853696,4343191,0.938817525386,0.82628131507,1.05329642711
2020-07-23,21,5439,,,,,,,13487,2363,27315,216082,45219,415321,2427099,856059,4370506,0.93672022113,0.825080995183,1.05210289398
2020-07-24,29,5468,,,,,,,13332,2286,27188,214319,43696,414250,2440430,858346,4397693,0.934857044771,0.825012194552,1.05098527392
2020-07-25,39,5507,,,,,,,13176,2212,26870,212460,42238,413134,2453606,860558,4424563,0.933216450314,0.824951079479,1.04911521302
2020-07-26,8,5515,,,,,,,13020,2142,26572,210512,40843,411497,2466626,862700,4451135,0.931780406249,0.822776046204,1.04873500172
2020-07-27,17,5532,,,,,,,12865,2075,26337,208489,39509,409529,2479490,864775,4477471,0.930526933517,0.821276595483,1.04821394208
2020-07-28,52,5584,,,,,,,12710,2010,26156,206399,38234,407816,2492201,866786,4503627,0.929432462066,0.818074884329,1.04755835464
2020-07-29,39,5623,,,,,,,12557,1952,26114,204254,37020,406376,2504758,868738,4529741,0.928473697732,0.815934040055,1.04694997029
2020-07-30,34,5657,,,,,,,12405,1896,26133,202064,35865,404883,2517163,870635,4555873,0.927628898751,0.814549588062,1.04649153587
2020-07-31,45,5702,,,,,,,12255,1841,26168,199841,34727,403586,2529418,872476,4582040,0.926878606608,0.812701767491,1.04602900708
2020-08-01,34,5736,,,,,,,12107,1788,26248,197594,33633,402445,2541526,874265,4608288,0.926205947724,0.810434590977,1.04556229734
2020-08-02,0,5736,,,,,,,11961,1737,26134,195332,32582,401167,2553487,876002,4634421,0.925596638093,0.809126997514,1.04509134671
2020-08-03,31,5767,,,,,,,11817,1687,25890,193065,31572,399566,2565304,877690,4660311,0.925038807081,0.80923271588,1.0446161144
2020-08-04,41,5808,,,,,,,11675,1639,25757,190799,30602,397811,2576978,879330,4686067,0.924522728683,0.8091446051,1.04413657354
2020-08-05,39,5847,,,,,,,11535,1593,25348,188542,29670,395637,2588513,880923,4711414,0.924040520379,0.809061657059,1.04365270743
2020-08-06,30,5877,,,,,,,11396,1548,25200,186298,28776,393424,2599910,882472,4736614,0.923585846642,0.808991528547,1.04316450692
2020-08-07,20,5897,,,,,,,11260,1505,25396,184071,27918,391505,2611170,883978,4762010,0.923153647248,0.808895613518,1.04267196861
2020-08-08,19,5916,,,,,,,11126,1463,25530,181866,27095,389846,2622296,885441,4787539,0.922739899405,0.808804847142,1.04217509353
2020-08-09,6,5922,,,,,,,10994,1422,25523,179684,26305,388499,2633291,886864,4813062,0.922341415777,0.808718736241,1.04167388628
2020-08-10,10,5932,,,,,,,10864,1382,25751,177529,25546,387678,2644155,888246,4838812,0.921955676705,0.808636871034,1.04291638406
2020-08-11,19,5951,,,,,,,10736,1344,25873,175400,24815,387213,2654891,889590,4864684,0.921580693013,0.808558907617,1.04216490893
2020-08-12,33,5984,,,,,,,10610,1306,25840,173300,24111,386898,2665500,890897,4890524,0.921214895131,0.808484554299,1.04141556078
2020-08-13,26,6010,,,,,,,10485,1270,25924,171228,23429,386707,2675986,892167,4916447,0.920857044285,0.808413560936,1.04066652615
2020-08-14,20,6030,,,,,,,10363,1234,25991,169186,22767,386565,2686348,893402,4942437,0.920506161815,0.808842482724,1.03992193889
2020-08-15,35,6065,,,,,,,10242,1200,26180,167172,22126,386577,2696590,894603,4968617,0.920161473215,0.80870482704,1.04079217848
2020-08-16,5,6070,,,,,,,10123,1167,26184,165188,21505,386512,2706713,895770,4994800,0.919822364003,0.808573439948,1.03980456361
2020-08-17,13,6083,,,,,,,10006,1135,26033,163232,20902,386412,2716719,896905,5020833,0.919488345011,0.808447920708,1.03880905037
2020-08-18,22,6105,,,,,,,9890,1103,25887,161305,20319,386410,2726609,898009,5046720,0.91915902516,0.808327917456,1.03851891115
2020-08-19,41,6146,,,,,,,9776,1073,26134,159407,19752,386787,2736385,899082,5072853,0.918834090131,0.808213117922,1.03751896295
2020-08-20,54,6200,,,,,,,9664,1043,26223,157536,19202,387662,2746049,900126,5099076,0.918513285684,0.80810324215,1.03651157602
2020-08-21,48,6248,,,,,,,9553,1003,26140,155693,18657,388602,2755602,901129,5125216,0.918196404626,0.807998036776,1.035496715
2020-08-22,29,6277,,,,,,,9444,971,26055,153876,18122,389261,2765046,902101,5151270,0.917883276632,0.807897270518,1.03447438593
2020-08-23,33,6310,,,,,,,9336,940,25978,152086,17599,389708,2774382,903041,5177247,0.9175737603,0.807836313806,1.03344462837
2020-08-24,12,6322,,,,,,,9230,909,25979,150321,17087,390165,2783612,903951,5203226,0.917267736956,0.807778100422,1.03240750925
2020-08-25,46,6368,,,,,,,9125,878,26027,148582,16583,390440,2792737,904830,5229252,0.916965105821,0.80772227208,1.03136311812
2020-08-26,42,6410,,,,,,,9022,847,26069,146868,16086,390637,2801759,905677,5255321,0.916665780242,0.807668724188,1.03103160374
2020-08-27,61,6471,,,,,,,8920,816,26107,145178,15596,390904,2810679,906494,5281427,0.916369684747,0.80761735794,1.03014146704
2020-08-28,33,6504,,,,,,,8819,787,26140,143512,15114,391121,2819498,907281,5307567,0.91607675276,0.80756807973,1.0292454478
2020-08-29,33,6537,,,,,,,8720,759,26169,141870,14638,391299,2828218,908041,5333736,0.9157869248,0.807520800669,1.02834363794
2020-08-30,18,6555,,,,,,,8622,732,26192,140249,14170,391311,2836840,908773,5359928,0.915500147093,0.807475436188,1.02743613885
2020-08-31,1,6556,,,,,,,8525,707,26222,138652,13710,391350,2845365,909481,5386149,0.915216370475,0.807431905698,1.02652306018
2020-09-01,15,6571,,,,,,,8430,679,26243,137076,13254,391559,2853795,910160,5412392,0.914935549537,0.807390132305,1.02560451886
2020-09-02,48,6619,,,,,,,8335,651,26259,135521,12802,391931,2862130,910812,5438650,0.914657641961,0.807350042562,1.02468063833
2020-09-03,29,6648,,,,,,,8242,625,26322,133987,12354,392119,2870372,911437,5464972,0.914382607992,0.807311566261,1.02375154794
2020-09-04,26,6674,,,,,,,8150,600,26399,132473,11911,392294,2878522,912037,5491370,0.914110410026,0.807274636238,1.02281738248
2020-09-05,50,6724,,,,,,,8059,576,26560,130979,11483,392714,2886581,912613,5517929,0.913841012291,0.807239188212,1.02213750679
2020-09-06,0,6724,,,,,,,7970,553,26453,129505,11065,393112,2894551,913166,5544382,0.913574380582,0.807205160632,1.0213985583
2020-09-07,3852,10576,,,,,,,7881,531,26542,128050,10656,393676,2902432,913698,5570923,0.913310482065,0.807172494541,1.02065598169
2020-09-08,51,10627,,,,,,,7793,510,26577,126613,10256,394274,2910225,914208,5597500,0.913049285113,0.807141133453,1.01990986722
2020-09-09,74,10701,,,,,,,7707,490,26608,125194,9868,394855,2917932,914698,5624107,0.912790759175,0.807111023238,1.01916030726
