date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,21,327,,,,,,,6458,2863,11824,91868,37153,186880,195809,76963,411978,1.0267139924,0.900948380539,1.10086341397
2020-04-12,46,373,,,,,,,6504,2930,11685,92619,37971,185707,202313,79894,423662,1.02639063852,0.900442401909,1.10060809349
2020-04-13,26,399,,,,,,,6550,2984,11633,93352,38794,184448,208862,82878,435295,1.02612501639,0.900099958995,1.1003800723
2020-04-14,60,459,,,,,,,6595,3039,11619,94071,39625,183166,215458,85917,446913,1.02590580234,0.899819910129,1.10020707493
2020-04-15,10,469,,,,,,,6641,3088,11650,94781,40458,181980,222099,89005,458562,1.02572390331,0.899600192826,1.1000838038
2020-04-16,27,496,,,,,,,6688,3120,11679,95483,41275,180938,228787,92126,470241,1.02557201627,0.899407413585,1.09993173105
2020-04-17,24,520,,,,,,,6734,3131,11707,96180,42054,180000,235521,95258,481948,1.02543718444,0.899277665494,1.09985068807
2020-04-18,15,535,,,,,,,6781,3133,11734,96874,42785,179137,242301,98391,493681,1.02533059487,0.899152891502,1.09979385084
2020-04-19,47,582,,,,,,,6828,3151,11753,97567,43473,178472,249129,101543,505433,1.02523495639,0.899102692975,1.09972843274
2020-04-20,8,590,,,,,,,6875,3193,11707,98259,44139,177839,256004,104737,517139,1.02515350036,0.898942772096,1.09964198407
2020-04-21,26,616,,,,,,,6922,3212,11663,98952,44761,177233,262926,107949,528801,1.0250877682,0.898872394116,1.09960506555
2020-04-22,19,635,,,,,,,6970,3230,11486,99647,45360,176517,269896,111180,540287,1.02502942716,0.898854331218,1.09946756935
2020-04-23,12,647,,,,,,,7018,3293,11506,100343,45958,175796,276914,114473,551792,1.02499439807,0.898816816873,1.099442018
2020-04-24,42,689,,,,,,,7067,3325,11519,101043,46522,175139,283981,117799,563310,1.02496844658,0.89890195374,1.09940176411
2020-04-25,31,720,,,,,,,7116,3391,11527,101746,47090,174683,291097,121190,574836,1.02495609042,0.899113241499,1.09937926899
2020-04-26,23,743,,,,,,,7165,3465,11539,102453,47692,174398,298262,124656,586375,1.02494981703,0.899139808573,1.09932568206
2020-04-27,22,765,,,,,,,7215,3534,11476,103164,48296,174189,305477,128190,597851,1.02495423828,0.899172963987,1.09927070371
2020-04-28,8,773,,,,,,,7265,3560,11576,103880,48872,174132,312742,131750,609426,1.02496305258,0.899185394184,1.0992379045
2020-04-29,11,784,,,,,,,7316,3576,11706,104600,49409,174219,320058,135326,621132,1.02497792935,0.89920549858,1.0992032964
2020-04-30,8,792,,,,,,,7367,3575,11794,105326,49896,174363,327425,138902,632925,1.02499999908,0.89923538238,1.09916573535
2020-05-01,8,800,,,,,,,7419,3557,11857,106057,50333,174541,334844,142459,644782,1.0250306061,0.899367615172,1.09912678402
2020-05-02,31,831,,,,,,,7471,3581,11931,106794,50783,174765,342315,146041,656712,1.02507135085,0.899540844583,1.09909231324
2020-05-03,14,845,,,,,,,7523,3581,12007,107537,51231,175039,349838,149623,668719,1.02512414067,0.899768267411,1.09905507593
2020-05-04,19,864,,,,,,,7576,3552,11995,108286,51631,175281,357414,153175,680713,1.02519125085,0.900064980902,1.09901443463
2020-05-05,8,872,,,,,,,7630,3508,12024,109041,51946,175599,365045,156683,692737,1.02527539785,0.90045024428,1.0989695747
2020-05-06,23,895,,,,,,,7684,3455,12033,109803,52189,175969,372729,160138,704770,1.02537982689,0.900948580229,1.098919455
2020-05-07,35,930,,,,,,,7739,3431,12041,110573,52390,176523,380468,163570,716810,1.02550841605,0.901591137993,1.09886274529
2020-05-08,13,943,,,,,,,7795,3413,12047,111349,52510,177065,388263,166984,728856,1.0256657993,0.902417360902,1.09879774671
2020-05-09,16,959,,,,,,,7851,3394,12061,112134,52579,177607,396115,170378,740917,1.02585751018,0.903476994728,1.09872229155
2020-05-10,14,973,,,,,,,7908,3384,12090,112926,52572,178170,404023,173762,753006,1.02609014698,0.904832454394,1.09864461936
2020-05-11,18,991,,,,,,,7966,3375,12153,113727,52482,178784,411989,177138,765158,1.02637155809,0.906561527554,1.09856871034
2020-05-12,16,1007,,,,,,,8025,3389,12280,114537,52337,179587,420014,180528,777438,1.0267110424,0.908760321792,1.09850228197
2020-05-13,21,1028,,,,,,,8085,3414,12478,115357,52191,180489,428099,183942,789915,1.0271195532,0.91154624207,1.09839195532
2020-05-14,15,1043,,,,,,,8146,3370,12543,116187,51986,181326,436245,187313,802457,1.02760988428,0.915060598201,1.09829885689
2020-05-15,33,1076,,,,,,,8208,3391,12640,117028,51802,182172,444453,190704,815097,1.02819680211,0.918593055063,1.09819024207
2020-05-16,13,1089,,,,,,,8272,3411,12722,117881,51656,183037,452725,194116,827818,1.02889706867,0.921610217387,1.09801517303
2020-05-17,59,1148,,,,,,,8337,3415,12931,118748,51490,184038,461062,197531,840749,1.02972927616,0.925019229065,1.0977279384
2020-05-18,43,1191,,,,,,,8404,3423,13099,119628,51332,185130,469466,200955,853848,1.03071339297,0.92885461315,1.09737140833
2020-05-19,30,1221,,,,,,,8473,3440,13228,120525,51221,186363,477939,204396,867076,1.03186990973,0.933583884254,1.09692881682
2020-05-20,21,1242,,,,,,,8544,3465,13365,121439,51178,187704,486483,207861,880441,1.03321849287,0.938373266726,1.09638023894
2020-05-21,36,1278,,,,,,,8618,3492,13529,122372,51215,189200,495101,211354,893969,1.03477612153,0.94367627954,1.09570254253
2020-05-22,48,1326,,,,,,,8694,3532,13657,123327,51315,190817,503795,214886,907626,1.03655481641,0.949510241947,1.09486970006
2020-05-23,25,1351,,,,,,,8774,3585,13800,124306,51488,192569,512569,218472,921425,1.03855925442,0.95547396886,1.09385365621
2020-05-24,21,1372,,,,,,,8858,3652,13990,125313,51747,194499,521428,222125,935415,1.04078474175,0.961393380226,1.0941987639
2020-05-25,19,1391,,,,,,,8947,3731,14142,126351,52094,196551,530374,225857,949557,1.0432160852,0.964914426645,1.09512935901
2020-05-26,27,1418,,,,,,,9039,3810,14346,127424,52529,198745,539413,229667,963903,1.04582776436,0.976332031594,1.09893231189
2020-05-27,55,1473,,,,,,,9134,3854,14543,128533,52994,201008,548547,233522,978445,1.04858546067,0.98564773714,1.10520105203
2020-05-28,23,1496,,,,,,,9235,3914,14738,129683,53494,203268,557782,237437,993182,1.05144856362,0.994197685913,1.1160223851
2020-05-29,24,1520,,,,,,,9339,4036,14915,130876,54160,205641,567121,241473,1008097,1.05437303938,0.999752139757,1.13277656761
2020-05-30,53,1573,,,,,,,9448,4115,15070,132116,54883,208071,576570,245588,1023167,1.05731409491,1.005795824,1.13533625441
2020-05-31,40,1613,,,,,,,9562,4188,15224,133406,55660,210572,586131,249776,1038390,1.06022834355,1.00799555713,1.13761333202
2020-06-01,28,1641,,,,,,,9679,4284,15411,134748,56529,213052,595810,254061,1053801,1.0630754543,1.0102594257,1.13959140086
2020-06-02,22,1663,,,,,,,9801,4400,15593,136145,57506,215546,605612,258462,1069394,1.06581937497,1.01280402526,1.14664630942
2020-06-03,35,1698,,,,,,,9928,4519,15773,137600,58585,218091,615539,262981,1085167,1.06842919316,1.01688582029,1.15248322135
2020-06-04,23,1721,,,,,,,10058,4591,15951,139114,59711,220677,625598,267572,1101118,1.07087967024,1.01935323975,1.16799447271
2020-06-05,49,1770,,,,,,,10193,4683,16128,140690,60902,223276,635790,272256,1117245,1.07315151579,1.02184715997,1.18185501348
2020-06-06,31,1801,,,,,,,10332,4768,16306,142327,62138,225925,646122,277025,1133551,1.07523150252,1.02471268268,1.19388396136
2020-06-07,50,1851,,,,,,,10475,4872,16485,144028,63425,228610,656597,281898,1150035,1.07711247699,1.02767480084,1.20414814196
2020-06-08,32,1883,,,,,,,10621,5073,16662,145791,64846,231282,667218,286972,1166696,1.07879321661,1.03045883357,1.21275591549
2020-06-09,40,1923,,,,,,,10772,5244,16833,147616,66359,233973,677990,292216,1183529,1.08027801736,1.03300119506,1.21986977638
2020-06-10,36,1959,,,,,,,10927,5411,17007,149504,67960,236634,688917,297628,1200536,1.08157593329,1.0352620757,1.22567776118
2020-06-11,41,2000,,,,,,,11085,5566,17185,151454,69672,239275,700002,303194,1217720,1.08269970368,1.03722514446,1.23037201662
2020-06-12,48,2048,,,,,,,11247,5750,17361,153467,71508,241899,711249,308945,1235081,1.08366451225,1.03863072746,1.2341346853
2020-06-13,43,2091,,,,,,,11413,5931,17521,155541,73403,244504,722662,314877,1252601,1.0844867648,1.03985915052,1.2371299421
2020-06-14,43,2134,,,,,,,11583,6084,17682,157676,75373,247116,734245,320962,1270282,1.08518303926,1.04058182644,1.23950251005
2020-06-15,64,2198,,,,,,,11757,6248,17844,159871,77433,249736,746002,327210,1288126,1.08576929252,1.0412177499,1.24136903525
2020-06-16,33,2231,,,,,,,11935,6410,18007,162126,79559,252332,757937,333621,1306132,1.08626033764,1.04177497312,1.24283245794
2020-06-17,45,2276,,,,,,,12116,6582,18171,164441,81741,254910,770053,340204,1324303,1.08666955785,1.04226047263,1.24397499959
2020-06-18,63,2339,,,,,,,12302,6756,18338,166815,83978,257474,782355,346960,1342640,1.08700880184,1.042681097,1.24486282777
2020-06-19,34,2373,,,,,,,12492,6934,18509,169249,86322,260031,794846,353895,1361148,1.08728840332,1.04304342097,1.24554608852
2020-06-20,56,2429,,,,,,,12685,7126,18682,171741,88765,262586,807532,361022,1379830,1.0874949999,1.04335364526,1.24583641639
2020-06-21,36,2465,,,,,,,12883,7321,18911,174293,91318,265190,820415,368344,1398741,1.08765662133,1.04359912458,1.24581575588
2020-06-22,35,2500,,,,,,,13085,7522,19092,176903,93968,267798,833500,375866,1417832,1.08777876982,1.04378923311,1.24585193001
2020-06-23,35,2535,,,,,,,13292,7729,19347,179574,96624,270483,846792,383596,1437179,1.08786529107,1.04395192339,1.24557824784
2020-06-24,38,2573,,,,,,,13503,7943,19595,182305,99322,273245,860295,391539,1456774,1.08791891948,1.04413014913,1.24538479654
2020-06-25,47,2620,,,,,,,13718,8163,19798,185096,102074,276036,874013,399702,1476571,1.08792136065,1.04425158016,1.24484561669
2020-06-26,63,2683,,,,,,,13938,8423,19986,187949,104931,278837,887951,408126,1496556,1.08789360868,1.0440971257,1.24435096919
2020-06-27,37,2720,,,,,,,14162,8654,20167,190864,107835,281642,902113,416780,1516723,1.08783212369,1.04408882566,1.24337804378
2020-06-28,34,2754,,,,,,,14390,8896,20369,193841,110799,284490,916503,425677,1537091,1.08773376148,1.04416932505,1.24213136269
2020-06-29,51,2805,,,,,,,14623,9144,20577,196881,113859,287386,931126,434821,1557668,1.08759386204,1.04403804052,1.24056912539
2020-06-30,71,2876,,,,,,,14860,9400,20788,199984,117011,290331,945986,444222,1578456,1.087390631,1.04395901222,1.23860725886
2020-07-01,58,2934,,,,,,,15101,9656,21115,203150,120257,293439,961087,453879,1599570,1.08713438859,1.04369171202,1.23615016558
2020-07-02,53,2987,,,,,,,15346,9922,21303,206380,123597,296571,976433,463801,1620873,1.0868099904,1.04329635831,1.23308505384
2020-07-03,49,3036,,,,,,,15594,10195,21686,209673,127036,299920,992028,473997,1642559,1.08640418108,1.04269844328,1.22928228632
2020-07-04,53,3089,,,,,,,15846,10408,22117,213027,130510,303527,1007874,484405,1664675,1.08590155807,1.0419537678,1.22456582067
2020-07-05,82,3171,,,,,,,16100,10621,22299,216442,134005,307145,1023973,495027,1686974,1.08528489352,1.04113665073,1.21879961785
2020-07-06,70,3241,,,,,,,16355,10748,22961,219914,137432,311195,1040329,505776,1709935,1.08451140669,1.04016806903,1.21184105444
2020-07-07,68,3309,,,,,,,16612,10857,23531,223440,140767,315634,1056940,516634,1733466,1.08360205278,1.03902828893,1.20356089638
2020-07-08,50,3359,,,,,,,16868,11109,23918,227017,144146,320204,1073809,527743,1757383,1.08252469922,1.03761807429,1.19387314551
2020-07-09,58,3417,,,,,,,17124,11246,24459,230638,147450,325069,1090933,538989,1781842,1.08126641744,1.03569416343,1.18276146021
2020-07-10,52,3469,,,,,,,17378,11452,24937,234297,150739,330208,1108310,550441,1806779,1.07982036824,1.03323449005,1.17030453919
2020-07-11,66,3535,,,,,,,17628,11691,25407,237987,154007,335629,1125938,562133,1832185,1.07816008703,1.03027619321,1.15669338396
2020-07-12,71,3606,,,,,,,17875,11946,26050,241700,157299,341512,1143813,574080,1858234,1.07633982346,1.0267651814,1.14693936133
2020-07-13,50,3656,,,,,,,18117,12110,26536,245427,160513,347679,1161930,586190,1884770,1.07436191524,1.02266546572,1.14678680458
2020-07-14,54,3710,,,,,,,18354,12240,26823,249158,163609,353924,1180284,598431,1911592,1.07225327917,1.01889233643,1.14679990017
2020-07-15,87,3797,,,,,,,18586,12354,27072,252884,166562,360208,1198870,610785,1938663,1.07004633545,1.01482082257,1.14667922189
2020-07-16,76,3873,,,,,,,18812,12529,27287,256594,169435,366380,1217681,623314,1965950,1.067760457,1.00923829971,1.14647409802
2020-07-17,84,3957,,,,,,,19032,12684,27412,260280,172198,372488,1236713,635999,1993361,1.06545749725,1.00297217927,1.14614104372
2020-07-18,59,4016,,,,,,,19247,12819,27513,263933,174821,378314,1255961,648818,2020873,1.06316204096,0.994011553218,1.14574343695
2020-07-19,127,4143,,,,,,,19457,12936,27627,267544,177349,383825,1275417,661755,2048500,1.06090629504,0.986139191775,1.14556062301
2020-07-20,96,4239,,,,,,,19662,13054,27724,271106,179782,389250,1295079,674809,2076224,1.05871894952,0.978927868449,1.14539615937
2020-07-21,81,4320,,,,,,,19862,13173,27987,274613,182206,394276,1314942,687983,2104210,1.05662447119,0.975151043491,1.14524387164
2020-07-22,139,4459,,,,,,,20059,13217,28222,278061,184566,398966,1335001,701200,2132431,1.05464262415,0.972580486532,1.14491369503
2020-07-23,117,4576,,,,,,,20253,13336,28376,281446,186793,403424,1355254,714536,2160807,1.05278812997,0.968843136523,1.14469138382
2020-07-24,89,4665,,,,,,,20445,13368,28567,284766,188915,407532,1375699,727904,2189374,1.0510703675,0.965854570301,1.14444511543
2020-07-25,49,4714,,,,,,,20634,13471,28925,288023,190934,411520,1396333,741376,2218298,1.04949309391,0.961468079637,1.14416791245
2020-07-26,67,4781,,,,,,,20822,13570,29412,291217,192813,415526,1417155,754947,2247710,1.04805430143,0.960558150153,1.14387777389
2020-07-27,57,4838,,,,,,,21009,13595,29960,294352,194462,419436,1438165,768543,2277670,1.04674639679,0.956297447751,1.14351625819
2020-07-28,63,4901,,,,,,,21196,13678,30503,297431,196031,423403,1459361,782221,2308172,1.04555682911,0.951377695347,1.14305337954
2020-07-29,74,4975,,,,,,,21382,13804,30653,300459,197595,427233,1480743,796026,2338825,1.04446913735,0.947394658336,1.14264978824
2020-07-30,83,5058,,,,,,,21569,13840,31376,303442,199081,431538,1502312,809866,2370201,1.04346424743,0.946104288997,1.14208414139
2020-07-31,73,5131,,,,,,,21755,13842,32095,306386,200394,436346,1524067,823708,2402295,1.04252179497,0.943790715039,1.1413936106
2020-08-01,62,5193,,,,,,,21941,13875,32718,309294,201584,441652,1546008,837584,2435012,1.04162128747,0.941737483723,1.14066583238
2020-08-02,43,5236,,,,,,,22127,13901,33370,312174,202667,447509,1568135,851485,2468382,1.04074300572,0.939229906198,1.13995935871
2020-08-03,66,5302,,,,,,,22312,13995,34109,315029,203726,453991,1590446,865481,2502490,1.03986862932,0.937387662175,1.13909039215
2020-08-04,86,5388,,,,,,,22496,13984,34877,317863,204656,461144,1612943,879466,2537367,1.03898162866,0.935704558589,1.1380216925
2020-08-05,64,5452,,,,,,,22679,13975,35695,320680,205458,468851,1635622,893441,2573061,1.03806748933,0.935395726719,1.13697376449
2020-08-06,69,5521,,,,,,,22860,13956,36498,323481,206197,477128,1658482,907397,2609558,1.0371138346,0.935137107226,1.13593354504
2020-08-07,72,5593,,,,,,,23039,13895,37221,326267,206756,485973,1681522,921293,2646779,1.03611049691,0.934918178533,1.13449024799
2020-08-08,65,5658,,,,,,,23216,13819,37759,329038,207207,495164,1704737,935112,2684538,1.0350495703,0.934730609201,1.13300144479
2020-08-09,65,5723,,,,,,,23389,13771,38335,331793,207507,504574,1728126,948884,2722872,1.03392545735,0.934567823501,1.13119060151
2020-08-10,42,5765,,,,,,,23557,13781,39044,334528,207718,514206,1751683,962665,2761915,1.03273490964,0.934424644913,1.12997722092
2020-08-11,59,5824,,,,,,,23722,13793,39541,337241,207915,523786,1775405,976458,2801456,1.03147705085,0.934297006678,1.12819999872
2020-08-12,79,5903,,,,,,,23881,13805,40004,339926,208042,533288,1799287,990264,2841459,1.03015336661,0.934181718857,1.12619600918
2020-08-13,65,5968,,,,,,,24035,13831,40606,342579,208069,543241,1823322,1004096,2882065,1.02876764465,0.934074414845,1.1239659898
2020-08-14,53,6021,,,,,,,24184,13694,41039,345194,207923,552903,1847506,1017790,2923104,1.02732585198,0.933977097112,1.12155423795
2020-08-15,50,6071,,,,,,,24325,13553,41793,347764,207634,562601,1871831,1031343,2964896,1.02583594126,0.933886079442,1.12008240656
2020-08-16,79,6150,,,,,,,24461,13412,42614,350284,207171,572498,1896292,1044755,3007509,1.02430758582,0.93380017812,1.11801937313
2020-08-17,57,6207,,,,,,,24589,13272,43506,352747,206542,582634,1920881,1058028,3051015,1.0227518497,0.933361291181,1.11537732781
2020-08-18,70,6277,,,,,,,24711,13133,43879,355146,205680,592404,1945592,1071162,3094894,1.02118080517,0.931030198216,1.11261544013
2020-08-19,69,6346,,,,,,,24826,12888,44662,357476,204584,602189,1970419,1084050,3139555,1.01960711525,0.927928975257,1.1097273781
2020-08-20,72,6418,,,,,,,24934,12709,45508,359731,203318,612002,1995353,1096760,3185063,1.01804360153,0.927482723259,1.10739112953
2020-08-21,82,6500,,,,,,,25036,12541,46287,361907,201903,621792,2020389,1109301,3231350,1.01650281859,0.927408544732,1.10492017313
2020-08-22,94,6594,,,,,,,25132,12381,46931,364000,200389,631501,2045521,1121682,3278280,1.01499665583,0.927339611019,1.10297147767
2020-08-23,86,6680,,,,,,,25222,12225,47567,366006,198795,641310,2070743,1133908,3325847,1.01353598539,0.925018038531,1.10271290939
2020-08-24,79,6759,,,,,,,25306,12072,48197,367923,197096,651171,2096049,1145980,3374043,1.01213037135,0.924370937271,1.10254454429
2020-08-25,99,6858,,,,,,,25385,11920,48821,369750,195235,660948,2121434,1157900,3422863,1.0107878513,0.923457087025,1.10200676478
2020-08-26,86,6944,,,,,,,25460,11770,49365,371488,193212,670772,2146893,1169671,3472227,1.00951479648,0.923409554956,1.10023344438
2020-08-27,120,7064,,,,,,,25530,11622,49732,373136,191029,680500,2172423,1181294,3521959,1.00831585184,0.923364177111,1.09769743344
2020-08-28,105,7169,,,,,,,25597,11494,50077,374698,188692,689971,2198020,1192788,3572036,1.00719395236,0.923218910375,1.09708691249
2020-08-29,92,7261,,,,,,,25661,11392,50401,376175,186391,699333,2223681,1204181,3622436,1.00615040768,0.921499894034,1.09650724343
2020-08-30,82,7343,,,,,,,25722,11289,51388,377572,184127,708929,2249403,1215470,3673824,1.00518504341,0.920388546247,1.09551037729
2020-08-31,74,7417,,,,,,,25782,11203,52172,378893,181918,718487,2275185,1226674,3725996,1.00429638494,0.919802647174,1.09436854652
2020-09-01,88,7505,,,,,,,25839,11118,53166,380143,179764,728147,2301024,1237792,3779162,1.00348186831,0.917622811761,1.09324077359
2020-09-02,111,7616,,,,,,,25896,11033,53855,381327,177664,738123,2326920,1248826,3833017,1.00273806304,0.914949095367,1.0921365777
2020-09-03,134,7750,,,,,,,25951,10949,54597,382453,175725,748058,2352871,1259776,3887613,1.00206089316,0.912697384797,1.09112597404
2020-09-04,82,7832,,,,,,,26006,10866,55651,383524,173883,758201,2378877,1270643,3943263,1.00144584517,0.911223193167,1.09004394345
2020-09-05,108,7940,,,,,,,26061,10697,56751,384549,172039,768665,2404938,1281341,4000014,1.00088815473,0.909916754843,1.08869336983
2020-09-06,85,8025,,,,,,,26116,10510,57642,385533,170168,779377,2431054,1291851,4057656,1.0003829668,0.908715848084,1.08768203767
2020-09-07,105,8130,,,,,,,26171,10279,58192,386483,168222,790002,2457226,1302130,4115848,0.999925467122,0.907314918568,1.0869990987
