date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,1002,552,1650,6476,3519,9815,6822,3695,10297,1.67142372604,1.38567709712,2.15496420975
2020-03-07,,,,,,,,,1116,609,1857,7419,4040,11430,7938,4304,12153,1.65526238098,1.37942472048,2.1341112554
2020-03-08,,,,,,,,,1247,668,2070,8493,4620,13259,9185,4972,14223,1.63250664749,1.37140189781,2.10108680859
2020-03-09,,,,,,,,,1402,753,2285,9722,5285,15302,10587,5726,16507,1.60118819224,1.35862992433,2.05323986469
2020-03-10,,,,,,,,,1545,835,2472,11094,6033,17532,12132,6561,18978,1.55943429468,1.33648076293,1.97678556635
2020-03-11,,,,,,,,,1664,916,2558,12585,6861,19849,13796,7477,21536,1.50600950664,1.28310349842,1.91605371274
2020-03-12,,,,,,,,,1760,1001,2682,14172,7774,22289,15556,8479,24217,1.44089407778,1.17335080775,1.85381434578
2020-03-13,,,,,,,,,1834,1103,2698,15832,8790,24746,17389,9582,26915,1.36553511985,1.05565261644,1.76113031711
2020-03-14,3,3,,,,,,,1883,1201,2626,17251,9737,26708,19272,10784,29541,1.28258526237,0.911838532751,1.68831686694
2020-03-15,0,3,,,,,,,1900,1290,2592,18689,10774,28640,21172,12075,32133,1.19531463969,0.801457923667,1.5766111495
2020-03-16,0,3,,,,,,,1885,1347,2543,20089,11857,30482,23057,13423,34676,1.10703879212,0.710731678987,1.54117553112
2020-03-17,0,3,,,,,,,1840,1352,2428,21396,12914,32126,24898,14775,37103,1.02075437764,0.646084045803,1.47509061178
2020-03-18,3,6,,,,,,,1773,1272,2361,22537,13836,33526,26670,16048,39463,0.93897394513,0.599592366049,1.40420337206
2020-03-19,1,7,,,,,,,1688,1180,2298,23441,14585,34576,28359,17228,41761,0.863674634429,0.565202235122,1.3184634468
2020-03-20,0,7,,,,,,,1592,1077,2217,24130,15163,35331,29950,18306,43978,0.796295738872,0.541725673064,1.23680874972
2020-03-21,0,7,,,,,,,1487,975,2142,24615,15586,35823,31437,19282,46119,0.737759681221,0.526792668579,1.15032618775
2020-03-22,0,7,,,,,,,1378,881,2024,24877,15859,35991,32815,20163,48143,0.688498314718,0.516905000521,1.04769490244
2020-03-23,3,10,,,,,,,1271,811,1916,24901,16002,35836,34086,20975,50058,0.648452209635,0.510388138718,0.94398281617
2020-03-24,2,12,,,,,,,1169,750,1778,24668,15999,35329,35255,21725,51836,0.617054181421,0.505871857664,0.854193280367
2020-03-25,2,14,,,,,,,1073,690,1643,24196,15854,34500,36328,22415,53478,0.593279018187,0.502817445686,0.789597503058
2020-03-26,0,14,,,,,,,984,635,1508,23516,15573,33450,37312,23051,54985,0.575813469537,0.501029733391,0.74003297791
2020-03-27,5,19,,,,,,,904,590,1393,22660,15162,32161,38216,23641,56378,0.563286962035,0.499873348587,0.706212107733
2020-03-28,4,23,,,,,,,831,549,1279,21657,14608,30742,39047,24191,57656,0.554458225249,0.499165557422,0.676947424128
2020-03-29,2,25,,,,,,,765,506,1183,20539,13913,29298,39811,24697,58839,0.548308555657,0.498707342673,0.661917525772
2020-03-30,7,32,,,,,,,706,467,1075,19345,13090,27781,40517,25165,59913,0.544056074223,0.498390294429,0.653103288649
2020-03-31,7,39,,,,,,,652,431,976,18112,12174,26214,41170,25597,60889,0.541126865605,0.498167267714,0.647503004851
2020-04-01,5,44,,,,,,,605,397,904,16877,11219,24690,41774,25995,61792,0.539111805984,0.498003874957,0.646800227735
2020-04-02,6,50,,,,,,,562,369,836,15666,10316,23165,42336,26365,62628,0.537724687433,0.497904811441,0.646271018172
2020-04-03,9,59,,,,,,,524,341,778,14501,9477,21645,42860,26706,63405,0.536767645641,0.497842920377,0.645872594317
2020-04-04,3,62,,,,,,,489,319,726,13399,8719,20154,43349,27025,64131,0.536104863384,0.49779053142,0.645571975086
2020-04-05,9,71,,,,,,,458,299,682,12370,8043,18694,43807,27325,64813,0.535643482107,0.497744472497,0.645344117245
2020-04-06,5,76,,,,,,,430,283,633,11421,7445,17303,44237,27609,65445,0.535320129116,0.497675132313,0.645170216062
2020-04-07,13,89,,,,,,,405,266,593,10555,6900,15980,44641,27876,66038,0.535091569973,0.497620241966,0.645036264335
2020-04-08,12,101,,,,,,,382,248,557,9768,6398,14760,45023,28124,66595,0.534928289908,0.497562136195,0.647431881018
2020-04-09,7,108,,,,,,,361,230,526,9056,5939,13643,45384,28355,67120,0.534810112954,0.497521601284,0.647348479861
2020-04-10,5,113,,,,,,,342,215,500,8414,5519,12635,45726,28570,67620,0.53472322145,0.497496767654,0.647284859844
2020-04-11,6,119,,,,,,,325,204,476,7835,5133,11718,46051,28775,68095,0.534658131056,0.49746455993,0.647226076763
2020-04-12,9,128,,,,,,,309,193,455,7313,4777,10894,46360,28968,68550,0.534608315185,0.497448191449,0.647182665067
2020-04-13,6,134,,,,,,,295,184,433,6843,4455,10144,46655,29153,68982,0.534569269948,0.49743143969,0.647145140959
2020-04-14,5,139,,,,,,,282,175,413,6419,4163,9482,46936,29328,69395,0.534537877719,0.497409965121,0.647111737643
2020-04-15,11,150,,,,,,,269,166,393,6036,3897,8900,47206,29494,69788,0.5345119732,0.497389630619,0.647081340682
2020-04-16,2,152,,,,,,,258,158,375,5689,3658,8371,47464,29653,70163,0.534490046955,0.497369111789,0.647053237581
2020-04-17,9,161,,,,,,,248,150,360,5375,3439,7895,47711,29804,70522,0.534471042437,0.497350933617,0.647077784115
2020-04-18,3,164,,,,,,,238,143,345,5089,3240,7461,47949,29947,70866,0.534455695372,0.497331152048,0.647050346713
2020-04-19,1,165,,,,,,,229,137,331,4829,3059,7066,48178,30084,71197,0.534442325562,0.497322272456,0.647024791452
2020-04-20,16,181,,,,,,,220,132,318,4591,2891,6702,48398,30217,71514,0.534431421111,0.497310724167,0.647000793524
2020-04-21,1,182,,,,,,,212,127,304,4373,2735,6373,48610,30345,71818,0.534424372128,0.497301763508,0.646978124745
2020-04-22,5,187,,,,,,,204,123,292,4173,2592,6072,48814,30468,72109,0.534419163226,0.497293800695,0.646956620232
2020-04-23,7,194,,,,,,,197,118,280,3989,2462,5794,49011,30587,72389,0.534418198695,0.49728609742,0.646895798234
2020-04-24,5,199,,,,,,,190,114,270,3818,2346,5538,49202,30702,72658,0.534418178226,0.497274474842,0.646909062105
2020-04-25,2,201,,,,,,,184,109,259,3660,2240,5297,49385,30811,72917,0.534421791439,0.497269257859,0.646890251974
2020-04-26,0,201,,,,,,,177,104,249,3512,2141,5071,49563,30916,73165,0.534429071527,0.497263327201,0.646872273798
2020-04-27,4,205,,,,,,,171,99,240,3374,2047,4856,49734,31015,73405,0.534441527623,0.49729708875,0.646855109798
2020-04-28,1,206,,,,,,,165,95,232,3245,1958,4654,49900,31111,73636,0.534460483111,0.497304795223,0.646843919412
2020-04-29,1,207,,,,,,,160,91,224,3123,1874,4465,50059,31203,73860,0.534487215081,0.497319057766,0.64682851155
2020-04-30,3,210,,,,,,,154,87,216,3008,1795,4288,50214,31290,74076,0.534524670872,0.497316280995,0.646814008807
2020-05-01,0,210,,,,,,,149,84,209,2899,1720,4122,50363,31374,74284,0.534575953401,0.497320909024,0.646817873241
2020-05-02,1,211,,,,,,,144,80,202,2795,1651,3963,50507,31455,74485,0.534645110413,0.497332139988,0.646805680034
2020-05-03,0,211,,,,,,,139,76,195,2696,1584,3813,50645,31532,74679,0.534737424974,0.497340743985,0.646794245283
2020-05-04,3,214,,,,,,,134,73,188,2602,1520,3671,50779,31605,74867,0.534859796319,0.497364660262,0.64678518263
2020-05-05,1,215,,,,,,,129,70,182,2510,1458,3535,50908,31676,75048,0.535021238943,0.497376191104,0.646778342605
2020-05-06,1,216,,,,,,,124,67,175,2423,1398,3406,51032,31743,75223,0.53523353586,0.497412399339,0.64677442494
2020-05-07,1,217,,,,,,,120,64,169,2338,1339,3283,51152,31808,75392,0.53551209197,0.497482069945,0.646774431144
2020-05-08,1,218,,,,,,,115,61,163,2256,1282,3166,51267,31869,75555,0.535877045277,0.497525363955,0.646779789791
2020-05-09,1,219,,,,,,,110,59,157,2176,1226,3053,51377,31928,75711,0.536354707047,0.497537490046,0.646822468318
2020-05-10,0,219,,,,,,,106,56,151,2098,1173,2945,51483,31985,75861,0.536979415284,0.49756758737,0.646826746243
2020-05-11,5,224,,,,,,,102,53,145,2022,1123,2841,51585,32039,76006,0.53779589614,0.497647287339,0.646837323807
2020-05-12,4,228,,,,,,,97,51,139,1948,1074,2740,51682,32090,76144,0.538862228459,0.497712628566,0.646856656215
2020-05-13,1,229,,,,,,,93,48,133,1876,1027,2641,51775,32139,76277,0.540253485221,0.497784871875,0.646888230959
2020-05-14,3,232,,,,,,,89,46,127,1805,983,2544,51864,32186,76404,0.54206606019,0.49786533995,0.646936997591
2020-05-15,0,232,,,,,,,85,44,122,1735,939,2450,51949,32230,76525,0.544422541066,0.497982708509,0.647009975259
2020-05-16,0,232,,,,,,,81,42,116,1667,898,2357,52030,32273,76640,0.547476704022,0.49813305314,0.647117110109
2020-05-17,0,232,,,,,,,77,40,111,1600,858,2266,52107,32313,76750,0.551417700673,0.498426948785,0.648192286046
2020-05-18,1,233,,,,,,,73,39,106,1534,820,2177,52180,32352,76855,0.556471715512,0.498826794435,0.650126719365
2020-05-19,0,233,,,,,,,69,36,101,1470,783,2090,52249,32389,76956,0.562898312277,0.499467067892,0.656309307139
2020-05-20,1,234,,,,,,,66,34,96,1407,748,2004,52315,32424,77052,0.570977686746,0.500342864088,0.670404501609
2020-05-21,1,235,,,,,,,63,33,92,1345,714,1921,52378,32458,77144,0.580985047182,0.501443155597,0.695195508565
2020-05-22,0,235,,,,,,,60,32,88,1285,682,1840,52437,32490,77232,0.593151051628,0.502967003818,0.723088332855
2020-05-23,0,235,,,,,,,57,31,87,1227,652,1764,52494,32522,77318,0.607614173026,0.505114249843,0.759560490707
2020-05-24,0,235,,,,,,,54,30,85,1171,623,1693,52548,32552,77403,0.624380553816,0.508130184581,0.790547931473
2020-05-25,0,235,,,,,,,53,29,84,1118,597,1626,52601,32582,77487,0.643311723319,0.512347543761,0.846219432727
2020-05-26,0,235,,,,,,,52,28,85,1068,572,1566,52653,32611,77571,0.664150357649,0.518209099205,0.890199215437
2020-05-27,0,235,,,,,,,52,28,87,1023,548,1514,52705,32639,77657,0.686569890851,0.526287611698,0.932235683896
2020-05-28,1,236,,,,,,,51,27,89,981,527,1469,52756,32667,77746,0.710216100641,0.537293654297,0.971786461021
2020-05-29,0,236,,,,,,,51,27,90,944,508,1432,52808,32694,77835,0.734719620377,0.551873384449,1.00796165809
2020-05-30,0,236,,,,,,,52,27,91,911,491,1401,52859,32722,77925,0.759689285142,0.564900983029,1.03992861897
2020-05-31,0,236,,,,,,,52,28,94,882,477,1379,52912,32750,78019,0.784712764927,0.579871362175,1.06799992114
2020-06-01,0,236,,,,,,,53,28,99,858,465,1368,52965,32778,78118,0.809374110356,0.601914377044,1.09195962812
2020-06-02,1,237,,,,,,,54,28,103,840,454,1365,53019,32807,78220,0.833271706578,0.629603720851,1.11206031542
2020-06-03,0,237,,,,,,,56,29,106,826,447,1370,53075,32837,78325,0.856020069502,0.650144198937,1.12868075372
2020-06-04,1,238,,,,,,,57,30,110,817,443,1383,53132,32867,78435,0.877244954068,0.671525094716,1.14225925895
2020-06-05,0,238,,,,,,,59,31,114,813,441,1405,53190,32899,78548,0.89659787169,0.687189422649,1.15324432689
2020-06-06,0,238,,,,,,,60,32,119,814,440,1436,53251,32931,78667,0.913799745617,0.70218427005,1.16205938251
2020-06-07,0,238,,,,,,,62,32,124,819,441,1473,53313,32963,78791,0.928692420061,0.716459895421,1.16908772924
2020-06-08,1,239,,,,,,,64,33,130,828,443,1517,53377,32996,78920,0.941265909697,0.729366829228,1.17456142679
2020-06-09,0,239,,,,,,,66,34,136,841,448,1569,53443,33030,79055,0.951647004762,0.740871057992,1.1789790127
2020-06-10,0,239,,,,,,,68,34,143,857,454,1626,53511,33065,79197,0.960059307592,0.750890382759,1.18264055788
2020-06-11,3,242,,,,,,,70,35,150,876,461,1690,53581,33100,79346,0.966775154499,0.759442397292,1.1854034608
2020-06-12,0,242,,,,,,,72,36,157,897,470,1757,53653,33137,79503,0.972169019517,0.766617252056,1.18778823858
2020-06-13,0,242,,,,,,,74,36,163,920,479,1831,53727,33174,79666,0.976258836706,0.772550134345,1.18979606697
2020-06-14,0,242,,,,,,,77,37,170,945,489,1910,53804,33211,79835,0.979430123698,0.777397484919,1.19118256011
2020-06-15,0,242,,,,,,,79,37,176,971,498,1992,53883,33249,80011,0.981870437447,0.781319169743,1.19171611938
2020-06-16,0,242,,,,,,,81,38,183,1000,509,2077,53965,33288,80194,0.983731908489,0.784466665253,1.19208831956
2020-06-17,1,243,,,,,,,84,38,190,1029,519,2164,54049,33327,80383,0.985226481328,0.786976725355,1.19271227961
2020-06-18,1,244,,,,,,,86,39,196,1060,528,2254,54135,33366,80578,0.986195807368,0.788968674948,1.19252705033
2020-06-19,0,244,,,,,,,89,39,203,1092,537,2347,54224,33405,80781,0.98697115004,0.790542013722,1.19224598607
2020-06-20,0,244,,,,,,,91,39,209,1125,546,2442,54315,33445,80990,0.987352640602,0.791780960504,1.19213440914
2020-06-21,0,244,,,,,,,94,40,216,1158,554,2539,54409,33485,81205,0.987505268424,0.792714124008,1.19207086568
2020-06-22,4,248,,,,,,,97,40,224,1193,562,2638,54506,33526,81428,0.987534114442,0.793412577845,1.1925995108
2020-06-23,0,248,,,,,,,99,41,234,1228,570,2742,54605,33567,81661,0.987183312589,0.794005855076,1.19270277549
2020-06-24,1,249,,,,,,,102,41,240,1264,578,2846,54707,33609,81901,0.986718823326,0.794468440431,1.19285331232
2020-06-25,0,249,,,,,,,104,41,246,1300,585,2950,54811,33650,82146,0.985833716914,0.794771171553,1.19246229933
2020-06-26,0,249,,,,,,,107,42,252,1337,591,3052,54918,33692,82398,0.984690025115,0.795000742337,1.19203022306
2020-06-27,0,249,,,,,,,110,42,257,1375,597,3152,55028,33735,82654,0.983285292322,0.795174929128,1.19217894859
2020-06-28,0,249,,,,,,,112,42,264,1412,603,3253,55140,33777,82918,0.981631532115,0.795234385564,1.19225457245
2020-06-29,0,249,,,,,,,115,42,268,1450,609,3351,55254,33820,83186,0.979867061626,0.795418481511,1.1920236463
2020-06-30,1,250,,,,,,,117,43,270,1488,614,3445,55371,33864,83456,0.97775055836,0.795414798112,1.19158773039
2020-07-01,1,251,,,,,,,119,43,274,1526,619,3536,55491,33907,83729,0.975475620122,0.795411115918,1.1910357875
2020-07-02,0,251,,,,,,,122,43,282,1564,624,3628,55612,33951,84011,0.973074707575,0.795407434874,1.19010425516
2020-07-03,0,251,,,,,,,124,43,290,1601,628,3723,55736,33995,84300,0.970584561761,0.795403754944,1.18915868805
2020-07-04,0,251,,,,,,,126,44,295,1638,633,3815,55862,34039,84595,0.968044833924,0.795400076071,1.18754839131
2020-07-05,0,251,,,,,,,128,44,300,1675,638,3905,55990,34083,84894,0.965492834968,0.795396398213,1.18582905176
2020-07-06,0,251,,,,,,,130,44,299,1711,642,3988,56121,34128,85193,0.962958369654,0.795392712953,1.18336938079
2020-07-07,0,251,,,,,,,132,44,302,1747,646,4067,56253,34172,85495,0.960462829371,0.795389036899,1.18059949032
2020-07-08,0,251,,,,,,,134,44,313,1782,650,4146,56387,34217,85807,0.958022027169,0.795385361741,1.17716327413
2020-07-09,1,252,,,,,,,136,45,319,1816,653,4225,56523,34262,86125,0.955648551851,0.795381687443,1.17293392238
2020-07-10,0,252,,,,,,,138,45,324,1850,657,4303,56661,34308,86449,0.953350846198,0.795378013967,1.16777866692
2020-07-11,0,252,,,,,,,140,45,331,1882,660,4383,56800,34353,86780,0.9511304432,0.79537434128,1.16156810275
2020-07-12,0,252,,,,,,,141,45,340,1914,663,4466,56942,34398,87119,0.948980800426,0.795370669349,1.15418947352
2020-07-13,1,253,,,,,,,143,45,348,1945,666,4549,57084,34444,87467,0.946889474071,0.795366998142,1.14556320654
2020-07-14,0,253,,,,,,,144,45,355,1974,669,4636,57229,34490,87821,0.944842628021,0.795363327629,1.13566060065
2020-07-15,0,253,,,,,,,146,45,362,2003,672,4728,57374,34536,88183,0.942829700629,0.795359657783,1.12451920829
2020-07-16,1,254,,,,,,,147,45,370,2031,674,4824,57521,34582,88552,0.940846595571,0.795355988575,1.11225187156
2020-07-17,1,255,,,,,,,148,46,376,2057,676,4917,57669,34628,88928,0.938896842165,0.795352319979,1.10630142453
2020-07-18,0,255,,,,,,,149,46,381,2082,679,5009,57819,34674,89309,0.936990969256,0.795348651971,1.09875835296
2020-07-19,0,255,,,,,,,150,46,385,2107,681,5098,57969,34720,89693,0.935144713156,0.795344984526,1.09380203311
2020-07-20,0,255,,,,,,,151,46,388,2130,683,5187,58120,34767,90080,0.933376735491,0.795341317622,1.09377639873
2020-07-21,0,255,,,,,,,152,46,393,2152,685,5281,58272,34813,90473,0.93170636018,0.795337651236,1.0894314137
2020-07-22,0,255,,,,,,,153,46,399,2172,687,5378,58425,34860,90872,0.930151575344,0.795333985349,1.07961745181
2020-07-23,0,255,,,,,,,154,46,403,2192,689,5468,58579,34907,91275,0.928727350792,0.795330272688,1.07494404307
2020-07-24,0,255,,,,,,,154,46,402,2210,691,5551,58733,34954,91676,0.927444292959,0.795326607514,1.06995631195
2020-07-25,0,255,,,,,,,155,46,404,2228,692,5631,58889,35000,92080,0.92630774202,0.79532294279,1.06803641035
2020-07-26,0,255,,,,,,,156,47,403,2244,694,5703,59044,35047,92483,0.925317464529,0.7953192785,1.06741991944
2020-07-27,0,255,,,,,,,156,47,398,2259,696,5761,59201,35095,92880,0.92446801888,0.795315614626,1.06691026096
2020-07-28,0,255,,,,,,,157,47,401,2273,697,5815,59358,35142,93281,0.923749706558,0.795311951151,1.06649157998
2020-07-29,0,255,,,,,,,158,47,405,2287,699,5864,59515,35189,93685,0.923149876804,0.795308288061,1.06614885998
2020-07-30,0,255,,,,,,,158,47,404,2299,700,5906,59673,35236,94089,0.922654303429,0.79530462534,1.06586857228
2020-07-31,0,255,,,,,,,159,47,402,2311,702,5938,59832,35284,94490,0.922248402505,0.795300962973,1.06571917853
2020-08-01,0,255,,,,,,,159,47,399,2322,703,5962,59991,35331,94889,0.921918160321,0.795297300949,1.06568985295
2020-08-02,0,255,,,,,,,160,47,401,2333,704,5981,60151,35379,95289,0.921650739769,0.795293639252,1.06566009518
2020-08-03,1,256,,,,,,,160,47,404,2343,706,6000,60312,35426,95692,0.921434800792,0.795289977872,1.06562985825
2020-08-04,0,256,,,,,,,161,47,404,2353,707,6016,60473,35474,96096,0.921260601921,0.795286316796,1.06559910686
2020-08-05,0,256,,,,,,,162,47,402,2362,708,6024,60634,35522,96497,0.921119954336,0.795282656012,1.06556781392
2020-08-06,0,256,,,,,,,162,47,404,2371,709,6029,60796,35570,96900,0.921006089511,0.795278995511,1.06550835886
2020-08-07,0,256,,,,,,,163,47,405,2380,710,6031,60959,35617,97305,0.92091348591,0.795275335282,1.06545323564
2020-08-08,0,256,,,,,,,163,47,404,2389,711,6032,61122,35665,97708,0.920837685167,0.795271675314,1.06540229915
2020-08-09,0,256,,,,,,,164,47,408,2398,712,6037,61286,35713,98116,0.920775116012,0.795268015598,1.06535453974
2020-08-10,0,256,,,,,,,164,47,409,2406,713,6043,61451,35761,98525,0.920722935511,0.795264356126,1.06530914613
2020-08-11,0,256,,,,,,,165,48,413,2415,714,6058,61616,35809,98938,0.920678891468,0.795260696889,1.06526547033
2020-08-12,0,256,,,,,,,166,48,415,2424,715,6072,61782,35857,99352,0.920641206383,0.795257037877,1.06522299702
2020-08-13,1,257,,,,,,,166,48,418,2433,716,6085,61948,35906,99770,0.920608481499,0.795253379085,1.06518131759
2020-08-14,4,261,,,,,,,167,48,426,2441,717,6107,62115,35954,100195,0.92057961859,0.795249720503,1.06514010864
2020-08-15,0,261,,,,,,,168,48,434,2450,718,6139,62282,36002,100629,0.920553756893,0.795246062125,1.06509911441
2020-08-16,0,261,,,,,,,168,48,441,2459,718,6181,62451,36050,101069,0.920530222665,0.795242403944,1.06505813257
2020-08-17,0,261,,,,,,,169,48,445,2468,719,6226,62620,36098,101514,0.920508489078,0.795238745953,1.06501700288
2020-08-18,1,262,,,,,,,170,48,450,2477,720,6271,62789,36147,101963,0.920488144498,0.795235088146,1.06497559813
2020-08-19,0,262,,,,,,,170,48,454,2487,720,6322,62959,36195,102417,0.920468867462,0.795231430517,1.06493381701
2020-08-20,2,264,,,,,,,171,48,463,2496,721,6384,63130,36243,102880,0.92045040702,0.795227773061,1.06489157846
2020-08-21,0,264,,,,,,,172,48,473,2506,722,6453,63302,36292,103353,0.920432567304,0.795224115771,1.06484881724
2020-08-22,0,264,,,,,,,172,48,475,2515,722,6522,63474,36340,103827,0.920415195448,0.795220458643,1.06480548044
2020-08-23,0,264,,,,,,,173,48,482,2525,723,6601,63647,36389,104309,0.920398172135,0.795216801671,1.06476152475
2020-08-24,0,264,,,,,,,174,48,491,2535,723,6684,63821,36437,104799,0.921227964569,0.795091790926,1.06564004688
2020-08-25,0,264,,,,,,,175,48,498,2545,724,6772,63996,36486,105297,0.922061362177,0.794621341949,1.0668717379
2020-08-26,0,264,,,,,,,176,48,501,2556,724,6860,64172,36534,105797,0.922898303906,0.794085330916,1.06800606986
2020-08-27,0,264,,,,,,,176,48,505,2566,725,6950,64348,36583,106301,0.923738752994,0.793553153177,1.06943162445
2020-08-28,0,264,,,,,,,177,48,508,2578,725,7039,64525,36631,106809,0.924582681659,0.79307522746,1.06917458491
2020-08-29,0,264,,,,,,,178,48,514,2589,726,7128,64704,36680,107323,0.925430068959,0.792601461098,1.07010938706
2020-08-30,0,264,,,,,,,179,48,523,2601,726,7217,64883,36728,107845,0.926280898481,0.792127982742,1.07104419516
2020-08-31,0,264,,,,,,,181,48,532,2613,726,7308,65064,36776,108377,0.92713515693,0.791654792643,1.07154741987
2020-09-01,0,264,,,,,,,182,48,541,2626,726,7405,65245,36825,108918,0.9279928354,0.791181890937,1.07199592378
2020-09-02,0,264,,,,,,,183,48,551,2639,726,7506,65428,36873,109468,0.928853928385,0.790709277663,1.07244376203
2020-09-03,0,264,,,,,,,184,48,560,2653,726,7611,65612,36921,110028,0.929718432423,0.79023695285,1.07283688439
2020-09-04,0,264,,,,,,,185,48,571,2667,726,7718,65797,36969,110598,0.930586345558,0.789764916515,1.07294139456
2020-09-05,0,264,,,,,,,186,47,581,2682,725,7826,65984,37017,111178,0.931457666543,0.78929316871,1.07176523639
2020-09-06,0,264,,,,,,,188,47,592,2697,724,7943,66171,37065,111769,0.932332395019,0.788821709482,1.0732837729
2020-09-07,0,264,,,,,,,189,47,603,2713,723,8063,66360,37113,112371,0.933210531469,0.788285233533,1.07531535889
2020-09-08,0,264,,,,,,,190,47,614,2730,722,8186,66551,37160,112985,0.934092076963,0.787790327206,1.07767624095
2020-09-09,0,264,,,,,,,192,47,625,2747,721,8313,66743,37207,113609,0.93497703291,0.78729573711,1.08025861646
2020-09-10,1,265,,,,,,,193,47,636,2765,720,8447,66936,37255,114244,0.935865400825,0.786801463206,1.08201656946
2020-09-11,0,265,,,,,,,195,47,647,2783,719,8590,67131,37302,114891,0.936757182275,0.786305959143,1.08228847329
2020-09-12,,,0.237781955736,0,1,265.237781956,265,266,197,47,659,2802,718,8741,67328,37349,115549,0.937652378886,0.785809275334,1.08376731407
2020-09-13,,,0.244859545637,0,1,265.482641501,265,267,198,47,670,2822,717,8897,67526,37397,116219,0.93855099229,0.785312911165,1.08465547277
2020-09-14,,,0.25200439813,0,1,265.7346459,265,267,200,47,682,2842,716,9056,67726,37445,116900,0.93945302406,0.784816866558,1.08644608334
2020-09-15,,,0.259220980241,0,1,265.99386688,265,268,202,47,697,2864,715,9221,67928,37492,117597,0.940358475623,0.784321141433,1.08852155596
2020-09-16,,,0.266514307002,0,1,266.260381187,265,269,204,47,714,2886,715,9393,68131,37540,118311,0.941267348218,0.7838257357,1.0908813797
2020-09-17,,,0.273889849406,0,1,266.534271036,265,270,205,47,727,2908,714,9570,68337,37587,119038,0.942179642872,0.783330649263,1.09396653109
2020-09-18,,,0.281353311695,0,1,266.815624348,265,270,207,47,737,2932,713,9747,68544,37635,119774,0.943095360384,0.78283588202,1.09680793173
2020-09-19,,,0.288909595295,0,1,267.104533943,265,271,209,47,749,2956,712,9926,68753,37682,120523,0.944014501295,0.78234143386,1.09858475931
2020-09-20,,,0.29656401857,0,1,267.401097962,265,272,212,47,765,2981,711,10110,68965,37729,121287,0.944937065852,0.781847304666,1.10095833781
2020-09-21,,,0.30432237133,0,1,267.705420333,265,273,214,47,783,3007,711,10301,69179,37776,122070,0.945863053975,0.781353494317,1.10331369216
2020-09-22,,,0.312190896356,0,1,268.017611229,265,274,216,46,802,3034,710,10500,69395,37823,122871,0.946792465229,0.780860002685,1.10717544738
2020-09-23,,,0.320176161696,0,1,268.337787391,265,275,218,46,821,3062,709,10707,69613,37870,123691,0.9477252988,0.780366829636,1.11109653348
2020-09-24,,,0.328282781051,0,1,268.666070172,266,275,221,46,828,3091,709,10910,69834,37917,124519,0.948661553469,0.779873975031,1.11503053279
