date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,4535,2078,8529,44874,22410,77749,50517,25421,85960,1.02234545736,0.767242803898,1.42447107819
2020-03-20,,,,,,,,,4563,2117,8728,48631,24097,85303,55080,27538,94687,0.975701598292,0.759364974206,1.32372205343
2020-03-21,,,,,,,,,4570,2150,8759,52395,25818,92888,59651,29688,103445,0.936626035425,0.752526406903,1.22905229524
2020-03-22,3,3,,,,,,,4571,2185,8717,54824,26820,98342,64222,31874,112162,0.905212613259,0.734926142375,1.14740132923
2020-03-23,4,7,,,,,,,4561,2217,8765,57275,27862,103875,68783,34092,120927,0.880920564688,0.721472233623,1.07596599675
2020-03-24,4,11,,,,,,,4535,2236,8659,59630,28890,109156,73318,36328,129585,0.862747369118,0.713215192481,1.0173599692
2020-03-25,6,17,,,,,,,4498,2253,8562,61785,29854,114033,77816,38581,138146,0.849496284435,0.707599841764,0.984276761307
2020-03-26,6,23,,,,,,,4455,2267,8256,63549,30661,117915,82271,40849,146402,0.840008479584,0.704093660818,0.970916751177
2020-03-27,3,26,,,,,,,4412,2266,7946,64748,31248,120544,86683,43116,154348,0.833294426458,0.701897520465,0.959588770257
2020-03-28,11,37,,,,,,,4370,2272,7765,65586,31733,122275,91053,45388,162112,0.828574068078,0.700243198845,0.953334494754
2020-03-29,6,43,,,,,,,4326,2248,7439,66187,32137,123167,95378,47637,169551,0.825263207503,0.700036624052,0.951658826978
2020-03-30,22,65,,,,,,,4281,2242,7302,66554,32498,123479,99659,49879,176852,0.822938517851,0.699573327613,0.950737569874
2020-03-31,17,82,,,,,,,4235,2235,7162,66687,32811,123151,103894,52115,184013,0.821299609228,0.698966295735,0.950070060094
2020-04-01,10,92,,,,,,,4189,2236,7018,66562,33050,122091,108084,54352,191030,0.820136077,0.698458094702,0.949516684885
2020-04-02,23,115,,,,,,,4144,2233,6875,66245,33243,120474,112228,56585,197905,0.819301682621,0.698089062674,0.949027125909
2020-04-03,18,133,,,,,,,4100,2237,6769,65811,33401,118715,116328,58823,204674,0.818695218566,0.697894636079,0.94867455709
2020-04-04,13,146,,,,,,,4056,2234,6651,65303,33519,116637,120384,61057,211324,0.818246790637,0.697461812253,0.948452154106
2020-04-05,5,151,,,,,,,4012,2221,6526,64745,33590,114405,124395,63279,217850,0.817908165572,0.697326287238,0.94818878017
2020-04-06,25,176,,,,,,,3968,2193,6402,64141,33597,112090,128363,65472,224251,0.817646046019,0.697153331204,0.948070429994
2020-04-07,21,197,,,,,,,3924,2163,6298,63505,33543,109622,132288,67636,230548,0.817437417415,0.69701738401,0.947969320456
2020-04-08,23,220,,,,,,,3881,2133,6197,62851,33441,107161,136169,69769,236745,0.817266342934,0.696915631705,0.947844558001
2020-04-09,28,248,,,,,,,3838,2103,6132,62191,33291,104731,140007,71873,242877,0.817121763784,0.696824693532,0.947690737477
2020-04-10,22,270,,,,,,,3796,2095,6088,61532,33118,102563,143803,73968,248964,0.816995990772,0.696749763209,0.947591761145
2020-04-11,21,291,,,,,,,3753,2082,6043,60873,32934,100659,147556,76050,255006,0.816883667054,0.696677195521,0.947495269584
2020-04-12,25,316,,,,,,,3711,2036,5981,60215,32698,98875,151267,78086,260987,0.816781052712,0.69660991462,0.947386277304
2020-04-13,15,331,,,,,,,3669,1989,5894,59558,32439,97331,154936,80076,266881,0.816685530366,0.696526821946,0.947249014584
2020-04-14,20,351,,,,,,,3627,1953,5795,58903,32150,95824,158563,82030,272675,0.816595263658,0.696464668064,0.947114289957
2020-04-15,21,372,,,,,,,3585,1926,5763,58253,31840,94425,162147,83956,278438,0.816508961421,0.696402165575,0.947006177129
2020-04-16,20,392,,,,,,,3543,1896,5779,57607,31500,93186,165690,85852,284216,0.816425714304,0.69631350607,0.94690474983
2020-04-17,19,411,,,,,,,3501,1865,5721,56963,31132,92032,169191,87718,289936,0.816349172784,0.696239110098,0.946804856622
2020-04-18,10,421,,,,,,,3459,1834,5689,56322,30730,90952,172650,89553,295625,0.816273965845,0.696171260951,0.946708953104
2020-04-19,30,451,,,,,,,3417,1804,5642,55684,30299,89943,176068,91357,301267,0.816205732643,0.696106578213,0.946613039445
2020-04-20,27,478,,,,,,,3376,1773,5628,55048,29851,89045,179443,93130,306894,0.816143566963,0.696044666869,0.94651775073
2020-04-21,20,498,,,,,,,3334,1742,5562,54414,29400,88205,182777,94873,312456,0.816089422016,0.69598717901,0.94642314661
2020-04-22,26,524,,,,,,,3292,1711,5517,53782,28948,87425,186069,96585,317973,0.816042790238,0.695932768113,0.946377695132
2020-04-23,21,545,,,,,,,3250,1681,5493,53151,28496,86721,189320,98266,323465,0.815994133013,0.695890420338,0.946314146675
2020-04-24,22,567,,,,,,,3209,1648,5482,52521,28041,86071,192528,99914,328947,0.815952405235,0.695851352424,0.946236144055
2020-04-25,34,601,,,,,,,3167,1615,5434,51892,27561,85418,195695,101530,334381,0.81591693238,0.695816237341,0.946147774718
2020-04-26,18,619,,,,,,,3125,1578,5413,51264,27058,84788,198820,103108,339794,0.815891151304,0.695801484729,0.94610743955
2020-04-27,22,641,,,,,,,3083,1539,5402,50636,26561,84209,201903,104648,345196,0.815877843999,0.695792092517,0.946056623513
2020-04-28,22,663,,,,,,,3041,1501,5364,50008,26073,83679,204944,106149,350559,0.815879013267,0.69577997552,0.945970881227
2020-04-29,30,693,,,,,,,2999,1462,5332,49381,25582,83216,207943,107612,355891,0.815899038683,0.695760101336,0.945970820188
2020-04-30,24,717,,,,,,,2957,1429,5272,48753,25085,82725,210901,109042,361162,0.815942700638,0.695749394828,0.945942731367
2020-05-01,27,744,,,,,,,2915,1394,5250,48126,24583,82196,213816,110436,366412,0.816016068824,0.695746200161,0.945893571913
2020-05-02,27,771,,,,,,,2873,1359,5196,47498,24077,81672,216689,111796,371607,0.816126855521,0.695757416595,0.94599547939
2020-05-03,19,790,,,,,,,2832,1321,5188,46871,23563,81170,219521,113117,376795,0.816284866222,0.695980597777,0.946117325607
2020-05-04,28,818,,,,,,,2790,1297,5176,46243,23056,80703,222311,114414,381970,0.816502573958,0.696137970328,0.946193970211
2020-05-05,23,841,,,,,,,2748,1269,5136,45615,22553,80211,225059,115684,387105,0.81679585014,0.696434431822,0.946351378417
2020-05-06,23,864,,,,,,,2707,1240,5101,44988,22051,79750,227765,116924,392205,0.817184892222,0.696850705921,0.946557641735
2020-05-07,24,888,,,,,,,2665,1211,5073,44361,21551,79305,230431,118136,397278,0.8176953971,0.69725713377,0.9470009627
2020-05-08,35,923,,,,,,,2625,1183,5042,43735,21054,78854,233055,119320,402319,0.818360037855,0.697462417674,0.94782802508
2020-05-09,16,939,,,,,,,2584,1157,5000,43111,20563,78371,235639,120477,407318,0.819220309105,0.697701866715,0.948885204822
2020-05-10,22,961,,,,,,,2544,1132,4961,42489,20080,77898,238184,121610,412278,0.820328810248,0.698189915818,0.950224393336
2020-05-11,21,982,,,,,,,2505,1109,4925,41869,19610,77410,240689,122719,417203,0.821752031247,0.698622840928,0.951993659523
2020-05-12,20,1002,,,,,,,2467,1086,4892,41253,19158,76900,243157,123806,422095,0.823573683959,0.699231474873,0.954184127192
2020-05-13,34,1036,,,,,,,2431,1065,4873,40643,18722,76408,245587,124871,426967,0.82589856878,0.700086747187,0.956917751889
2020-05-14,17,1053,,,,,,,2396,1044,4867,40040,18303,75943,247983,125916,431833,0.82885685828,0.70127091578,0.960302132065
2020-05-15,17,1070,,,,,,,2363,1022,4867,39445,17896,75538,250346,126938,436700,0.832608481275,0.702913326187,0.964463756353
2020-05-16,24,1094,,,,,,,2332,1005,4873,38862,17507,75160,252678,127943,441572,0.837346954877,0.705184227996,0.969539363214
2020-05-17,13,1107,,,,,,,2305,997,4863,38294,17145,74828,254983,128941,446435,0.843301489394,0.708082911571,0.975671782062
2020-05-18,13,1120,,,,,,,2282,991,4846,37744,16815,74486,257265,129932,451280,0.850735470237,0.712379692186,0.983000314399
2020-05-19,17,1137,,,,,,,2263,972,4842,37218,16490,74152,259528,130905,456121,0.859938623568,0.718257693798,0.991646046709
2020-05-20,10,1147,,,,,,,2250,970,4867,36719,16191,73884,261778,131875,460988,0.871209718935,0.726256022956,1.00169157012
2020-05-21,9,1156,,,,,,,2243,967,4860,36256,15918,73643,264021,132843,465848,0.884827431256,0.73706543789,1.01408016002
2020-05-22,10,1166,,,,,,,2244,954,4914,35834,15660,73484,266264,133797,470761,0.901010151056,0.751536911233,1.02645229749
2020-05-23,10,1176,,,,,,,2253,988,4928,35462,15465,73371,268517,134786,475689,0.919871534896,0.768912338201,1.03932583215
2020-05-24,9,1185,,,,,,,2271,987,4957,35149,15295,73328,270788,135773,480645,0.941385159887,0.793774273635,1.07354341857
2020-05-25,20,1205,,,,,,,2300,999,5050,34905,15162,73417,273088,136772,485695,0.965372882747,0.816300403944,1.11792559281
2020-05-26,11,1216,,,,,,,2339,1033,5143,34738,15086,73635,275427,137806,490837,0.991521870846,0.824363131938,1.17678027288
2020-05-27,11,1227,,,,,,,2390,1056,5257,34661,15056,73999,277817,138863,496094,1.01941832312,0.836787546267,1.23309818715
2020-05-28,8,1235,,,,,,,2453,1048,5431,34683,15040,74557,280270,139912,501524,1.04857676059,0.855915858875,1.28444210906
2020-05-29,13,1248,,,,,,,2528,1089,5485,34815,15085,75176,282798,141001,507009,1.07845469188,0.878086322335,1.32879083757
2020-05-30,11,1259,,,,,,,2616,1122,5643,35068,15185,75952,285414,142124,512651,1.10846429216,0.903387183996,1.36563331945
2020-05-31,7,1266,,,,,,,2717,1179,5807,35453,15360,76886,288132,143303,518457,1.13800048861,0.93175469479,1.39533209967
2020-06-01,10,1276,,,,,,,2831,1231,5987,35979,15593,78009,290963,144535,524443,1.16648758018,0.96041598237,1.41951943403
2020-06-02,12,1288,,,,,,,2958,1281,6187,36656,15884,79351,293921,145817,530630,1.19342383513,0.997665357742,1.43827284679
2020-06-03,8,1296,,,,,,,3099,1311,6443,37492,16223,80951,297020,147128,537072,1.21840294576,1.03921162739,1.45242303357
2020-06-04,9,1305,,,,,,,3253,1388,6720,38495,16640,82804,300273,148516,543792,1.24111343945,1.06311449023,1.4630668575
2020-06-05,11,1316,,,,,,,3421,1495,6924,39673,17168,84868,303694,150011,550716,1.26133551207,1.07770610489,1.47048337592
2020-06-06,6,1322,,,,,,,3609,1567,7146,41039,17781,87100,307303,151579,557861,1.27894935681,1.09449012905,1.4762112051
2020-06-07,11,1333,,,,,,,3812,1675,7415,42598,18468,89587,311115,153254,565276,1.29394917111,1.11968666712,1.48040485251
2020-06-08,6,1339,,,,,,,4029,1799,7700,44355,19280,92331,315144,155054,572976,1.306446062,1.1435358998,1.48341922484
2020-06-09,15,1354,,,,,,,4261,1931,7971,46317,20213,95251,319405,156985,580946,1.31665060321,1.15389066237,1.48556587494
2020-06-10,6,1360,,,,,,,4511,2077,8275,48488,21256,98384,323916,159063,589221,1.3248383163,1.15973573183,1.48697351287
2020-06-11,9,1369,,,,,,,4779,2217,8594,50877,22417,101721,328695,161281,597814,1.33131106845,1.16418896543,1.48792711511
2020-06-12,11,1380,,,,,,,5066,2366,8982,53491,23735,105273,333761,163648,606796,1.33636491095,1.1679248728,1.48854086229
2020-06-13,14,1394,,,,,,,5373,2526,9312,56335,25173,109100,339134,166175,616108,1.3402396757,1.1712048665,1.48847637548
2020-06-14,16,1410,,,,,,,5699,2698,9726,59418,26749,113183,344832,168873,625834,1.34308267848,1.1736840074,1.48778007816
2020-06-15,17,1427,,,,,,,6046,2882,10288,62747,28451,117664,350879,171755,636121,1.34518355594,1.1751458691,1.4869842239
2020-06-16,10,1437,,,,,,,6417,3097,10868,66333,30318,122545,357296,174853,646988,1.34668188078,1.17618764551,1.48709724292
2020-06-17,14,1451,,,,,,,6812,3289,11592,70187,32325,127950,364108,178143,658579,1.34768178525,1.17691751355,1.48763164018
2020-06-18,22,1473,,,,,,,7232,3477,12524,74321,34492,134031,371341,181620,671103,1.34817885719,1.17842690538,1.48746970787
2020-06-19,11,1484,,,,,,,7678,3672,13456,78746,36776,140767,379019,185292,684559,1.34814447856,1.17958853109,1.48660050439
2020-06-20,16,1500,,,,,,,8150,3893,14504,83475,39174,148347,387169,189186,699062,1.34771416903,1.17956441409,1.48614724964
2020-06-21,12,1512,,,,,,,8650,4098,15601,88516,41705,156802,395819,193284,714663,1.34685505461,1.17956089892,1.48580918864
2020-06-22,11,1523,,,,,,,9178,4313,16666,93882,44343,166054,404996,197597,731329,1.34550675884,1.17964074631,1.48586857641
2020-06-23,16,1539,,,,,,,9732,4552,17457,99585,47095,175811,414728,202150,748786,1.34342273755,1.17979588188,1.4858839239
2020-06-24,16,1555,,,,,,,10312,4793,18225,105635,49957,186065,425040,206943,767010,1.34056596516,1.17954731065,1.48493345234
2020-06-25,10,1565,,,,,,,10915,5091,19050,112039,52971,196840,435955,212034,786060,1.3368594349,1.1793207161,1.48377810591
2020-06-26,14,1579,,,,,,,11539,5436,20046,118799,56190,208291,447494,217471,806105,1.33214825985,1.17894255332,1.48230023904
2020-06-27,10,1589,,,,,,,12178,5779,21263,125911,59603,220571,459672,223251,827367,1.32628209885,1.17875217023,1.48002457946
2020-06-28,23,1612,,,,,,,12829,6185,22226,133368,63261,233485,472501,229436,849593,1.31910785459,1.17804831575,1.47712874859
2020-06-29,22,1634,,,,,,,13486,6549,23439,141154,67112,247198,485987,235986,873031,1.31062756668,1.17572315095,1.47336715298
2020-06-30,17,1651,,,,,,,14142,6914,24860,149251,71144,261770,500129,242900,897890,1.30085179909,1.17109230193,1.46808604994
2020-07-01,16,1667,,,,,,,14794,7275,25539,157628,75322,276441,514924,250176,923429,1.28985027605,1.14536507133,1.46105108524
2020-07-02,20,1687,,,,,,,15436,7656,25902,166251,79689,290751,530360,257832,949330,1.2777319003,1.12149007999,1.45193370826
2020-07-03,21,1708,,,,,,,16062,8067,26232,175081,84279,304459,546422,265899,975562,1.26464492201,1.09716124963,1.44034114168
2020-07-04,23,1731,,,,,,,16668,8490,26472,184072,89097,317475,563091,274390,1002033,1.2508009821,1.07599747106,1.42530667064
2020-07-05,19,1750,,,,,,,17251,8951,26800,193173,94155,329771,580342,283341,1028833,1.23643489414,1.05420146433,1.40545398939
2020-07-06,18,1768,,,,,,,17808,9451,27475,202331,99508,341644,598149,292793,1056307,1.22180703793,1.03866382657,1.38410806506
2020-07-07,31,1799,,,,,,,18337,9921,27755,211489,105116,352732,616486,302714,1084061,1.20717605775,1.0234697437,1.37239399772
2020-07-08,18,1817,,,,,,,18838,10429,28379,220595,110993,363654,635324,313143,1112439,1.19277219853,1.01086618786,1.36799903682
2020-07-09,17,1834,,,,,,,19311,10970,28768,229595,117171,374197,654635,324114,1141207,1.17878492287,1.00049702142,1.36359588622
2020-07-10,13,1847,,,,,,,19756,11530,29000,238436,123609,384147,674391,335644,1170207,1.16536346277,0.9946264093,1.35827432389
2020-07-11,24,1871,,,,,,,20175,12013,28988,247072,130186,393090,694566,347657,1199195,1.15261739071,0.986573134345,1.35259483371
2020-07-12,13,1884,,,,,,,20568,12575,29099,255462,136981,400927,715134,360232,1228293,1.14060888162,0.978792370605,1.34526490921
2020-07-13,17,1901,,,,,,,20937,13124,29071,263569,143920,407771,736071,373357,1257363,1.12934204172,0.972588349362,1.33626930127
2020-07-14,30,1931,,,,,,,21281,13713,29116,271365,151084,413448,757352,387070,1286479,1.11876147886,0.967449393357,1.32536710533
2020-07-15,21,1952,,,,,,,21602,14259,29090,278825,158429,417678,778954,401329,1315568,1.10876641339,0.964142104774,1.31226370834
2020-07-16,19,1971,,,,,,,21897,14837,29204,285928,165991,421343,800851,416167,1344771,1.09923605825,0.95857617088,1.29787906746
2020-07-17,17,1988,,,,,,,22166,15305,29160,292658,173640,424602,823018,431472,1373931,1.09005641885,0.952124073393,1.28129435421
2020-07-18,21,2009,,,,,,,22407,15799,29289,299002,181371,427659,845424,447271,1403220,1.08114020584,0.944637496632,1.26245124638
2020-07-19,17,2026,,,,,,,22619,16229,29456,304953,189111,430643,868043,463501,1432676,1.07243647664,0.941632051645,1.25024944022
2020-07-20,12,2038,,,,,,,22801,16690,29500,310503,196850,433343,890844,480191,1462175,1.06393095181,0.939414024465,1.2401642597
2020-07-21,36,2074,,,,,,,22953,17006,29698,315648,204404,435566,913798,497197,1491873,1.05564008731,0.934516398237,1.23022096551
2020-07-22,27,2101,,,,,,,23076,17328,29825,320388,211812,437637,936874,514526,1521697,1.04760218202,0.9303669151,1.21360431175
2020-07-23,25,2126,,,,,,,23170,17445,30043,324719,218828,439301,960043,531971,1551740,1.0398679733,0.929195593783,1.19531114376
2020-07-24,24,2150,,,,,,,23235,17649,30110,328644,225507,440643,983278,549621,1581849,1.03249214995,0.927239413557,1.18090006498
2020-07-25,15,2165,,,,,,,23275,17660,29985,332162,231638,441628,1006553,567282,1611834,1.02552644639,0.924789344334,1.1653125428
2020-07-26,22,2187,,,,,,,23290,17880,29858,335277,237505,442497,1029843,585163,1641691,1.01901454897,0.919896489123,1.14857974395
2020-07-27,19,2206,,,,,,,23283,17922,29726,337992,242852,443125,1053126,603085,1671417,1.01298880705,0.915899634753,1.1308370884
2020-07-28,33,2239,,,,,,,23256,18043,29452,340312,247771,443506,1076382,621128,1700869,1.00746857107,0.909609299348,1.11330467892
2020-07-29,30,2269,,,,,,,23211,18015,29478,342242,252073,443868,1099594,639144,1730347,1.00245985613,0.908372324952,1.10374866416
2020-07-30,35,2304,,,,,,,23152,17927,29524,343791,255741,444303,1122745,657071,1759870,0.997955995462,0.90617598758,1.09863156862
2020-07-31,39,2343,,,,,,,23079,17790,29282,344973,258694,444380,1145824,674862,1789151,0.993939001898,0.903317728677,1.09300346033
2020-08-01,36,2379,,,,,,,22995,17680,29035,345802,261069,444256,1168819,692542,1818186,0.99038143699,0.900464451728,1.087927499
2020-08-02,34,2413,,,,,,,22902,17631,28580,346297,262902,443546,1191721,710174,1846766,0.987248629217,0.895793227685,1.08156115339
2020-08-03,19,2432,,,,,,,22802,17462,28340,346480,264135,442430,1214523,727637,1875105,0.98450107014,0.893610452524,1.08000974062
2020-08-04,48,2480,,,,,,,22695,17269,28321,346374,264715,441252,1237218,744906,1903426,0.982096787439,0.89116053447,1.07810289694
2020-08-05,41,2521,,,,,,,22584,17134,27994,346005,264843,439547,1259803,762041,1931420,0.979993491899,0.889975417632,1.07704860673
2020-08-06,45,2566,,,,,,,22469,16973,27647,345398,264488,437370,1282272,779015,1959067,0.978150339238,0.887598006414,1.07598468121
2020-08-07,50,2616,,,,,,,22351,16766,27535,344580,263810,434862,1304623,795782,1986602,0.976529222946,0.884209921363,1.07254332549
2020-08-08,43,2659,,,,,,,22231,16599,27431,343576,262759,432183,1326855,812381,2014032,0.975095593286,0.87936430867,1.07102367313
2020-08-09,41,2700,,,,,,,22110,16401,27453,342411,261500,429652,1348964,828782,2041485,0.973818857963,0.87607039771,1.07005547713
2020-08-10,29,2729,,,,,,,21987,16193,27546,341108,259813,427340,1370951,844976,2069031,0.972672452816,0.871125802224,1.0686793371
2020-08-11,35,2764,,,,,,,21863,15988,27721,339688,257879,425334,1392814,860965,2096751,0.971633678886,0.86689760419,1.06742639869
2020-08-12,43,2807,,,,,,,21739,15691,27882,338170,255528,423764,1414553,876657,2124632,0.970683393278,0.866238390149,1.06628188769
2020-08-13,53,2860,,,,,,,21614,15413,27996,336573,252926,422282,1436167,892070,2152628,0.969805624082,0.865707710289,1.06555452137
2020-08-14,44,2904,,,,,,,21489,15037,28216,334911,250036,420973,1457656,907107,2180843,0.968987160501,0.865222334928,1.06481961787
2020-08-15,50,2954,,,,,,,21365,14749,28473,333197,246994,420164,1479021,921856,2209315,0.968217152129,0.864774911207,1.06408522098
2020-08-16,37,2991,,,,,,,21240,14518,28681,331442,243832,419810,1500261,936375,2237996,0.967486737638,0.864246130883,1.06333666332
2020-08-17,38,3029,,,,,,,21116,14224,28856,329656,240425,420086,1521377,950600,2266851,0.966788713075,0.863650832244,1.06257862639
2020-08-18,45,3074,,,,,,,20992,13925,29053,327845,236888,420799,1542368,964525,2295904,0.96611724325,0.863146320585,1.06181097257
2020-08-19,32,3106,,,,,,,20868,13626,29214,326018,233245,421692,1563236,978152,2325117,0.965467615465,0.862810935102,1.06103364656
2020-08-20,48,3154,,,,,,,20744,13265,29405,324178,229376,423103,1583981,991418,2354522,0.96483603244,0.862491839261,1.06024660747
2020-08-21,42,3196,,,,,,,20621,12900,29566,322330,225303,425021,1604602,1004319,2384087,0.964219440145,0.862187229556,1.05944982612
2020-08-22,37,3233,,,,,,,20499,12583,29761,320477,221119,427246,1625101,1016902,2413847,0.963615385916,0.861895626275,1.05864328298
2020-08-23,39,3272,,,,,,,20376,12322,30071,318622,216842,429886,1645477,1029224,2443917,0.963021902302,0.86161580916,1.05782696681
2020-08-24,37,3309,,,,,,,20277,11997,30402,316790,212439,432834,1665754,1041222,2474319,0.96348257475,0.86051971515,1.05957622407
2020-08-25,58,3367,,,,,,,20178,11679,30703,314980,207925,435992,1685931,1052901,2505022,0.96395329766,0.860410934517,1.06109871929
2020-08-26,54,3421,,,,,,,20080,11424,30948,313197,203361,439219,1706011,1064326,2535969,0.964432465021,0.861569191996,1.06238949712
2020-08-27,38,3459,,,,,,,19984,11103,31249,311443,198772,442586,1725995,1075430,2567217,0.964919288214,0.860839307371,1.06306694231
2020-08-28,48,3507,,,,,,,19893,10787,31593,309722,194146,446183,1745889,1086217,2598810,0.96541310719,0.859753706015,1.06337535106
2020-08-29,32,3539,,,,,,,19809,10489,31826,308042,189599,449794,1765698,1096706,2630636,0.965913357838,0.85761370741,1.06290075401
2020-08-30,39,3578,,,,,,,19731,10208,32063,306408,185058,453384,1785429,1106915,2662698,0.966419513158,0.859453266095,1.06247307347
2020-08-31,43,3621,,,,,,,19656,9932,32630,304824,180472,457332,1805085,1116847,2695328,0.966931058335,0.858692515368,1.06204021705
2020-09-01,60,3681,,,,,,,19585,9602,32993,303294,175850,461469,1824670,1126450,2728320,0.967447591682,0.85802489336,1.061407232
2020-09-02,40,3721,,,,,,,19518,9290,33302,301820,171215,465719,1844189,1135741,2761622,0.967968799875,0.857072216339,1.06099715788
2020-09-03,44,3765,,,,,,,19456,9011,33601,300409,166600,470106,1863645,1144753,2795223,0.968494408635,0.858276318295,1.06179516864
2020-09-04,47,3812,,,,,,,19399,8757,33885,299064,162092,474585,1883045,1153510,2829107,0.969024171444,0.859496504311,1.06294108921
2020-09-05,38,3850,,,,,,,19347,8466,34077,297790,157657,479097,1902392,1161976,2863184,0.969557841451,0.860054218627,1.06414895895
2020-09-06,43,3893,,,,,,,19299,8221,34467,296590,153296,483803,1921691,1170198,2897650,0.970095191043,0.858467009599,1.06732022599
2020-09-07,33,3926,,,,,,,19255,7982,34809,295469,148957,488541,1940946,1178181,2932458,0.970636016619,0.860403955595,1.07026902168
2020-09-08,41,3967,,,,,,,19216,7736,35086,294408,144695,493225,1960162,1185917,2967543,0.971180131206,0.859210800222,1.07278954719
2020-09-09,51,4018,,,,,,,19182,7495,35776,293412,140510,498297,1979344,1193412,3003319,0.971727356284,0.85802476509,1.07540903863
2020-09-10,47,4065,,,,,,,19152,7267,36495,292484,136353,503844,1998496,1200680,3039813,0.972277513487,0.86167250328,1.07801743208
2020-09-11,35,4100,,,,,,,19127,7057,37081,291627,132307,509677,2017623,1207737,3076894,0.972830424946,0.861164379989,1.08061369897
2020-09-12,,,41.667903361,29,55,4141.66790336,4129,4155,19107,6772,37463,290841,128293,515547,2036730,1214510,3114357,0.973385915799,0.86015992685,1.08314872761
2020-09-13,,,41.389697933,29,55,4183.05760129,4159,4210,19092,6552,37944,290123,124356,521664,2055822,1221063,3152300,0.973943813567,0.859163215004,1.08558590145
2020-09-14,,,41.1123710287,28,56,4224.16997232,4187,4265,19081,6342,38611,289474,120489,528213,2074903,1227405,3190911,0.974503946124,0.858169517516,1.08796539348
2020-09-15,,,40.8368829322,28,56,4265.00685525,4215,4320,19076,6158,39308,288894,116716,534890,2093979,1233563,3230218,0.975066138816,0.857192263183,1.09001070458
2020-09-16,,,40.5641957328,27,56,4305.57105099,4243,4376,19076,5980,40035,288384,113094,541932,2113055,1239544,3270252,0.975630213254,0.858187570417,1.09417846047
2020-09-17,,,40.2952469456,26,56,4345.86629793,4270,4431,19081,5809,40794,287947,109613,549424,2132135,1245354,3311046,0.97619598743,0.858433339008,1.09802882498
