date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,0.299603625113,0,1,128.15966988,125,133,202,59,621,2794,901,7705,35879,18790,63718,0.991213492257,0.854430187323,1.15328049302
2020-09-28,,,0.301087712543,0,1,128.460757592,125,133,204,59,642,2825,902,7940,36083,18850,64360,0.992266650595,0.852289679137,1.15688332593
2020-09-29,,,0.302654229328,0,1,128.763411822,125,134,207,58,665,2858,902,8184,36290,18909,65024,0.993320731808,0.850002930269,1.16039245584
2020-09-30,,,0.304305240484,0,1,129.067717062,126,134,210,58,690,2892,901,8438,36501,18967,65714,0.994375619722,0.84772346881,1.16389843338
2020-10-01,,,0.306043001017,0,1,129.373760063,126,135,213,57,701,2927,900,8688,36714,19025,66414,0.995431192133,0.846774401557,1.16736875893
2020-10-02,,,0.307869976836,0,1,129.68163004,126,136,216,57,712,2964,898,8933,36930,19083,67126,0.996491668311,0.845930939521,1.17078359486
2020-10-03,,,0.309788833653,0,1,129.991418874,126,136,220,57,722,3002,895,9171,37150,19140,67848,0.997558663656,0.844963315485,1.17444110397
2020-10-04,,,0.311802269487,0,1,130.303221143,126,137,223,56,741,3041,891,9414,37373,19196,68589,0.998626505794,0.844571201708,1.17800941683
2020-10-05,,,0.313913043952,0,1,130.617134187,126,138,227,56,766,3083,887,9666,37600,19253,69354,0.999694444017,0.844021435936,1.1814091592
2020-10-06,,,0.316124050993,0,1,130.933258238,126,138,231,56,791,3126,883,9929,37831,19309,70145,1.00076235754,0.84258158035,1.1847936249
2020-10-07,,,0.318438365304,0,1,131.251696603,126,139,234,55,818,3170,878,10203,38065,19365,70963,1.00183535349,0.841122759566,1.18816128342
2020-10-08,,,0.320859253487,0,1,131.572555857,126,140,239,54,841,3217,871,10483,38304,19420,71803,1.00290792996,0.839667347556,1.19166902562
2020-10-09,,,0.323390090254,0,1,131.895945947,127,141,243,54,853,3266,864,10758,38547,19474,72655,1.00398224014,0.838215329314,1.19439034225
2020-10-10,,,0.32603435574,0,1,132.221980303,127,141,247,53,865,3316,857,11030,38794,19528,73520,1.00506168409,0.836766689627,1.1972153683
2020-10-11,,,0.328795655468,0,1,132.550775958,127,142,252,53,889,3369,851,11313,39046,19582,74409,1.00614232962,0.835288817446,1.20000710762
2020-10-12,,,0.331677741092,0,1,132.882453699,127,143,257,53,921,3423,844,11613,39302,19635,75330,1.00722495664,0.834612790978,1.20276315755
2020-10-13,,,0.334684579545,0,1,133.217138279,127,144,262,52,956,3481,837,11926,39564,19688,76286,1.00830609145,0.834192080164,1.20548097218
2020-10-14,,,0.337820402113,0,1,133.554958681,127,145,267,52,996,3540,831,12258,39831,19740,77282,1.00938548943,0.833995790771,1.20815785359
2020-10-15,,,0.341089639358,0,1,133.89604832,127,146,272,52,1039,3602,825,12607,40103,19793,78320,1.01046289207,0.833800152727,1.21079094268
2020-10-16,,,0.34449693425,0,1,134.240545255,127,146,278,51,1085,3667,819,12991,40381,19845,79404,1.01153935635,0.833605149668,1.21351456795
2020-10-17,,,0.348047165821,0,1,134.588592421,127,147,284,51,1134,3734,812,13412,40665,19896,80538,1.01261745079,0.833410764998,1.21651314622
2020-10-18,,,0.35174548586,0,1,134.940337906,128,148,290,50,1186,3805,806,13876,40955,19946,81723,1.01369674997,0.833216985368,1.21946864486
2020-10-19,,,0.355597406516,0,1,135.295935313,128,149,297,49,1241,3878,799,14375,41252,19996,82963,1.01477661812,0.83291910417,1.22326925937
2020-10-20,,,0.359608745575,0,2,135.655544059,128,150,303,49,1299,3955,792,14908,41555,20046,84262,1.01585534429,0.832882288784,1.22776323788
2020-10-21,,,0.36378564083,0,2,136.019329699,128,151,311,49,1360,4035,785,15477,41866,20095,85622,1.0169301399,0.832821960671,1.23231015401
2020-10-22,,,0.368134568844,0,2,136.387464268,128,153,318,48,1425,4118,778,16085,42184,20144,87047,1.0180006193,0.831998219551,1.23688917219
2020-10-23,,,0.372662375153,0,2,136.760126643,128,154,326,48,1481,4206,772,16725,42510,20192,88527,1.01906637373,0.831143132709,1.24145826272
2020-10-24,,,0.377376424654,0,2,137.137503068,128,155,334,47,1529,4297,765,17401,42844,20240,90056,1.02012919311,0.830289782548,1.24612222024
2020-10-25,,,0.382284500645,0,2,137.519787569,128,156,343,47,1606,4392,759,18142,43186,20288,91661,1.02118747489,0.829438149047,1.25057562103
2020-10-26,,,0.387394833213,0,2,137.907182402,129,157,351,47,1685,4492,754,18937,43538,20336,93346,1.02224007541,0.82861309864,1.2550855504
2020-10-27,,,0.392716121644,0,2,138.299898523,129,158,361,47,1739,4596,749,19755,43898,20384,95085,1.02328974019,0.828185192933,1.25962325426
2020-10-28,,,0.398257565091,0,2,138.698156089,129,160,371,48,1792,4705,744,20591,44269,20432,96876,1.02433759251,0.827675865906,1.26420072284
2020-10-29,,,0.404028914187,0,2,139.102185003,129,161,381,47,1847,4819,739,21442,44650,20480,98723,1.02537887643,0.827125318928,1.26838156054
2020-10-30,,,0.410040490913,0,2,139.512225494,129,162,392,47,1909,4938,733,22311,45041,20527,100631,1.02641176239,0.826575389588,1.27235434955
2020-10-31,,,0.416303206998,0,2,139.928528701,129,164,403,46,1973,5063,728,23200,45444,20573,102603,1.02743645683,0.826026075654,1.27673963841
2020-11-01,,,0.422828599973,0,2,140.351357301,129,165,415,45,2039,5194,723,24105,45859,20619,104642,1.0284572633,0.825477374899,1.28011124845
