date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,0,1,,,,,,,5804,3519,8329,38786,23177,54215,42186,24987,58881,1.89957087573,1.72055714905,2.12579269122
2020-03-12,0,1,,,,,,,6599,3945,9557,44722,26756,62862,48785,28932,68438,1.88340419445,1.70823256953,2.10947489064
2020-03-13,0,1,,,,,,,7482,4436,10915,51395,30741,72666,56266,33368,79353,1.86490535319,1.6941509034,2.08932791334
2020-03-14,0,1,,,,,,,8459,5046,12440,58816,35199,83681,64725,38415,91792,1.84384694886,1.67766531365,2.06517479197
2020-03-15,0,1,,,,,,,9527,5679,14099,67121,40176,96104,74253,44094,105891,1.82001790136,1.65881561163,2.03639607003
2020-03-16,3,4,,,,,,,10680,6388,15838,76411,45764,110041,84933,50483,121728,1.79323886599,1.63879912953,2.00508298499
2020-03-17,1,5,,,,,,,11911,7150,17650,86723,51990,125514,96844,57634,139378,1.76338045082,1.60908514102,1.9715902429
2020-03-18,3,8,,,,,,,13213,7967,19560,98079,58858,142538,110057,65602,158937,1.73038268477,1.57460799506,1.93442581177
2020-03-19,1,9,,,,,,,14576,8966,21451,110467,66507,160973,124633,74568,180387,1.69427386989,1.53783127743,1.89896458607
2020-03-20,3,12,,,,,,,15979,9947,23418,123902,74921,180879,140612,84516,203805,1.65518648259,1.50286107153,1.87574637024
2020-03-21,7,19,,,,,,,17401,10955,25373,138375,84107,202213,158014,95471,229177,1.61336722133,1.46180829679,1.83451430151
2020-03-22,2,21,,,,,,,18816,12054,27126,153831,94134,224681,176830,107526,256303,1.56917850447,1.42047422013,1.79033739609
2020-03-23,4,25,,,,,,,20199,13102,28711,170171,104913,248019,197029,120628,285013,1.52308965131,1.37744045769,1.73620040147
2020-03-24,1,26,,,,,,,21524,14173,30534,187257,116411,272280,218553,134802,315547,1.47565769658,1.3319949526,1.68510846422
2020-03-25,4,30,,,,,,,22765,15276,32252,204935,128611,297245,241318,150078,347798,1.42749971905,1.28526085266,1.63788973126
2020-03-26,8,38,,,,,,,23899,16340,33787,223030,141432,322703,265217,166419,381584,1.3792600256,1.23232769178,1.59217838896
2020-03-27,16,54,,,,,,,24906,17465,35176,241338,154952,348322,290123,183885,416760,1.33157620939,1.1767029593,1.54422113804
2020-03-28,7,61,,,,,,,25771,18177,36141,259627,168694,373549,315893,202063,452901,1.28504784952,1.12548851644,1.49861439059
2020-03-29,3,64,,,,,,,26483,18985,36636,277651,182632,397746,342377,221048,489537,1.24021066786,1.08005158032,1.45150697167
2020-03-30,16,80,,,,,,,27038,19448,36935,295162,196402,420582,369415,240497,526472,1.1975176981,1.0390970439,1.4020559618
2020-03-31,21,101,,,,,,,27435,19911,37509,311917,209924,442253,396849,260408,563980,1.15732784028,1.00297552605,1.35727751578
2020-04-01,8,109,,,,,,,27677,20031,37643,327682,222805,462246,424526,280439,601623,1.11990133709,0.972616436517,1.31668573946
2020-04-02,30,139,,,,,,,27771,20009,37843,342240,234846,480529,452297,300449,639465,1.0854012528,0.94877152609,1.26944864329
2020-04-03,40,179,,,,,,,27729,20123,37761,355394,246004,496839,480027,320573,677226,1.05389985009,0.924498063825,1.22396469792
2020-04-04,39,218,,,,,,,27564,20081,37463,366978,256138,510884,507590,340654,714688,1.02538869941,0.906934463709,1.18583921126
2020-04-05,41,259,,,,,,,27288,20044,37009,376865,265226,522520,534878,360698,751697,0.999791329375,0.884080293452,1.14875037197
2020-04-06,80,339,,,,,,,26918,20092,36391,384966,273265,531784,561796,380791,788087,0.976977227548,0.865051835182,1.11115381738
2020-04-07,36,375,,,,,,,26466,20170,35538,391233,280333,538612,588262,400962,823625,0.956776063113,0.850503812382,1.07647917476
2020-04-08,32,407,,,,,,,25948,19922,34854,395658,286082,542932,614211,420884,858478,0.938991154196,0.833280588202,1.04967724207
2020-04-09,96,503,,,,,,,25377,19610,33799,398270,290416,544479,639588,440495,892277,0.923411437723,0.824618076593,1.02521005601
2020-04-10,54,557,,,,,,,24764,19281,32811,399136,293356,543503,664352,459776,925087,0.909821480968,0.815670307362,1.00311625693
2020-04-11,97,654,,,,,,,24121,18952,31901,398351,294843,540228,688473,478728,956988,0.898009351112,0.804105342513,0.982415971115
2020-04-12,60,714,,,,,,,23456,18606,30905,396036,295272,534991,711929,497335,987892,0.887772390385,0.793063316897,0.965243438393
2020-04-13,67,781,,,,,,,22777,18210,29915,392330,294497,528270,734706,515546,1017807,0.878921106862,0.784013442589,0.954148255066
2020-04-14,120,901,,,,,,,22092,17683,28923,387384,292732,520257,756799,533230,1046729,0.871281481732,0.77368974613,0.945298750255
2020-04-15,107,1008,,,,,,,21406,17100,27941,381355,289922,510690,778204,550330,1074670,0.864696024026,0.761887972831,0.936698808831
2020-04-16,251,1259,,,,,,,20723,16596,26928,374402,286487,499975,798928,566926,1101597,0.859023890581,0.754109694331,0.928579505771
2020-04-17,97,1356,,,,,,,20048,15935,25970,366678,282413,488102,818975,582862,1127566,0.854140350312,0.747986509193,0.922510236105
2020-04-18,45,1401,,,,,,,19383,15377,25307,358331,277666,475648,838358,598239,1152873,0.84993582213,0.745093646869,0.917109890757
2020-04-19,164,1565,,,,,,,18730,14957,24567,349498,272543,462752,857088,613197,1177440,0.846314664918,0.739010733678,0.912532176103
2020-04-20,162,1727,,,,,,,18092,14334,23853,340302,266833,449596,875180,627532,1201292,0.84319385187,0.731129462908,0.908936322125
2020-04-21,183,1910,,,,,,,17470,13589,23101,330854,260330,436306,892650,641121,1224393,0.840501622566,0.724556504845,0.905795183361
2020-04-22,168,2078,,,,,,,16864,12926,22334,321252,253086,423102,909514,654048,1246726,0.838176175266,0.718875672677,0.902620200474
2020-04-23,163,2241,,,,,,,16276,12225,21614,311580,245388,409862,925790,666273,1268339,0.836164438262,0.713971302436,0.900293157238
2020-04-24,161,2402,,,,,,,15706,11593,21000,301908,237371,397062,941496,677866,1289339,0.834420941938,0.709740894048,0.898045802267
2020-04-25,169,2571,,,,,,,15153,10950,20338,292297,229040,384590,956649,688816,1309676,0.832906801017,0.706094161282,0.895803556462
2020-04-26,116,2687,,,,,,,14618,10449,19847,282794,220536,372536,971267,699265,1329523,0.83158880832,0.702951974607,0.894198377742
2020-04-27,154,2841,,,,,,,14101,9934,19260,273439,211864,360891,985368,709200,1348782,0.830438636097,0.700245270942,0.892822731007
2020-04-28,142,2983,,,,,,,13602,9402,18715,264263,203056,349690,998970,718603,1367496,0.829432137871,0.697913981087,0.89164647507
2020-04-29,172,3155,,,,,,,13119,8859,18207,255291,194232,338974,1012089,727462,1385703,0.828548742089,0.696027062727,0.890596258025
2020-04-30,155,3310,,,,,,,12654,8398,17731,246538,185530,328764,1024743,735860,1403433,0.827770928215,0.694466742985,0.889734179703
2020-05-01,227,3537,,,,,,,12205,7881,17143,238020,176815,318979,1036947,743742,1420576,0.827083775945,0.693099017774,0.888941964687
2020-05-02,147,3684,,,,,,,11771,7338,16590,229744,168217,309599,1048719,751080,1437165,0.826474578628,0.691901911852,0.888250387715
2020-05-03,111,3795,,,,,,,11354,6823,16100,221715,159663,300391,1060073,757903,1453264,0.825932512627,0.690852978938,0.887710608033
2020-05-04,208,4003,,,,,,,10951,6411,15649,213936,151117,291473,1071024,764314,1468912,0.825448355148,0.689926701809,0.88693464413
2020-05-05,187,4190,,,,,,,10563,5998,15213,206406,142780,282833,1081586,770312,1484125,0.825014243816,0.689109982204,0.88645948632
2020-05-06,176,4366,,,,,,,10189,5616,14792,199125,134808,274524,1091775,775929,1498916,0.82462347212,0.688393977262,0.886106245305
2020-05-07,175,4541,,,,,,,9828,5261,14367,192089,127142,266558,1101603,781191,1513283,0.824270315539,0.687763476127,0.885777738594
2020-05-08,156,4697,,,,,,,9481,4934,13990,185293,119851,258934,1111084,786125,1527272,0.823949883859,0.687342262771,0.885483141911
2020-05-09,126,4823,,,,,,,9146,4624,13634,178734,112883,251568,1120230,790749,1540906,0.823657995825,0.686946165732,0.885188722288
2020-05-10,168,4991,,,,,,,8823,4314,13239,172403,106248,244469,1129052,795064,1554144,0.82339107277,0.686468986977,0.884940728081
2020-05-11,124,5115,,,,,,,8512,4006,12884,166297,99805,237506,1137564,799070,1567028,0.82314604838,0.686055544426,0.884692685685
2020-05-12,185,5300,,,,,,,8212,3724,12566,160408,93595,230812,1145776,802795,1579593,0.822920292158,0.685781734148,0.884502984833
2020-05-13,125,5425,,,,,,,7922,3462,12203,154728,87654,224300,1153698,806258,1591796,0.822685291141,0.685588296905,0.884280351633
2020-05-14,167,5592,,,,,,,7643,3218,11869,149252,82013,217962,1161342,809476,1603664,0.822460784667,0.685099305558,0.884111328121
2020-05-15,87,5679,,,,,,,7374,3000,11570,143973,76615,211801,1168716,812476,1615234,0.822241085962,0.684952158635,0.883919927998
2020-05-16,121,5800,,,,,,,7115,2787,11224,138884,71522,205882,1175831,815264,1626457,0.822067385141,0.684705286248,0.883668800995
2020-05-17,103,5903,,,,,,,6865,2590,10952,133978,66774,200244,1182697,817854,1637409,0.821898758093,0.684605912036,0.883516392512
2020-05-18,57,5960,,,,,,,6624,2409,10687,129248,62360,194832,1189321,820263,1648096,0.821730049856,0.684447600706,0.883355058965
2020-05-19,68,6028,,,,,,,6392,2243,10411,124690,58192,189594,1195713,822507,1658506,0.821595178608,0.684378411651,0.883190828188
2020-05-20,122,6150,,,,,,,6169,2082,10153,120296,54277,184534,1201882,824590,1668658,0.821467048856,0.684320924108,0.883010689878
2020-05-21,117,6267,,,,,,,5954,1934,9903,116061,50594,179645,1207836,826524,1678561,0.821353920233,0.684248373488,0.882845578074
2020-05-22,93,6360,,,,,,,5748,1797,9652,111981,47131,174930,1213584,828322,1688212,0.821248196832,0.684193695348,0.882694329672
2020-05-23,106,6466,,,,,,,5549,1675,9410,108049,43873,170349,1219133,829998,1697621,0.821147435683,0.684157524108,0.882548003306
2020-05-24,68,6534,,,,,,,5357,1564,9173,104260,40812,165888,1224490,831562,1706793,0.821054512416,0.684136841773,0.882406852091
2020-05-25,121,6655,,,,,,,5172,1460,8941,100609,37958,161591,1229662,833023,1715734,0.820964920785,0.684117623801,0.882270596402
2020-05-26,98,6753,,,,,,,4994,1363,8715,97091,35315,157421,1234656,834386,1724449,0.820878587033,0.684099767672,0.8821501255
2020-05-27,123,6876,,,,,,,4823,1278,8491,93703,32870,153347,1239478,835665,1732940,0.820795452064,0.684083177599,0.882032677763
2020-05-28,106,6982,,,,,,,4658,1188,8273,90438,30596,149417,1244136,836854,1741213,0.82071547486,0.684067764677,0.881905980203
2020-05-29,81,7063,,,,,,,4499,1104,8061,87293,28482,145609,1248635,837959,1749273,0.820638638844,0.68405344897,0.881781979328
2020-05-30,96,7159,,,,,,,4345,1026,7853,84264,26509,141893,1252980,838986,1757126,0.820564957511,0.684040159515,0.881661026249
2020-05-31,215,7374,,,,,,,4198,954,7651,81347,24675,138319,1257178,839940,1764776,0.820494480673,0.684027833567,0.881565323202
2020-06-01,30,7404,,,,,,,4055,887,7454,78537,22973,134822,1261233,840827,1772230,0.820427303574,0.684016417185,0.8814641402
2020-06-02,74,7478,,,,,,,3918,825,7262,75831,21389,131396,1265152,841652,1779491,0.820363578805,0.684005817591,0.88136579236
2020-06-03,101,7579,,,,,,,3786,767,7075,73225,19913,128060,1268938,842420,1786565,0.820303532465,0.684004377423,0.881268211953
2020-06-04,138,7717,,,,,,,3659,713,6892,70715,18544,124799,1272597,843134,1793457,0.820247484934,0.684009899664,0.881163337071
2020-06-05,61,7778,,,,,,,3536,664,6714,68297,17273,121610,1276133,843798,1800170,0.820195877486,0.684004663359,0.881075597592
2020-06-06,72,7850,,,,,,,3418,618,6540,65967,16094,118498,1279551,844417,1806710,0.820149306861,0.684001045323,0.880989978466
2020-06-07,27,7877,,,,,,,3304,575,6371,63722,14994,115459,1282855,844992,1813080,0.820108570268,0.683999461573,0.880907874201
2020-06-08,33,7910,,,,,,,3194,536,6206,61559,13966,112493,1286048,845529,1819285,0.820074724053,0.684000521254,0.880829657658
2020-06-09,60,7970,,,,,,,3088,499,6045,59474,13005,109597,1289136,846028,1825330,0.820049160051,0.684035670386,0.880755845629
2020-06-10,68,8038,,,,,,,2985,465,5889,57466,12107,106770,1292121,846494,1831218,0.820033704824,0.684140510047,0.88068714856
2020-06-11,33,8071,,,,,,,2887,434,5736,55530,11262,104014,1295008,846928,1836954,0.820030748691,0.684275176704,0.880614626493
2020-06-12,54,8125,,,,,,,2792,404,5587,53664,10478,101328,1297800,847332,1842540,0.820043413436,0.684514349257,0.880622730004
2020-06-13,58,8183,,,,,,,2700,377,5442,51866,9751,98710,1300501,847710,1847982,0.82007577012,0.684986905374,0.880545084037
2020-06-14,35,8218,,,,,,,2612,352,5302,50133,9077,96158,1303113,848063,1853284,0.820133121537,0.685594217573,0.880497277185
2020-06-15,10,8228,,,,,,,2527,329,5166,48462,8452,93673,1305640,848392,1858449,0.820222367586,0.686331844165,0.880454750124
2020-06-16,43,8271,,,,,,,2445,307,5032,46852,7873,91250,1308085,848700,1863480,0.820352476288,0.68719934451,0.880514197444
2020-06-17,41,8312,,,,,,,2366,288,4900,45300,7336,88888,1310452,848988,1868379,0.820535088055,0.688246644023,0.880617072114
2020-06-18,49,8361,,,,,,,2290,271,4772,43804,6839,86585,1312742,849260,1873150,0.820785285608,0.689583247859,0.881190220549
2020-06-19,47,8408,,,,,,,2217,254,4648,42362,6380,84341,1314959,849514,1877797,0.82112256559,0.691285225802,0.881563080059
2020-06-20,58,8466,,,,,,,2147,238,4529,40973,5954,82157,1317106,849753,1882326,0.821572048279,0.693337370103,0.882303768231
2020-06-21,16,8482,,,,,,,2080,224,4414,39635,5560,80031,1319186,849977,1886740,0.822165955078,0.696434667832,0.883266682752
2020-06-22,12,8494,,,,,,,2015,211,4300,38347,5196,77960,1321201,850189,1891039,0.822945362995,0.699791268989,0.884688514992
2020-06-23,18,8512,,,,,,,1953,199,4191,37107,4859,75945,1323155,850388,1895230,0.823962200316,0.704115872404,0.885854363401
2020-06-24,32,8544,,,,,,,1895,186,4094,35914,4546,73993,1325050,850574,1899323,0.825281361096,0.709521963378,0.888211820499
2020-06-25,23,8567,,,,,,,1839,177,4009,34767,4258,72114,1326888,850752,1903331,0.826982663834,0.71618154539,0.891076763614
2020-06-26,4,8571,,,,,,,1786,168,3918,33666,3992,70296,1328674,850921,1907249,0.8291621328,0.724332171388,0.893929522167
2020-06-27,5,8576,,,,,,,1736,161,3838,32609,3749,68547,1330410,851082,1911086,0.831931719094,0.73083347356,0.898779901898
2020-06-28,6,8582,,,,,,,1689,155,3766,31598,3526,66870,1332099,851237,1914851,0.835416133555,0.731231310265,0.905316421205
2020-06-29,46,8628,,,,,,,1646,150,3694,30632,3324,65262,1333745,851388,1918545,0.839745106972,0.732501852775,0.912695236788
2020-06-30,22,8650,,,,,,,1607,146,3644,29712,3142,63740,1335352,851535,1922188,0.845039569925,0.733095854977,0.923605559869
2020-07-01,28,8678,,,,,,,1571,143,3581,28838,2977,62289,1336923,851678,1925768,0.85139171007,0.735055565914,0.939891446798
2020-07-02,22,8700,,,,,,,1539,139,3521,28011,2828,60910,1338463,851817,1929289,0.858842240817,0.737233260233,0.958878392197
2020-07-03,22,8722,,,,,,,1512,137,3493,27232,2694,59632,1339974,851954,1932782,0.867362690426,0.73997944461,0.979446569966
2020-07-04,10,8732,,,,,,,1488,136,3456,26503,2576,58440,1341462,852091,1936237,0.876852518712,0.74377351907,1.00055590962
2020-07-05,7,8739,,,,,,,1468,136,3400,25823,2474,57310,1342930,852228,1939636,0.887155708125,0.74991817848,1.02210047797
2020-07-06,9,8748,,,,,,,1452,137,3379,25195,2388,56275,1344382,852366,1943014,0.898089660731,0.757138034339,1.04153533516
2020-07-07,17,8765,,,,,,,1439,139,3395,24619,2316,55370,1345821,852505,1946409,0.909470439174,0.766846657515,1.06135387186
2020-07-08,21,8786,,,,,,,1430,139,3479,24096,2256,54658,1347251,852644,1949887,0.921122865236,0.779879265631,1.0801344345
2020-07-09,11,8797,,,,,,,1425,135,3491,23626,2205,54056,1348676,852780,1953378,0.932878266683,0.796807131751,1.09602112975
2020-07-10,14,8811,,,,,,,1422,132,3513,23210,2161,53560,1350098,852913,1956891,0.944571149192,0.809501440985,1.10952774292
2020-07-11,7,8818,,,,,,,1423,135,3538,22847,2128,53180,1351521,853049,1960428,0.956040213979,0.825490761595,1.12116230635
2020-07-12,11,8829,,,,,,,1426,136,3564,22537,2103,52906,1352947,853186,1963991,0.967128744683,0.8413323658,1.13092588126
2020-07-13,7,8836,,,,,,,1432,140,3654,22280,2088,52794,1354379,853326,1967645,0.977679601249,0.859099825188,1.13896082465
2020-07-14,9,8845,,,,,,,1440,143,3755,22073,2081,52856,1355819,853470,1971400,0.987530785714,0.874056333085,1.14547281525
2020-07-15,12,8857,,,,,,,1450,147,3843,21916,2082,53055,1357268,853617,1975242,0.996523435082,0.882695761679,1.15081869399
2020-07-16,18,8875,,,,,,,1461,148,3883,21806,2087,53357,1358730,853765,1979124,1.00452529591,0.887831453116,1.15504979061
2020-07-17,9,8884,,,,,,,1474,147,3964,21741,2095,53799,1360203,853913,1983088,1.01145808453,0.893477967493,1.15860303739
2020-07-18,8,8892,,,,,,,1488,150,4035,21717,2109,54342,1361691,854064,1987123,1.01731262091,0.898887349531,1.16100768887
2020-07-19,4,8896,,,,,,,1503,154,4087,21732,2127,54973,1363194,854219,1991209,1.02214469524,0.904153936269,1.1633148084
2020-07-20,6,8902,,,,,,,1519,161,4165,21783,2152,55738,1364713,854380,1995373,1.02605664017,0.908538329174,1.1649958157
2020-07-21,6,8908,,,,,,,1536,163,4254,21868,2177,56613,1366249,854543,1999627,1.0291746237,0.911900284985,1.1664512163
2020-07-22,5,8913,,,,,,,1554,162,4354,21982,2201,57572,1367803,854706,2003981,1.03164018819,0.914825275926,1.16757159005
2020-07-23,6,8919,,,,,,,1572,162,4456,22125,2223,58550,1369375,854868,2008437,1.0335153863,0.917178211222,1.1683344468
2020-07-24,4,8923,,,,,,,1591,161,4550,22291,2249,59608,1370967,855030,2012986,1.0349543466,0.918928306515,1.16885409022
2020-07-25,6,8929,,,,,,,1611,161,4630,22480,2278,60724,1372578,855192,2017615,1.03604278801,0.920295771819,1.16928167553
2020-07-26,5,8934,,,,,,,1632,161,4751,22689,2303,61938,1374210,855353,2022365,1.03684900759,0.921197315451,1.16956491642
2020-07-27,11,8945,,,,,,,1653,160,4887,22915,2328,63261,1375862,855514,2027252,1.03743460513,0.921226661936,1.16981597845
2020-07-28,12,8957,,,,,,,1674,160,4981,23158,2348,64588,1377537,855674,2032232,1.03777821999,0.921652789977,1.16933918346
2020-07-29,5,8962,,,,,,,1696,159,5086,23414,2364,65919,1379233,855834,2037318,1.03798401247,0.922207159193,1.16975582162
2020-07-30,12,8974,,,,,,,1719,159,5265,23683,2376,67341,1380952,855993,2042583,1.03795214828,0.92251999309,1.16965571931
2020-07-31,6,8980,,,,,,,1742,159,5331,23964,2387,68790,1382693,856153,2047913,1.03775172009,0.922589861272,1.16929105086
2020-08-01,6,8986,,,,,,,1765,162,5457,24255,2402,70282,1384458,856315,2053370,1.03737840488,0.922512165561,1.16910140948
2020-08-02,4,8990,,,,,,,1788,165,5605,24555,2416,71852,1386246,856481,2058974,1.03674492295,0.922383032631,1.16832223991
2020-08-03,5,8995,,,,,,,1811,166,5640,24863,2427,73405,1388057,856647,2064614,1.03590072395,0.922314103828,1.16817627876
2020-08-04,10,9005,,,,,,,1834,166,5800,25177,2433,75041,1389891,856813,2070413,1.03473828626,0.922211064708,1.16822381243
2020-08-05,5,9010,,,,,,,1856,166,5926,25497,2437,76713,1391747,856980,2076339,1.03329150506,0.922303341713,1.16831141787
2020-08-06,3,9013,,,,,,,1878,166,6109,25822,2440,78467,1393625,857147,2082447,1.03155730462,0.922300460278,1.16869094518
2020-08-07,4,9017,,,,,,,1900,167,6299,26149,2446,80310,1395525,857315,2088746,1.02955080119,0.920636173698,1.16847216328
2020-08-08,7,9024,,,,,,,1920,173,6373,26478,2457,82133,1397445,857488,2095118,1.02732938882,0.920361644854,1.16842384852
2020-08-09,4,9028,,,,,,,1940,176,6509,26806,2472,84012,1399385,857664,2101626,1.02484029578,0.919265218823,1.16753618797
2020-08-10,6,9034,,,,,,,1959,178,6552,27133,2489,85813,1401343,857842,2108178,1.02216904957,0.918215530169,1.16677886122
2020-08-11,4,9038,,,,,,,1976,179,6695,27457,2508,87621,1403319,858022,2114872,1.0193383914,0.916144955086,1.16584451621
2020-08-12,14,9052,,,,,,,1993,180,6836,27776,2528,89476,1405312,858203,2121708,1.01636863665,0.914639757701,1.16450432903
2020-08-13,11,9063,,,,,,,2008,181,6986,28087,2550,91376,1407320,858384,2128693,1.01327972175,0.913145006272,1.1637914172
2020-08-14,5,9068,,,,,,,2022,179,7140,28391,2571,93250,1409343,858564,2135833,1.01009113705,0.911049182171,1.16243138233
2020-08-15,4,9072,,,,,,,2035,183,7182,28684,2594,95102,1411377,858747,2143014,1.00682242407,0.908482296178,1.16142111901
2020-08-16,2,9074,,,,,,,2046,181,7245,28965,2613,96889,1413423,858929,2150258,1.00349674198,0.905416458296,1.15261459814
2020-08-17,1,9075,,,,,,,2056,180,7341,29233,2629,98625,1415479,859110,2157599,1.00014529545,0.899284425503,1.14890487386
2020-08-18,15,9090,,,,,,,2064,179,7333,29486,2643,100318,1417543,859290,2164931,0.996807514415,0.891860974279,1.14477654018
2020-08-19,5,9095,,,,,,,2070,179,7385,29723,2655,101903,1419613,859469,2172316,0.993524949508,0.88971041468,1.13998658008
2020-08-20,2,9097,,,,,,,2075,177,7552,29942,2666,103528,1421689,859647,2179867,0.990332525779,0.887538234357,1.13350352426
2020-08-21,13,9110,,,,,,,2079,173,7567,30142,2674,104986,1423767,859821,2187433,0.987252786154,0.885944031591,1.12858200961
2020-08-22,7,9117,,,,,,,2081,174,7616,30324,2680,106304,1425848,859995,2195049,0.984295675225,0.885816014805,1.12258477763
2020-08-23,2,9119,,,,,,,2082,175,7719,30485,2683,107650,1427930,860171,2202767,0.981462329683,0.883449797466,1.11711764108
2020-08-24,10,9129,,,,,,,2083,174,7711,30629,2681,108852,1430013,860345,2210478,0.979724408421,0.881072118932,1.11444173793
2020-08-25,7,9136,,,,,,,2084,173,7666,30754,2676,109966,1432097,860518,2218144,0.978100900705,0.878767047734,1.11090350512
2020-08-26,5,9141,,,,,,,2083,173,7673,30861,2669,110944,1434180,860692,2225816,0.976590982482,0.877329847321,1.107659556
2020-08-27,7,9148,,,,,,,2081,171,7671,30949,2660,111779,1436261,860863,2233486,0.975196797553,0.876458398154,1.1045089742
2020-08-28,7,9155,,,,,,,2079,170,7670,31020,2648,112463,1438341,861033,2241156,0.97392355555,0.876645248607,1.09839768734
2020-08-29,6,9161,,,,,,,2077,169,7708,31075,2637,113031,1440417,861202,2248863,0.972779201857,0.87720956482,1.08708785704
2020-08-30,3,9164,,,,,,,2074,169,7681,31114,2624,113529,1442491,861372,2256543,0.971773707812,0.874065675241,1.08876941278
2020-08-31,9,9173,,,,,,,2071,168,7705,31139,2611,113990,1444563,861540,2264248,0.970917956352,0.872025319044,1.08995757345
2020-09-01,6,9179,,,,,,,2068,167,7727,31152,2597,114376,1446631,861708,2271974,0.970222228452,0.872470482849,1.08712407098
2020-09-02,3,9182,,,,,,,2065,166,7706,31153,2584,114749,1448696,861875,2279680,0.969694449353,0.872892156195,1.08571109535
2020-09-03,7,9189,,,,,,,2062,165,7703,31144,2570,115067,1450758,862040,2287383,0.969338579804,0.873960829285,1.08737378493
2020-09-04,1,9190,,,,,,,2059,165,7694,31128,2558,115210,1452817,862206,2295076,0.969153585765,0.874221935279,1.08924215044
2020-09-05,2,9192,,,,,,,2057,165,7772,31106,2550,115415,1454874,862371,2302848,0.96913325052,0.875551930529,1.09100046154
