date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-10,12,1458,,,,,,,654,231,1544,15768,6554,32865,336920,209898,496274,0.653236199249,0.576423372222,0.77462886235
2020-05-11,9,1467,,,,,,,615,213,1476,14796,6030,31337,337534,210112,497750,0.653248422075,0.576442334513,0.774523841779
2020-05-12,21,1488,,,,,,,578,197,1413,13888,5551,29902,338112,210309,499162,0.653282491501,0.57645026617,0.774445444803
2020-05-13,9,1497,,,,,,,543,182,1352,13040,5114,28543,338656,210492,500514,0.653343797863,0.576471640015,0.774411664933
2020-05-14,9,1506,,,,,,,511,168,1294,12248,4714,27251,339166,210661,501807,0.653439411321,0.576510190546,0.774336381996
2020-05-15,12,1518,,,,,,,480,155,1237,11506,4344,26018,339646,210816,503043,0.653578581674,0.576572972911,0.77423053498
2020-05-16,15,1533,,,,,,,451,143,1182,10810,4004,24836,340096,210960,504225,0.653773387029,0.576732695863,0.774175169521
2020-05-17,10,1543,,,,,,,423,132,1127,10158,3692,23706,340519,211092,505352,0.654039572922,0.576943094863,0.77414465558
2020-05-18,4,1547,,,,,,,397,121,1074,9546,3405,22626,340916,211214,506425,0.654397632903,0.577093382013,0.774062469058
2020-05-19,14,1561,,,,,,,372,111,1023,8970,3140,21588,341288,211326,507447,0.654874191245,0.577233236701,0.774054903599
2020-05-20,10,1571,,,,,,,348,102,976,8428,2896,20611,341637,211428,508423,0.655503756546,0.577325962363,0.774110383601
2020-05-21,12,1583,,,,,,,326,93,931,7917,2671,19688,341963,211522,509353,0.656330917714,0.577784142881,0.77427448277
2020-05-22,9,1592,,,,,,,305,87,890,7436,2464,18814,342268,211609,510242,0.657413042046,0.578139641405,0.774374865941
2020-05-23,12,1604,,,,,,,286,81,848,6983,2274,17975,342555,211690,511090,0.658823510285,0.578359606475,0.774538516098
2020-05-24,4,1608,,,,,,,270,75,808,6558,2099,17167,342824,211766,511898,0.660655438245,0.579076062441,0.775049753898
2020-05-25,-2,1606,,,,,,,254,70,772,6158,1938,16395,343078,211836,512669,0.663025684942,0.579397116848,0.775559899316
2020-05-26,9,1615,,,,,,,240,66,737,5784,1790,15656,343318,211902,513405,0.666078655808,0.579702373372,0.77687846151
2020-05-27,16,1631,,,,,,,227,63,704,5433,1656,14947,343545,211966,514109,0.669989165348,0.58034331346,0.778902549605
2020-05-28,8,1639,,,,,,,215,61,673,5104,1534,14268,343760,212027,514781,0.674962434956,0.580712292902,0.782347816624
2020-05-29,6,1645,,,,,,,204,58,644,4798,1425,13619,343964,212086,515425,0.681228949786,0.581378198304,0.786245597183
2020-05-30,6,1651,,,,,,,195,56,618,4513,1325,13000,344159,212142,516043,0.689031028613,0.582319266633,0.806941680353
2020-05-31,1,1652,,,,,,,187,53,594,4250,1235,12412,344346,212195,516637,0.698598151937,0.583529824769,0.832169564279
2020-06-01,-2,1650,,,,,,,180,50,571,4006,1153,11857,344526,212246,517208,0.710110743307,0.585169515484,0.862997236484
2020-06-02,8,1658,,,,,,,174,48,558,3783,1080,11341,344700,212295,517765,0.723658278743,0.587476307997,0.894662133088
2020-06-03,1,1659,,,,,,,169,46,540,3580,1015,10858,344869,212341,518305,0.739205964055,0.590717053281,0.930002862923
2020-06-04,5,1664,,,,,,,165,44,527,3397,958,10408,345034,212386,518831,0.756588092123,0.595250898228,0.965490159087
2020-06-05,6,1670,,,,,,,162,43,516,3233,907,9994,345196,212429,519347,0.775536829935,0.601126155073,1.00174040615
2020-06-06,8,1678,,,,,,,160,41,507,3088,861,9612,345356,212471,519854,0.795733459681,0.60933217368,1.04663266317
2020-06-07,1,1679,,,,,,,159,40,493,2960,821,9256,345515,212512,520346,0.816852877693,0.619690105726,1.08906107477
2020-06-08,4,1683,,,,,,,159,40,485,2849,786,8933,345673,212552,520830,0.838580463046,0.632128175702,1.12500243687
2020-06-09,8,1691,,,,,,,159,39,478,2754,756,8639,345832,212592,521308,0.860606792996,0.645130238421,1.15826789996
2020-06-10,4,1695,,,,,,,160,39,482,2674,729,8384,345992,212632,521789,0.882621162272,0.667860661566,1.18094596458
2020-06-11,8,1703,,,,,,,162,39,494,2609,706,8174,346154,212672,522282,0.904313729534,0.681793998405,1.20072698492
2020-06-12,2,1705,,,,,,,164,40,511,2558,685,8012,346318,212712,522793,0.925376794001,0.706035700644,1.21546357287
2020-06-13,0,1705,,,,,,,167,41,528,2520,667,7895,346485,212753,523320,0.945496412317,0.728021312112,1.22571401136
2020-06-14,1,1706,,,,,,,170,41,550,2495,652,7827,346654,212795,523870,0.964345841183,0.748280217145,1.23357394565
2020-06-15,0,1706,,,,,,,173,41,574,2482,641,7807,346828,212837,524443,0.981603141714,0.76439484187,1.23897460007
2020-06-16,3,1709,,,,,,,177,42,591,2479,633,7826,347005,212879,525033,0.996998252503,0.779908817659,1.24263710581
2020-06-17,1,1710,,,,,,,182,43,602,2487,628,7870,347187,212923,525635,1.01036690232,0.796957131068,1.24514215691
2020-06-18,4,1714,,,,,,,187,44,614,2505,626,7945,347374,212968,526249,1.02168034192,0.812559007077,1.24690216408
2020-06-19,0,1714,,,,,,,192,45,635,2532,627,8053,347565,213014,526884,1.03103749106,0.82498692288,1.24867835388
2020-06-20,1,1715,,,,,,,197,46,662,2566,630,8199,347762,213060,527545,1.03862924885,0.833805786904,1.24964510014
2020-06-21,0,1715,,,,,,,202,48,695,2608,637,8387,347964,213109,528240,1.04469439482,0.839941567981,1.25149117443
2020-06-22,2,1717,,,,,,,208,49,714,2658,646,8608,348173,213158,528954,1.04951167062,0.846291528405,1.25254860016
2020-06-23,3,1720,,,,,,,214,50,743,2713,655,8867,348387,213208,529696,1.05318758786,0.850955010432,1.25344318918
2020-06-24,6,1726,,,,,,,221,51,778,2775,667,9167,348607,213259,530474,1.05602272016,0.854341561345,1.25367781943
2020-06-25,1,1727,,,,,,,227,52,790,2842,680,9475,348835,213312,531263,1.05818285999,0.856609267073,1.25406075357
2020-06-26,3,1730,,,,,,,234,53,801,2915,693,9782,349069,213365,532064,1.05980085316,0.858660520239,1.2543644081
2020-06-27,4,1734,,,,,,,241,53,817,2992,706,10087,349310,213419,532880,1.06100375961,0.860115909001,1.25457787031
2020-06-28,1,1735,,,,,,,249,54,841,3074,719,10400,349558,213473,533720,1.06174559452,0.860888566758,1.25486662353
2020-06-29,0,1735,,,,,,,256,55,867,3160,733,10717,349815,213528,534586,1.06224026657,0.861791054117,1.2552534311
2020-06-30,1,1736,,,,,,,264,55,896,3251,747,11039,350078,213584,535481,1.06230029848,0.862487073875,1.25520174722
2020-07-01,2,1738,,,,,,,272,56,930,3345,760,11378,350350,213640,536411,1.06205881519,0.862692159727,1.25462540697
2020-07-02,0,1738,,,,,,,280,56,974,3443,773,11750,350630,213697,537385,1.06153810717,0.863036442007,1.25432184897
2020-07-03,2,1740,,,,,,,288,57,1020,3545,786,12156,350919,213754,538405,1.06054402364,0.863392694843,1.25366731105
2020-07-04,1,1741,,,,,,,297,57,1057,3650,798,12578,351215,213812,539461,1.0592084182,0.863928378851,1.25290624416
2020-07-05,0,1741,,,,,,,305,58,1093,3758,809,13008,351520,213870,540553,1.05731214346,0.863973662032,1.25288905172
2020-07-06,0,1741,,,,,,,313,58,1129,3869,820,13442,351833,213929,541681,1.05493886952,0.864007565211,1.25322837371
2020-07-07,1,1742,,,,,,,321,59,1172,3982,830,13900,352154,213988,542853,1.05208575196,0.86402394466,1.25192427165
2020-07-08,-4,1738,,,,,,,329,59,1221,4097,839,14378,352483,214048,544074,1.0487810615,0.864081842325,1.25199012666
2020-07-09,5,1743,,,,,,,337,60,1261,4213,848,14860,352820,214108,545334,1.04514286544,0.864089052492,1.25209794812
2020-07-10,1,1744,,,,,,,344,60,1278,4329,856,15348,353164,214169,546611,1.04104668565,0.864083099216,1.25184693626
2020-07-11,2,1746,,,,,,,351,61,1328,4447,864,15876,353515,214230,547939,1.03666686691,0.86407711479,1.25154230743
2020-07-12,0,1746,,,,,,,358,61,1343,4563,872,16403,353873,214291,549282,1.03204998549,0.863936621304,1.25108339093
2020-07-13,0,1746,,,,,,,365,62,1328,4679,880,16890,354238,214353,550609,1.02723996157,0.863968218959,1.25059985374
2020-07-14,0,1746,,,,,,,371,62,1352,4794,887,17375,354609,214416,551961,1.02228017691,0.863961685312,1.25009230351
2020-07-15,2,1748,,,,,,,376,62,1400,4907,894,17879,354985,214479,553360,1.01721119644,0.863955137511,1.24899565212
2020-07-16,1,1749,,,,,,,382,63,1445,5017,901,18394,355367,214542,554804,1.0120690519,0.863212512874,1.24793226254
2020-07-17,3,1752,,,,,,,387,63,1485,5124,908,18905,355754,214605,556289,1.00688916025,0.863033222837,1.24659618435
2020-07-18,1,1753,,,,,,,392,63,1525,5227,915,19410,356146,214669,557814,1.00171312843,0.862361805402,1.24491805014
2020-07-19,0,1753,,,,,,,396,64,1557,5326,921,19910,356542,214733,559371,0.996590379051,0.862090021328,1.2428131627
2020-07-20,0,1753,,,,,,,400,64,1582,5421,927,20400,356941,214798,560952,0.991570778175,0.86180429994,1.24017962817
2020-07-21,0,1753,,,,,,,403,64,1600,5511,933,20871,357344,214862,562552,0.986693191011,0.861519929696,1.23689723851
2020-07-22,1,1754,,,,,,,406,64,1612,5595,938,21311,357750,214927,564163,0.981978249315,0.860151603816,1.23282784898
2020-07-23,9,1763,,,,,,,408,65,1617,5674,944,21707,358158,214992,565780,0.977429201768,0.858282748828,1.22703092825
2020-07-24,0,1763,,,,,,,410,65,1616,5747,949,22063,358567,215057,567396,0.973038595308,0.855685137392,1.21976065865
2020-07-25,1,1764,,,,,,,411,65,1611,5814,954,22396,358978,215123,569006,0.968796218816,0.854668175286,1.21196377628
2020-07-26,0,1764,,,,,,,412,65,1605,5875,959,22672,359390,215189,570610,0.964695148689,0.853938534405,1.201156079
2020-07-27,0,1764,,,,,,,412,66,1593,5929,963,22921,359803,215255,572203,0.96073501076,0.853408834391,1.19018361154
2020-07-28,0,1764,,,,,,,412,66,1577,5977,967,23170,360215,215321,573779,0.956922930162,0.852684807983,1.17852864961
2020-07-29,0,1764,,,,,,,412,66,1582,6019,971,23400,360627,215387,575360,0.95327298686,0.852533855919,1.16235899722
2020-07-30,-1,1763,,,,,,,411,66,1561,6054,975,23562,361039,215454,576921,0.949804817147,0.852422578389,1.14703821983
2020-07-31,0,1763,,,,,,,410,66,1541,6082,979,23658,361449,215521,578461,0.946541665413,0.852279801804,1.13076291902
2020-08-01,0,1763,,,,,,,409,67,1522,6104,982,23694,361858,215588,579983,0.943507925977,0.852175503912,1.11398109807
2020-08-02,0,1763,,,,,,,408,67,1501,6120,986,23670,362266,215655,581483,0.940726199438,0.852098430989,1.09785757003
2020-08-03,0,1763,,,,,,,406,67,1484,6130,989,23597,362672,215723,582967,0.938214145108,0.851526091893,1.09056805507
2020-08-04,0,1763,,,,,,,404,67,1471,6135,992,23486,363076,215790,584437,0.935981729326,0.850611818118,1.07728213114
2020-08-05,0,1763,,,,,,,402,67,1440,6134,995,23325,363478,215858,585877,0.934029553189,0.848761531587,1.06446342169
2020-08-06,5,1768,,,,,,,400,67,1413,6128,998,23126,363878,215926,587289,0.932348673479,0.848746984571,1.05852766817
2020-08-07,4,1772,,,,,,,398,68,1392,6118,1001,22900,364276,215994,588680,0.930921858532,0.846108578769,1.05719703761
2020-08-08,0,1772,,,,,,,396,68,1373,6105,1004,22657,364672,216062,590052,0.929725817326,0.845054918463,1.05665785526
2020-08-09,0,1772,,,,,,,394,68,1363,6087,1007,22409,365066,216131,591415,0.928733781156,0.844596830874,1.05648080825
2020-08-10,0,1772,,,,,,,392,68,1353,6067,1010,22157,365458,216199,592767,0.927917901335,0.844237346845,1.05589240609
2020-08-11,1,1773,,,,,,,390,68,1348,6045,1012,21912,365847,216268,594114,0.927251138341,0.843939411473,1.0558296131
2020-08-12,1,1774,,,,,,,388,68,1345,6020,1015,21680,366235,216336,595459,0.926708535378,0.843693892735,1.05576634863
2020-08-13,0,1774,,,,,,,386,68,1328,5993,1017,21426,366621,216405,596786,0.926267922955,0.843492208764,1.05553965548
2020-08-14,0,1774,,,,,,,384,68,1316,5966,1019,21181,367004,216474,598102,0.925910177255,0.843555612877,1.05547986823
2020-08-15,0,1774,,,,,,,382,69,1309,5937,1022,20949,367386,216543,599410,0.925619171793,0.843434235469,1.05541447376
2020-08-16,0,1774,,,,,,,380,69,1298,5908,1024,20724,367766,216612,600707,0.925381544996,0.843333061724,1.05534838696
2020-08-17,0,1774,,,,,,,378,69,1295,5879,1026,20518,368144,216682,602001,0.925186376692,0.843248155514,1.05528154622
2020-08-18,1,1775,,,,,,,376,69,1292,5849,1028,20326,368521,216751,603292,0.925024836587,0.843176298259,1.05521390125
2020-08-19,0,1775,,,,,,,375,69,1287,5820,1030,20142,368895,216821,604578,0.924889843227,0.843114885787,1.05514541063
2020-08-20,1,1776,,,,,,,373,69,1270,5791,1032,19972,369269,216891,605848,0.924775754082,0.843061827821,1.05507603989
2020-08-21,0,1776,,,,,,,372,69,1256,5762,1034,19815,369640,216961,607104,0.924678095566,0.843015456595,1.05500575992
2020-08-22,1,1777,,,,,,,370,70,1248,5734,1036,19672,370010,217031,608351,0.924593334543,0.842974447318,1.05493454586
2020-08-23,0,1777,,,,,,,369,70,1240,5707,1038,19539,370379,217101,609591,0.924518688906,0.842937750963,1.05486237609
2020-08-24,0,1777,,,,,,,367,70,1253,5680,1040,19430,370746,217172,610844,0.92528692223,0.842089919849,1.05615849081
2020-08-25,0,1777,,,,,,,366,70,1249,5655,1043,19326,371112,217242,612092,0.9260648178,0.842061907695,1.05915888894
2020-08-26,0,1777,,,,,,,365,70,1243,5630,1045,19221,371478,217313,613334,0.926851022848,0.841728535362,1.0591649372
2020-08-27,0,1777,,,,,,,365,71,1247,5607,1047,19123,371842,217384,614581,0.927644505847,0.842296808428,1.05869789846
2020-08-28,0,1777,,,,,,,364,71,1255,5585,1050,19050,372206,217456,615836,0.928444458937,0.842745917062,1.05943229771
2020-08-29,0,1777,,,,,,,363,71,1264,5565,1053,18999,372569,217527,617100,0.929250249182,0.843736634749,1.0594239912
2020-08-30,0,1777,,,,,,,363,71,1275,5546,1055,18965,372932,217599,618374,0.930061378353,0.84479983807,1.05998255551
2020-08-31,0,1777,,,,,,,362,71,1288,5528,1058,18955,373294,217670,619661,0.930877452512,0.844585783214,1.06060272437
2020-09-01,0,1777,,,,,,,362,72,1298,5512,1061,18958,373656,217743,620958,0.931698164844,0.844765727837,1.06398288508
2020-09-02,0,1777,,,,,,,362,72,1304,5497,1064,18970,374018,217816,622262,0.932523276535,0.844619475707,1.06686464983
2020-09-03,0,1777,,,,,,,362,72,1313,5484,1067,18997,374380,217888,623574,0.933352600158,0.843630292025,1.06937994724
2020-09-04,0,1777,,,,,,,362,72,1328,5473,1069,19055,374742,217961,624902,0.934185988183,0.842069480017,1.07195185388
2020-09-05,0,1777,,,,,,,362,71,1339,5464,1071,19137,375104,218033,626240,0.935023322921,0.840511835661,1.07530026773
2020-09-06,0,1777,,,,,,,362,71,1358,5456,1073,19246,375466,218104,627597,0.93586451098,0.838798220384,1.07822929621
2020-09-07,0,1777,,,,,,,363,71,1377,5450,1074,19384,375829,218176,628974,0.936709478366,0.837262413827,1.08063746758
2020-09-08,1,1778,,,,,,,363,71,1396,5446,1076,19526,376192,218248,630369,0.937558166059,0.835929079349,1.07994604475
2020-09-09,3,1781,,,,,,,364,71,1415,5443,1076,19693,376556,218319,631784,0.938410526411,0.834466236606,1.07981974625
2020-09-10,0,1781,,,,,,,365,71,1436,5443,1077,19886,376921,218391,633220,0.939266520231,0.83300609853,1.08217133534
2020-09-11,0,1781,,,,,,,366,71,1459,5444,1077,20098,377286,218462,634679,0.940126114886,0.83154865809,1.0851758175
2020-09-12,,,0.6111677134,0,3,1781.61116771,1781,1784,367,71,1482,5447,1077,20325,377653,218533,636161,0.940989282943,0.830093908236,1.08817054433
2020-09-13,,,0.617946106052,0,3,1782.22911382,1781,1786,368,70,1507,5451,1076,20568,378021,218604,637667,0.941856000965,0.828641841887,1.09101017422
2020-09-14,,,0.624671669072,0,3,1782.85378549,1781,1788,369,70,1534,5458,1075,20828,378390,218674,639201,0.942726248486,0.827192451944,1.09368766928
2020-09-15,,,0.631362269289,0,3,1783.48514776,1781,1790,371,70,1562,5466,1074,21102,378761,218745,640763,0.943600007131,0.825745731323,1.09736454263
