date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,1,12,,,,,,,3117,799,7602,41900,11285,101270,86267,30147,184955,1.03480278398,0.928258173134,1.14322201652
2020-03-17,0,12,,,,,,,3121,804,7533,42726,11390,103462,89388,30951,192487,1.02308439566,0.915167405838,1.12513316498
2020-03-18,7,19,,,,,,,3118,810,7487,43464,11492,105322,92506,31762,199974,1.01185659444,0.902516225742,1.10885780149
2020-03-19,-2,17,,,,,,,3107,815,7395,44108,11591,106815,95613,32577,207368,1.00129763646,0.891554788096,1.09182110605
2020-03-20,1,18,,,,,,,3091,820,7303,44653,11687,107946,98704,33397,214670,0.991552043565,0.880537161531,1.0742352174
2020-03-21,1,19,,,,,,,3070,824,7199,45095,11780,108750,101774,34222,221869,0.982723202889,0.873561047882,1.05993378998
2020-03-22,6,25,,,,,,,3044,821,7050,45433,11862,109260,104818,35043,228919,0.974868885314,0.868157539564,1.04605728155
2020-03-23,8,33,,,,,,,3015,826,6875,45668,11941,109487,107834,35870,235793,0.968001111126,0.863041694282,1.03443658453
2020-03-24,2,35,,,,,,,2984,830,6718,45802,12018,109366,110817,36700,242511,0.962090813386,0.859078814944,1.02860277861
2020-03-25,3,38,,,,,,,2950,834,6554,45840,12091,108831,113767,37535,249064,0.957076388411,0.854789039115,1.02370759831
2020-03-26,7,45,,,,,,,2915,838,6372,45788,12161,108013,116682,38373,255436,0.952874235982,0.852065757139,1.01952150463
2020-03-27,9,54,,,,,,,2879,841,6211,45653,12228,106905,119561,39215,261647,0.949389217189,0.844141573833,1.01541583886
2020-03-28,14,68,,,,,,,2842,844,6056,45442,12292,105493,122404,40059,267702,0.946523487586,0.83637102917,1.01252038796
2020-03-29,3,71,,,,,,,2805,843,5909,45164,12348,103789,125209,40903,273610,0.944182972261,0.829852884142,1.01002337393
2020-03-30,7,78,,,,,,,2768,831,5803,44827,12387,102061,127977,41735,279413,0.942281449929,0.823825902398,1.00789501499
2020-03-31,10,88,,,,,,,2731,819,5689,44441,12407,100147,130708,42554,285101,0.940742632433,0.8194971417,1.00644460966
2020-04-01,8,96,,,,,,,2694,817,5575,44014,12419,98190,133402,43371,290676,0.939500777238,0.81587862529,1.00510153807
2020-04-02,11,107,,,,,,,2657,806,5488,43553,12416,96190,136059,44178,296163,0.938500347725,0.812825337531,1.00380484684
2020-04-03,29,136,,,,,,,2621,798,5337,43067,12399,94132,138680,44976,301499,0.937695133637,0.810294107674,1.00291760886
2020-04-04,8,144,,,,,,,2585,791,5206,42561,12369,92035,141265,45767,306705,0.937047125164,0.808199742663,1.00204123172
2020-04-05,8,152,,,,,,,2550,779,5048,42041,12324,89883,143815,46546,311752,0.936525330249,0.80646959186,1.00143940881
2020-04-06,11,163,,,,,,,2515,769,4988,41511,12272,87822,146329,47316,316740,0.936104646036,0.805042063853,1.00094345866
2020-04-07,14,177,,,,,,,2480,760,4906,40976,12206,85852,148810,48076,321645,0.935764841162,0.803865294328,1.00056270674
2020-04-08,5,182,,,,,,,2446,758,4808,40438,12134,83942,151256,48835,326452,0.935489671055,0.802895847108,1.00025315852
2020-04-09,21,203,,,,,,,2413,750,4714,39901,12050,82102,153668,49585,331166,0.93526612795,0.802097504335,0.999988028996
2020-04-10,18,221,,,,,,,2380,730,4618,39366,11942,80347,156048,50315,335783,0.935083816354,0.80143910223,0.99978226984
2020-04-11,26,247,,,,,,,2348,708,4523,38835,11809,78660,158397,51024,340306,0.934934439355,0.800897884732,0.999640979677
2020-04-12,50,297,,,,,,,2317,704,4446,38310,11668,77050,160714,51728,344752,0.934811377724,0.800452144037,0.999572135602
2020-04-13,18,315,,,,,,,2287,698,4351,37792,11523,75493,163001,52426,349103,0.934709357652,0.800084879008,0.999543233263
2020-04-14,20,335,,,,,,,2257,692,4272,37281,11383,73962,165258,53118,353374,0.934624175748,0.799754575106,0.999535494791
2020-04-15,14,349,,,,,,,2228,686,4269,36778,11250,72542,167486,53804,357643,0.934552481313,0.799603440012,0.999523207986
2020-04-16,13,362,,,,,,,2200,673,4265,36284,11106,71232,169686,54478,361907,0.934491604746,0.79948078511,0.999515586113
2020-04-17,25,387,,,,,,,2172,654,4229,35799,10954,69973,171858,55132,366136,0.934439416798,0.799379444849,0.999507949897
2020-04-18,10,397,,,,,,,2145,650,4152,35323,10806,68788,174003,55783,370287,0.934397919049,0.79928270413,0.999499041533
2020-04-19,12,409,,,,,,,2119,647,4042,34856,10662,67624,176122,56430,374328,0.934362874066,0.799164386766,0.999490470539
2020-04-20,19,428,,,,,,,2093,640,4031,34400,10523,66607,178214,57070,378359,0.934333410258,0.799147877823,0.999482493155
2020-04-21,9,437,,,,,,,2068,623,4008,33953,10377,65627,180282,57694,382366,0.934312578235,0.799185881405,0.999474763498
2020-04-22,9,446,,,,,,,2043,608,3980,33516,10225,64701,182325,58302,386345,0.934304106817,0.799312765708,0.999467228437
2020-04-23,16,462,,,,,,,2019,598,3958,33088,10065,63851,184344,58900,390302,0.934301865204,0.799405803758,0.999459473515
2020-04-24,15,477,,,,,,,1995,578,3896,32671,9894,63032,186339,59479,394197,0.934302747821,0.799520926948,0.999456659227
2020-04-25,17,494,,,,,,,1972,560,3889,32264,9724,62304,188312,60040,398086,0.934313476393,0.799662939388,0.999448946148
2020-04-26,7,501,,,,,,,1950,545,3809,31865,9561,61590,190262,60585,401895,0.934334348432,0.79983770087,0.99947815118
2020-04-27,10,511,,,,,,,1928,536,3801,31476,9393,60944,192190,61122,405696,0.934360311884,0.800052355292,0.99951577079
2020-04-28,19,530,,,,,,,1907,527,3791,31096,9222,60384,194097,61649,409486,0.934396210959,0.800315607237,0.999571943342
2020-04-29,28,558,,,,,,,1886,517,3791,30725,9047,59903,195983,62166,413277,0.934444063431,0.800638055632,0.999653160997
2020-04-30,10,568,,,,,,,1865,508,3792,30362,8870,59426,197848,62675,417068,0.93450648509,0.801032596014,0.999739699943
2020-05-01,11,579,,,,,,,1846,499,3792,30008,8696,58953,199694,63174,420860,0.934586777646,0.801514903538,0.999897041905
2020-05-02,24,603,,,,,,,1826,491,3792,29662,8533,58516,201520,63665,424651,0.934689010133,0.80210401052,1.00002628177
2020-05-03,4,607,,,,,,,1807,478,3791,29324,8361,58155,203327,64144,428441,0.934818198619,0.802822993905,1.0002536875
2020-05-04,16,623,,,,,,,1789,467,3784,28995,8181,57897,205116,64611,432224,0.934980527915,0.803699788173,1.00053364401
2020-05-05,14,637,,,,,,,1771,455,3784,28673,7996,57650,206887,65066,436008,0.935183624722,0.804768139168,1.00087740415
2020-05-06,21,658,,,,,,,1753,441,3784,28358,7814,57427,208640,65508,439792,0.935436893589,0.806068711894,1.00129852725
2020-05-07,27,685,,,,,,,1736,430,3784,28052,7637,57231,210377,65939,443576,0.93575192904,0.807650360252,1.00181330237
2020-05-08,11,696,,,,,,,1720,419,3785,27753,7458,57058,212097,66359,447360,0.936143019429,0.809571557247,1.00244122501
2020-05-09,8,704,,,,,,,1704,411,3792,27462,7291,56954,213801,66770,451151,0.936627760079,0.811901968281,1.00320552149
2020-05-10,15,719,,,,,,,1689,403,3763,27178,7134,56828,215490,67174,454914,0.937227794826,0.814724125209,1.00413370685
2020-05-11,7,726,,,,,,,1674,396,3761,26902,6986,56779,217164,67571,458674,0.937969705442,0.818135121584,1.00525814982
2020-05-12,25,751,,,,,,,1660,391,3758,26634,6841,56736,218824,67963,462431,0.938886066495,0.822248196308,1.00661660044
2020-05-13,21,772,,,,,,,1647,387,3743,26374,6701,56688,220471,68350,466174,0.940016677073,0.827194000531,1.00825261205
2020-05-14,18,790,,,,,,,1634,382,3728,26123,6566,56625,222105,68733,469902,0.941409967468,0.833121249147,1.01021575807
2020-05-15,16,806,,,,,,,1623,374,3723,25880,6432,56556,223728,69107,473624,0.943124553525,0.840196345833,1.01256150638
2020-05-16,11,817,,,,,,,1612,368,3725,25646,6301,56489,225340,69476,477348,0.945230866478,0.848291874539,1.01535057374
2020-05-17,7,824,,,,,,,1603,364,3727,25423,6174,56424,226943,69840,481075,0.947812710994,0.851174611071,1.01864754573
2020-05-18,7,831,,,,,,,1594,361,3731,25210,6057,56365,228537,70201,484805,0.950968484825,0.852976668232,1.02251852805
2020-05-19,6,837,,,,,,,1588,361,3735,25009,5951,56316,230125,70563,488540,0.954811615572,0.855043648198,1.02702761196
2020-05-20,5,842,,,,,,,1583,363,3741,24821,5860,56273,231708,70927,492281,0.959469529277,0.857811846532,1.03238856424
2020-05-21,4,846,,,,,,,1580,361,3748,24648,5779,56237,233288,71288,496028,0.965080191134,0.861235732307,1.03832260292
2020-05-22,11,857,,,,,,,1580,364,3767,24491,5712,56219,234868,71652,499794,0.971785056993,0.865983070883,1.04503258614
2020-05-23,6,863,,,,,,,1582,369,3791,24354,5663,56225,236451,72022,503584,0.979717379595,0.872377685137,1.05298602822
2020-05-24,5,868,,,,,,,1588,376,3823,24238,5628,56256,238039,72399,507407,0.988985591143,0.881440742331,1.06521441551
2020-05-25,5,873,,,,,,,1597,378,3856,24146,5603,56348,239636,72778,511262,0.999653261623,0.892503182712,1.08224717518
2020-05-26,13,886,,,,,,,1610,381,3882,24082,5587,56470,241246,73159,515143,1.01171974828,0.906565451371,1.10813491867
2020-05-27,18,904,,,,,,,1628,386,3907,24050,5582,56619,242874,73545,519050,1.02510789099,0.911063965624,1.13415171321
2020-05-28,17,921,,,,,,,1649,387,3936,24052,5582,56812,244523,73933,522985,1.03966479684,0.915775968123,1.14930236266
2020-05-29,21,942,,,,,,,1676,398,3970,24094,5599,57053,246200,74332,526955,1.05517738829,0.925929137681,1.18568233573
2020-05-30,8,950,,,,,,,1708,415,4051,24180,5640,57382,247908,74747,531005,1.0713975538,0.935517408219,1.22123439314
2020-05-31,7,957,,,,,,,1746,434,4142,24313,5705,57799,249653,75181,535146,1.08806724624,0.947299697799,1.25382907886
2020-06-01,3,960,,,,,,,1789,453,4239,24499,5795,58310,251442,75635,539384,1.10493560294,0.966265561466,1.28256888044
2020-06-02,6,966,,,,,,,1837,471,4337,24742,5905,58916,253279,76107,543721,1.12176648183,0.977898967691,1.30705048503
2020-06-03,8,974,,,,,,,1892,485,4414,25047,6029,59594,255172,76592,548134,1.1383398617,0.990656892331,1.32729903979
2020-06-04,10,984,,,,,,,1953,512,4562,25417,6177,60416,257125,77105,552696,1.15445076759,1.01368194394,1.34364162895
2020-06-05,3,987,,,,,,,2020,541,4630,25857,6358,61298,259145,77646,557325,1.16990714865,1.03809309564,1.35657263097
2020-06-06,7,994,,,,,,,2094,574,4712,26371,6568,62243,261239,78221,562036,1.18452789522,1.05877287363,1.36664396765
2020-06-07,9,1003,,,,,,,2174,608,4796,26962,6807,63248,263413,78829,566832,1.19814424509,1.06990369049,1.37439136154
2020-06-08,8,1011,,,,,,,2260,645,4884,27634,7076,64309,265673,79475,571715,1.21060814514,1.07360436579,1.38029365067
2020-06-09,6,1017,,,,,,,2353,685,4982,28390,7382,65435,268026,80160,576697,1.22180713805,1.07692470153,1.38475639383
2020-06-10,10,1027,,,,,,,2452,729,5085,29231,7730,66638,270478,80890,581781,1.23167988265,1.08000100496,1.38811056765
2020-06-11,9,1036,,,,,,,2558,776,5191,30162,8121,67922,273036,81667,586971,1.24022465264,1.08257145689,1.39061928491
2020-06-12,16,1052,,,,,,,2670,820,5305,31182,8554,69290,275706,82488,592275,1.24749668965,1.08479395203,1.39248779295
2020-06-13,22,1074,,,,,,,2790,868,5414,32296,9024,70734,278495,83356,597689,1.25359587983,1.08669708095,1.39387401218
2020-06-14,14,1088,,,,,,,2916,920,5521,33503,9529,72205,281411,84277,603209,1.25864976404,1.08831285915,1.39489768141
2020-06-15,10,1098,,,,,,,3049,977,5631,34807,10073,73694,284460,85254,608839,1.26279701792,1.08967430196,1.39565122042
2020-06-16,5,1103,,,,,,,3190,1039,5818,36209,10659,75272,287651,86294,614656,1.26617455557,1.09081366037,1.39620164946
2020-06-17,5,1108,,,,,,,3339,1107,6014,37710,11294,76949,290990,87402,620669,1.2689091826,1.09176124903,1.39660026686
2020-06-18,8,1116,,,,,,,3496,1180,6177,39314,11989,78713,294486,88582,626846,1.27107482388,1.09250053888,1.39655864983
2020-06-19,14,1130,,,,,,,3661,1258,6370,41022,12736,80520,298147,89841,633215,1.27275942992,1.09303406147,1.39605790001
2020-06-20,20,1150,,,,,,,3835,1343,6655,42837,13538,82545,301982,91185,639870,1.27408018123,1.09348562847,1.39579993029
2020-06-21,19,1169,,,,,,,4019,1435,6967,44762,14399,84801,306001,92620,646837,1.2750957048,1.09391027718,1.39582011477
2020-06-22,8,1177,,,,,,,4212,1533,7176,46800,15324,87181,310213,94154,654012,1.27585083442,1.0941622441,1.39594581103
2020-06-23,9,1186,,,,,,,4414,1639,7449,48954,16318,89746,314627,95793,661460,1.27634063784,1.09440330222,1.39620990638
2020-06-24,18,1204,,,,,,,4627,1752,7817,51228,17385,92581,319254,97546,669277,1.27659008308,1.09461778441,1.39632845668
2020-06-25,8,1212,,,,,,,4851,1871,8253,53627,18528,95749,324105,99418,677530,1.27663111718,1.09468093555,1.39641823564
2020-06-26,12,1224,,,,,,,5086,2003,8680,56155,19754,99239,329191,101422,686209,1.27645476962,1.09467978861,1.39683652337
2020-06-27,12,1236,,,,,,,5331,2144,9158,58816,21079,103092,334522,103567,695366,1.27603981698,1.09477020685,1.39709323911
2020-06-28,8,1244,,,,,,,5588,2296,9716,61615,22507,107394,340110,105863,705082,1.27528126265,1.09483335917,1.39712076636
2020-06-29,11,1255,,,,,,,5856,2457,10306,64555,24044,112179,345966,108321,715388,1.27412168858,1.09487387415,1.39680766648
2020-06-30,11,1266,,,,,,,6134,2631,10845,67639,25697,117393,352099,110952,726232,1.27257022596,1.09485244111,1.3964779293
2020-07-01,4,1270,,,,,,,6422,2816,11284,70870,27473,122860,358521,113768,737515,1.27055031605,1.09485699684,1.39621761441
2020-07-02,4,1274,,,,,,,6719,3007,11768,74250,29373,128614,365240,116775,749283,1.2679822573,1.09477183735,1.39572177568
2020-07-03,6,1280,,,,,,,7023,3206,12323,77777,31400,134760,372263,119982,761605,1.26477002977,1.09458914949,1.39556298328
2020-07-04,10,1290,,,,,,,7334,3426,12960,81449,33567,141350,379596,123409,774565,1.2608501443,1.09437655029,1.39521234517
2020-07-05,7,1297,,,,,,,7649,3648,13364,85263,35872,148059,387246,127057,787928,1.25622505941,1.09413460909,1.39474191161
2020-07-06,6,1303,,,,,,,7968,3847,13857,89212,38284,154949,395214,130905,801785,1.25090629105,1.09385999448,1.39489809476
2020-07-07,6,1309,,,,,,,8289,4045,14253,93290,40796,162026,403502,134950,816038,1.2449441571,1.09319751112,1.3945066354
2020-07-08,5,1314,,,,,,,8610,4259,14730,97486,43416,169308,412112,139210,830768,1.23839887016,1.0927552799,1.39372141649
2020-07-09,0,1314,,,,,,,8931,4495,15013,101790,46159,176503,421044,143706,845780,1.23137429189,1.0897403779,1.39291380648
2020-07-10,46,1360,,,,,,,9251,4784,15126,106190,49072,183376,430295,148491,860906,1.22397475196,1.07059948505,1.39216288387
2020-07-11,12,1372,,,,,,,9569,5036,15294,110674,52105,189990,439865,153527,876199,1.21628706002,1.05446849279,1.39093181024
2020-07-12,162,1534,,,,,,,9884,5377,15693,115227,55337,196526,449749,158905,891891,1.20838891711,1.03889841757,1.389432728
2020-07-13,65,1599,,,,,,,10196,5668,16189,119835,58709,202998,459945,164573,908080,1.20035117363,1.024915111,1.38769697072
2020-07-14,4,1603,,,,,,,10503,6019,16491,124482,62272,209183,470448,170593,924570,1.19224123712,1.01215536397,1.38561538286
2020-07-15,11,1614,,,,,,,10806,6380,16776,129155,66021,215114,481254,176973,941346,1.18412663954,1.00229964287,1.38311413976
2020-07-16,29,1643,,,,,,,11104,6705,17115,133837,69910,220945,492358,183679,958460,1.17607780926,0.991349224948,1.38034464642
2020-07-17,17,1660,,,,,,,11398,7081,17464,138516,73985,226641,503756,190761,975923,1.16816744508,0.983879980888,1.37710124689
2020-07-18,113,1773,,,,,,,11686,7343,17736,143180,78121,232054,515442,198104,993659,1.16046380426,0.978721948159,1.37312856385
2020-07-19,58,1831,,,,,,,11971,7586,18029,147817,82281,237123,527414,205691,1011687,1.15301860487,0.974537985379,1.36839722431
2020-07-20,4,1835,,,,,,,12252,7775,18489,152420,86408,242248,539665,213466,1030176,1.14585467064,0.967954658907,1.3627922421
2020-07-21,2,1837,,,,,,,12528,8087,18881,156980,90648,247271,552194,221553,1049056,1.13895971866,0.965363327208,1.3561845347
2020-07-22,6,1843,,,,,,,12801,8306,19160,161492,94909,252178,564994,229859,1068215,1.13228958968,0.961194299453,1.34844437557
2020-07-23,28,1871,,,,,,,13067,8544,19425,165949,99194,256873,578062,238404,1087640,1.12577946893,0.958051801793,1.33944608521
2020-07-24,8,1879,,,,,,,13328,8658,19366,170346,103356,261226,591390,247063,1107005,1.11935864541,0.955179239744,1.32907757692
2020-07-25,18,1897,,,,,,,13581,8744,19754,174676,107316,265854,604971,255807,1126759,1.11296423641,0.950822038627,1.31715083099
2020-07-26,35,1932,,,,,,,13825,8809,19815,178932,111089,270376,618796,264617,1146574,1.10655099633,0.948501424628,1.30366437457
2020-07-27,13,1945,,,,,,,14060,8909,20218,183107,114621,274901,632856,273526,1166792,1.10009630462,0.946742620675,1.28867660534
2020-07-28,2,1947,,,,,,,14282,8995,20483,187193,117949,279195,647138,282522,1187274,1.09360082422,0.945250186908,1.27225391304
2020-07-29,15,1962,,,,,,,14493,9047,21016,191183,120977,283720,661631,291570,1208289,1.08708599219,0.944091025366,1.25454907274
2020-07-30,21,1983,,,,,,,14690,9108,21560,195067,123704,288504,676321,300678,1229849,1.0805896363,0.943201681494,1.24393891584
2020-07-31,40,2023,,,,,,,14873,9161,21939,198836,126160,293328,691194,309840,1251788,1.07416083175,0.941882655503,1.23474108923
2020-08-01,16,2039,,,,,,,15043,9207,22507,202481,128286,298371,706237,319047,1274294,1.0678548025,0.940456953511,1.22492086557
2020-08-02,20,2059,,,,,,,15198,9175,23037,205992,130118,303672,721435,328223,1297330,1.06172835326,0.939623478421,1.21416647922
2020-08-03,45,2104,,,,,,,15339,9083,23242,209360,131615,308885,736774,337306,1320572,1.05583606202,0.938561407089,1.20250367808
2020-08-04,11,2115,,,,,,,15467,9263,23446,212575,133104,313842,752240,346570,1344017,1.0502272922,0.936034330955,1.18821761946
2020-08-05,8,2123,,,,,,,15582,9428,23670,215628,134445,318632,767822,355999,1367687,1.04494398632,0.934274525764,1.17206939816
2020-08-06,27,2150,,,,,,,15685,9437,23801,218512,135576,323272,783507,365436,1391487,1.04001916021,0.933727446406,1.15393922678
2020-08-07,18,2168,,,,,,,15777,9405,23914,221222,136436,327762,799283,374841,1415401,1.03547601357,0.933619943782,1.14207509328
