date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-31,819,65288,,,,,,,751406,304609,1295520,10697427,5262953,17022360,49584889,29495377,71823335,1.02486010608,0.882957845569,1.1042480904
2020-09-01,1045,66333,,,,,,,756660,299383,1317436,10779556,5163424,17368320,50341549,29794761,73140771,1.02391611741,0.88254731316,1.1027388626
2020-09-02,1043,67376,,,,,,,761836,294232,1336959,10861353,5061984,17712586,51103386,30088993,74477730,1.02294145551,0.882164072615,1.10115965221
2020-09-03,1096,68472,,,,,,,766922,289157,1356047,10942715,4958046,18047444,51870308,30378151,75833776,1.02193380912,0.8818043791,1.09949579535
2020-09-04,1089,69561,,,,,,,771905,284157,1374568,11023527,4856726,18371720,52642212,30662309,77208344,1.02089096419,0.881465131822,1.09776636468
2020-09-05,1065,70626,,,,,,,776772,279233,1392448,11103667,4760811,18696731,53418984,30941542,78600791,1.01981081341,0.881143760448,1.09585512229
2020-09-06,1016,71642,,,,,,,781510,274382,1409624,11182999,4670368,19006736,54200494,31215924,80010415,1.01869137273,0.880838131203,1.09385710784
2020-09-07,1133,72775,,,,,,,786104,269605,1426624,11261379,4584995,19320046,54986598,31485529,81437038,1.01753080415,0.88054646938,1.09165692612
2020-09-08,1115,73890,,,,,,,790541,264901,1449264,11338653,4503626,19638141,55777138,31750430,82886302,1.0163274444,0.880267295492,1.08946523027
2020-09-09,1172,75062,,,,,,,794805,259784,1472706,11414658,4424307,19956606,56571943,32010215,84359008,1.01507983865,0.879998680803,1.08712595234
2020-09-10,1209,76271,,,,,,,798880,252887,1495871,11489221,4344348,20275012,57370824,32263102,85854878,1.01378677847,0.879741034224,1.08474046316
2020-09-11,1201,77472,,,,,,,802753,246178,1518706,11562161,4264462,20592896,58173577,32509281,87373584,1.01244734284,0.879492724818,1.0819978918
2020-09-12,,,1122.0112423,702,1574,78594.0112423,78174,79046,806407,239002,1541636,11633290,4182719,20910249,58979984,32748283,88915220,1.011060941,0.879253014521,1.07839073546
2020-09-13,,,1123.45608162,684,1598,79717.4673239,78858,80643,809828,232005,1563427,11702413,4099434,21223293,59789812,32980289,90478646,1.00962735549,0.879021276166,1.07637859955
2020-09-14,,,1124.76473812,677,1609,80842.232062,79535,82251,813000,225219,1585086,11769329,4014741,21535917,60602812,33205509,92063732,1.00814678374,0.87879697389,1.07196455843
2020-09-15,,,1125.94135328,675,1623,81968.1734153,80211,83874,815909,218637,1606194,11833832,3928770,21846591,61418721,33424147,93669926,1.00661987625,0.878579647068,1.06844220567
2020-09-16,,,1126.98903754,664,1657,83095.1624529,80875,85530,818541,215610,1623895,11895713,3844997,22153050,62237262,33639758,95293820,1.00504776935,0.878368897139,1.06568294897
2020-09-17,,,1127.90987879,656,1691,84223.0723316,81532,87221,820885,210393,1641926,11954761,3761158,22458017,63058147,33850152,96935746,1.00343211064,0.878164376813,1.06324498849
2020-09-18,,,1128.70493875,647,1706,85351.7772704,82180,88926,822927,205308,1650766,12010766,3677309,22752736,63881074,34055460,98586512,1.00177507515,0.877965781217,1.05987870971
2020-09-19,,,1129.37426185,635,1728,86481.1515322,82815,90653,824657,200350,1656416,12063519,3593502,23034584,64705731,34255811,100242927,1.00007937052,0.877772840648,1.05695956422
2020-09-20,,,1129.9169044,616,1765,87611.0684366,83431,92418,826067,195518,1660414,12112814,3509787,23302550,65531798,34451329,101903341,0.998348229914,0.877585314619,1.05491931434
2020-09-21,,,1130.33091155,595,1773,88741.3993482,84027,94190,827149,191370,1663969,12158453,3426775,23556895,66358947,34642700,103567310,0.996585391746,0.877402986993,1.05286356435
2020-09-22,,,1130.61331984,576,1789,89872.012668,84603,95978,827896,187445,1671907,12200245,3344616,23802178,67186843,34830146,105239216,0.994795065774,0.877225661979,1.05206026007
2020-09-23,,,1130.76015977,557,1811,91002.7728278,85160,97788,828305,183602,1678241,12238009,3263317,24031154,68015148,35013748,106917456,0.99298188582,0.877053160858,1.05129377466
2020-09-24,,,1130.7664519,539,1832,92133.5392797,85700,99620,828373,179839,1682908,12271578,3183371,24241356,68843521,35193587,108600363,0.991150849896,0.876892997345,1.05010811044
2020-09-25,,,1130.6263011,526,1854,93264.1655808,86226,101473,828101,176154,1682730,12300799,3106638,24428214,69671622,35369741,110283092,0.98930724915,0.876750718535,1.04812196078
2020-09-26,,,1133.17723667,510,1879,94397.3428175,86737,103351,827489,172545,1685756,12325535,3033005,24595264,70499112,35542287,111968848,0.987456587576,0.87661218922,1.04778452642
2020-09-27,,,1135.57930221,498,1905,95532.9221197,87235,105256,826542,170306,1685127,12345669,2964310,24738754,71325653,35712594,113653974,0.98560449492,0.876477317863,1.04553481658
2020-09-28,,,1137.82281327,486,1928,96670.744933,87722,107184,825263,167200,1682413,12361105,2899504,24857741,72150917,35879794,115336386,0.983756635516,0.876346000446,1.04331434989
2020-09-29,,,1139.89720832,476,1947,97810.6421413,88198,109130,823661,164146,1681344,12371766,2838431,24953999,72974578,36043941,117017730,0.981918616031,0.876218137737,1.03988125081
2020-09-30,,,1141.79118465,466,1965,98952.4333259,88664,111094,821744,161145,1675712,12377601,2780938,25023517,73796322,36205086,118693442,0.980095895109,0.876007309841,1.03607755007
2020-10-01,,,1143.4927535,455,1982,100095.926079,89120,113075,819521,158836,1678992,12378581,2724165,25078614,74615844,36363923,120372434,0.978293697842,0.875872957096,1.03404611287
2020-10-02,,,1144.98933452,445,1998,101240.915414,89566,115072,817005,154065,1691980,12374701,2667836,25128668,75432848,36517988,122064413,0.976516937703,0.875742900694,1.03281974362
2020-10-03,,,1146.26786218,436,2012,102387.183276,90002,117084,814206,149434,1662177,12365981,2611962,25140079,76247055,36667423,123726590,0.974770148238,0.875616266469,1.03199531685
2020-10-04,,,1147.31489166,426,2027,103534.498168,90429,119111,811139,144940,1669793,12352462,2556551,25153456,77058194,36812363,125396382,0.973057426318,0.87514873964,1.03118046659
2020-10-05,,,1148.1167617,417,2050,104682.614929,90846,121160,807817,140578,1664283,12334212,2501612,25157324,77866011,36952942,127060665,0.971382388211,0.870860823879,1.03040033851
2020-10-06,,,1148.65972167,407,2073,105831.274651,91254,123232,804255,136346,1639961,12311319,2446588,25133316,78670266,37089288,128700626,0.96974813914,0.869804982065,1.02962165537
2020-10-07,,,1148.93007701,398,2095,106980.204728,91653,125327,800466,132239,1617425,12283889,2391382,25078834,79470732,37221528,130318050,0.968157256433,0.86935248699,1.02879513108
2020-10-08,,,1148.91434149,390,2118,108129.11907,92043,127445,796467,128254,1616107,12252051,2336034,25016701,80267199,37349783,131934157,0.966611785806,0.865670671302,1.0279766383
2020-10-09,,,1148.59939312,381,2141,109277.718463,92424,129586,792271,124387,1613151,12215949,2280582,24946945,81059471,37474170,133547308,0.965113249833,0.862321283439,1.02715366796
2020-10-10,,,1147.97263705,370,2160,110425.6911,92794,131745,787894,120635,1609704,12175742,2225064,24873920,81847364,37594806,135157012,0.963662667287,0.859350920777,1.02629581933
2020-10-11,,,1147.02216417,363,2178,111572.713264,93158,133923,783349,119050,1600622,12131602,2171570,24788786,82630713,37713857,136757633,0.962260581709,0.859065793139,1.02546065445
2020-10-12,,,1145.73690477,352,2197,112718.450169,93510,136120,778650,116589,1586230,12083710,2117852,24689890,83409363,37830447,138343863,0.960907097402,0.858407316218,1.02462144657
2020-10-13,,,1144.1067763,341,2215,113862.556945,93851,138334,773811,114135,1571158,12032258,2064787,24578634,84183174,37944582,139915020,0.959601920972,0.858298647698,1.02377831616
2020-10-14,,,1142.12282133,329,2225,115004.679766,94180,140558,768844,111731,1563687,11977440,2012372,24460977,84952018,38056313,141478707,0.958344406533,0.856665724838,1.0229313863
2020-10-15,,,1139.77733484,318,2235,116144.457101,94499,142792,763761,109376,1547963,11919457,1960603,24333227,85715779,38165689,143026669,0.957133602853,0.855483934371,1.02208078262
2020-10-16,,,1137.06397646,307,2234,117281.521078,94806,145025,758574,107070,1540503,11858510,1908836,24194738,86474354,38272760,144567171,0.95596830084,0.855187370622,1.02122663322
2020-10-17,,,1133.97786501,297,2231,118415.498943,95103,147255,753294,104811,1544728,11794799,1859582,24047486,87227647,38377571,146111899,0.954847080017,0.851280720769,1.02036906863
2020-10-18,,,1130.51565361,291,2226,119546.014596,95395,149481,747930,102590,1514048,11728522,1812738,23899357,87975577,38480161,147625946,0.95376835289,0.848229565967,1.01950822174
2020-10-19,,,1126.67558382,282,2220,120672.69018,95678,151701,742491,100424,1492832,11659875,1768222,23722396,88718068,38580586,149118778,0.952730406333,0.845167916061,1.01864422767
2020-10-20,,,1122.45751803,274,2217,121795.147698,95952,153917,736987,98303,1472878,11589045,1725947,23530991,89455056,38678889,150591656,0.951731439397,0.842866374241,1.01777722378
2020-10-21,,,1117.8629495,266,2215,122913.010648,96219,156131,731426,96226,1462063,11516216,1685826,23353094,90186481,38775115,152053719,0.950769597153,0.840482947257,1.01690734951
2020-10-22,,,1112.89498986,259,2211,124025.905638,96478,158341,725814,94191,1451013,11441563,1647778,23186681,90912295,38869307,153504731,0.949843000392,0.838909853032,1.01603474634
2020-10-23,,,1107.55833482,252,2205,125133.463972,96731,160545,720158,92199,1464055,11365254,1611723,23034629,91632453,38961506,154968785,0.948949771165,0.8388088104,1.01529272764
2020-10-24,,,1101.85920919,245,2200,126235.323182,96977,162745,714465,90248,1455897,11287448,1577584,22877375,92346918,39051755,156424682,0.948088054278,0.838791995263,1.01406926109
2020-10-25,,,1095.80529313,239,2187,127331.128475,97216,164931,708739,88338,1449840,11208293,1545287,22717511,93055657,39140093,157874522,0.947256034977,0.836947202983,1.01280699006
2020-10-26,,,1089.4056317,233,2174,128420.534106,97450,167105,702987,86467,1452987,11127931,1512703,22569876,93758644,39226560,159327508,0.946451953089,0.835876515367,1.01030837103
2020-10-27,,,1082.67053007,227,2165,129503.204636,97678,169270,697212,84635,1449003,11046493,1480749,22432649,94455856,39311196,160776511,0.945674113986,0.834964862158,1.00930923182
2020-10-28,,,1075.61143709,221,2151,130578.816074,97900,171421,691419,82841,1425858,10964101,1449455,22287349,95147275,39394038,162202369,0.944920896701,0.834404233971,1.00830844455
2020-10-29,,,1068.24082006,217,2145,131647.056894,98118,173565,685611,79744,1401735,10880868,1417469,22125397,95832886,39473782,163604103,0.944190759574,0.8345797486,1.00730621756
2020-10-30,,,1060.57203349,212,2124,132707.628927,98330,175688,679792,77692,1379363,10796899,1385785,21956797,96512678,39551475,164983465,0.943482243783,0.833947338574,1.0063027606
2020-10-31,,,1052.61918458,207,2110,133760.248112,98538,177797,673965,75693,1352499,10712289,1354409,21768793,97186643,39627169,166335964,0.942793975086,0.834016526477,1.00529770163
2020-11-01,,,1044.39699814,203,2100,134804.64511,98742,179897,668132,73745,1327701,10627128,1323342,21551766,97854775,39700914,167663664,0.942124664087,0.83384453519,1.00421550346
