date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,11328,6228,18143,75424,42597,114931,81411,45737,123923,1.8429309217,1.59325990175,2.15800025437
2020-03-16,,,,,,,,,12922,7028,21201,87597,49233,135007,94333,52766,145123,1.84084989127,1.59209810365,2.15129945493
2020-03-17,1,1,,,,,,,14773,7940,24571,100252,56002,156435,109106,60706,169693,1.83837252523,1.59067147438,2.14358007939
2020-03-18,2,3,,,,,,,16866,9069,28428,115008,63904,181732,125972,69776,198121,1.83542426288,1.58890938176,2.1347035743
2020-03-19,3,6,,,,,,,19197,10137,32700,131978,72805,211133,145169,79913,230821,1.83191737265,1.58694554999,2.12451989787
2020-03-20,5,11,,,,,,,21810,11346,37533,151317,82765,245016,166979,91260,268353,1.82774977539,1.58416423773,2.11286142832
2020-03-21,4,15,,,,,,,24757,12761,43129,173097,93833,283782,191736,104022,311481,1.82280323662,1.58059033771,2.09955492889
2020-03-22,10,25,,,,,,,28088,14296,49422,197420,105949,327690,219824,118318,360902,1.81694147847,1.57631278058,2.08441647358
2020-03-23,9,34,,,,,,,31828,15910,56792,224856,119296,378028,251652,134229,417694,1.81000902336,1.57157042247,2.06725897908
2020-03-24,12,46,,,,,,,35998,17476,64828,255900,133857,435544,287650,151705,482522,1.80183096539,1.56553975972,2.04788862731
2020-03-25,13,59,,,,,,,40629,19218,74613,290889,149809,501792,328279,170923,557134,1.79221416357,1.55832220397,2.02612486722
2020-03-26,18,77,,,,,,,45760,21387,84254,330166,167500,576288,374039,192311,641388,1.78095013327,1.55081853069,2.00180041166
2020-03-27,15,92,,,,,,,51422,23560,94244,374035,186795,658992,425461,215872,735632,1.76782034709,1.5414842812,1.97498630531
2020-03-28,19,111,,,,,,,57631,25941,107324,422954,207844,752816,483092,241813,842955,1.75260486362,1.53050839152,1.94854623284
2020-03-29,25,136,,,,,,,64384,28337,121483,477392,230641,858658,547475,270150,964438,1.73509486313,1.51846466413,1.93147675264
2020-03-30,23,159,,,,,,,71667,30632,135035,537731,255045,975550,619142,300783,1099473,1.71510916695,1.50643037395,1.90463457861
2020-03-31,42,201,,,,,,,79452,33528,150356,604261,281545,1104706,698595,334311,1249828,1.69251394037,1.49305499137,1.88039893885
2020-04-01,39,240,,,,,,,87696,36386,166077,677184,309991,1246212,786290,370697,1415904,1.6672437725,1.47831712404,1.85640779336
2020-04-02,84,324,,,,,,,96329,39198,182410,756648,340119,1400194,882619,409896,1598314,1.63932130551,1.45978926986,1.82783740581
2020-04-03,35,359,,,,,,,105263,42073,199741,842713,372055,1567234,987882,451969,1798054,1.60887183414,1.43217005134,1.79548617017
2020-04-04,86,445,,,,,,,114392,45206,216074,935296,405916,1745775,1102275,497176,2014127,1.57612941907,1.39402557527,1.76083973933
2020-04-05,41,486,,,,,,,123603,48080,233578,1034142,441234,1936224,1225878,545256,2247705,1.54143232222,1.36919378995,1.72208525308
2020-04-06,78,564,,,,,,,132777,50974,247942,1138831,477912,2134745,1358655,596231,2495646,1.5052077652,1.32785187651,1.69746278684
2020-04-07,122,686,,,,,,,141792,53767,262447,1248795,515770,2340399,1500447,649999,2758093,1.46794834961,1.28763131768,1.67018386776
2020-04-08,133,819,,,,,,,150534,56323,275750,1363331,554617,2551321,1650981,706322,3033842,1.43018401785,1.25119422456,1.64185602089
2020-04-09,131,950,,,,,,,158895,58507,286640,1481598,593907,2763348,1809877,764830,3320481,1.39245367086,1.21412532918,1.60811939287
2020-04-10,107,1057,,,,,,,166784,60731,297200,1602623,633251,2976294,1976661,825562,3617681,1.35527960757,1.18303640794,1.57066305013
2020-04-11,67,1124,,,,,,,174125,63382,309677,1725326,673073,3191727,2150787,888945,3927358,1.31914640064,1.15639480714,1.52825088736
2020-04-12,99,1223,,,,,,,180863,65992,316715,1848558,713124,3401117,2331649,954937,4244072,1.28448438895,1.12965775614,1.48310974858
2020-04-13,105,1328,,,,,,,186960,68858,325592,1971134,753645,3605226,2518609,1023795,4569663,1.25165716908,1.10324280743,1.43547611109
2020-04-14,204,1532,,,,,,,192401,71480,332165,2091868,794493,3802356,2711011,1095276,4901828,1.22095246643,1.07806699772,1.38840469452
2020-04-15,204,1736,,,,,,,197189,74253,336013,2209605,835218,3988013,2908199,1169530,5237841,1.19257631838,1.05677568999,1.34119256661
2020-04-16,188,1924,,,,,,,201341,77024,337231,2323250,875856,4159167,3109540,1246554,5575071,1.16665109958,1.03932227088,1.29835750599
2020-04-17,217,2141,,,,,,,204891,79930,340458,2431811,916588,4317215,3314431,1326484,5915528,1.1432180813,1.02182874639,1.26526300814
2020-04-18,213,2354,,,,,,,207878,82901,341500,2534427,957416,4458974,3522309,1409386,6257027,1.12224476638,1.01094617616,1.23733938093
2020-04-19,108,2462,,,,,,,210351,85286,343650,2630386,997496,4586550,3732660,1494673,6600677,1.10363639213,0.999809595798,1.21110933193
2020-04-20,125,2587,,,,,,,212359,87144,344065,2719141,1036560,4697037,3945019,1581817,6944741,1.08725018,0.984692938705,1.19206698982
2020-04-21,154,2741,,,,,,,213950,89499,344671,2800314,1075085,4793766,4158969,1671317,7289411,1.07291050064,0.971873254166,1.17512339074
2020-04-22,165,2906,,,,,,,215172,91689,344173,2873694,1113007,4875492,4374142,1763007,7633584,1.06042322516,0.962303214559,1.15897308642
2020-04-23,425,3331,,,,,,,216070,94130,343360,2939230,1150814,4943102,4590212,1857137,7976944,1.04958801412,0.953359626602,1.14711429062
2020-04-24,373,3704,,,,,,,216684,96410,342277,2997019,1188716,4998740,4806896,1953547,8319221,1.04020790953,0.945731821177,1.13893707753
2020-04-25,353,4057,,,,,,,217051,98832,340742,3047286,1226817,5042281,5023947,2052379,8659962,1.03209613981,0.939132906525,1.13081795956
2020-04-26,229,4286,,,,,,,217202,101105,337286,3090362,1264539,5069890,5241149,2153484,8997248,1.02508041745,0.934111933938,1.11873851573
2020-04-27,317,4603,,,,,,,217167,103115,335249,3126667,1301662,5088425,5458316,2256600,9332496,1.01900519637,0.929952206106,1.11216763401
2020-04-28,480,5083,,,,,,,216971,105680,333883,3156678,1338485,5096716,5675287,2362280,9666379,1.01373240024,0.926268802215,1.10746225893
2020-04-29,430,5513,,,,,,,216634,107815,330331,3180910,1374819,5094881,5891921,2470096,9996709,1.00914109111,0.923246893619,1.10309051649
2020-04-30,493,6006,,,,,,,216175,109284,327231,3199896,1409850,5086098,6108095,2579380,10323939,1.00512646463,0.920636700119,1.09945529877
2020-05-01,406,6412,,,,,,,215610,111276,324078,3214165,1444102,5072946,6323705,2690656,10648016,1.00159846619,0.918111698822,1.09624442513
2020-05-02,349,6761,,,,,,,214953,113117,321503,3224227,1477290,5053991,6538658,2803774,10969519,0.998480238629,0.914896768639,1.09383988081
2020-05-03,290,7051,,,,,,,214214,115334,317276,3230563,1509722,5029768,6752872,2919108,11286794,0.995706543087,0.912470796042,1.09159813852
2020-05-04,316,7367,,,,,,,213405,117573,313633,3233616,1542009,4999750,6966277,3036682,11600427,0.993222242124,0.910034038284,1.0896413303
2020-05-05,571,7938,,,,,,,212533,119344,310040,3233791,1574209,4965725,7178810,3156027,11910466,0.990980896376,0.908525634422,1.08844802628
2020-05-06,650,8588,,,,,,,211606,121649,306577,3231446,1606359,4927632,7390416,3277676,12217043,0.988943499663,0.907118109543,1.08723594817
2020-05-07,602,9190,,,,,,,210585,123040,303994,3226859,1637710,4887453,7601001,3400717,12521036,0.986883313859,0.905273883508,1.08613925426
2020-05-08,827,10017,,,,,,,209544,125223,301045,3220333,1668803,4845138,7810545,3525940,12822081,0.985070085316,0.903828080435,1.08508582162
2020-05-09,639,10656,,,,,,,208483,127243,297010,3212132,1699636,4799871,8019028,3653183,13119091,0.983466290021,0.90157740694,1.08420623072
2020-05-10,467,11123,,,,,,,207362,128337,293426,3202444,1729141,4752555,8226390,3781521,13412516,0.981860884642,0.900324626597,1.08352256787
2020-05-11,530,11653,,,,,,,206203,128669,290244,3191445,1756705,4705513,8432594,3910190,13702760,0.980352158087,0.898670520508,1.08263710016
2020-05-12,808,12461,,,,,,,205012,128133,287627,3179289,1781723,4657891,8637605,4038323,13990387,0.978928041515,0.897075782936,1.08159899309
2020-05-13,779,13240,,,,,,,203825,127512,284025,3166143,1803555,4608033,8841430,4165836,14274411,0.977717626573,0.895629009451,1.08098947897
2020-05-14,759,13999,,,,,,,202636,127700,281077,3152146,1823440,4558779,9044066,4293537,14555487,0.976661228494,0.894061166041,1.08037028659
2020-05-15,963,14962,,,,,,,201412,128109,277155,3137383,1842266,4508704,9245478,4421646,14832642,0.975612218014,0.892593183869,1.07930717813
2020-05-16,700,15662,,,,,,,200181,126762,272989,3121954,1857752,4457614,9445659,4548409,15105630,0.974665327153,0.891533916822,1.07858838325
2020-05-17,456,16118,,,,,,,198938,127495,269085,3105939,1872129,4405197,9644597,4675904,15374715,0.973766792279,0.890753166545,1.07786730847
2020-05-18,735,16853,,,,,,,197701,129346,267443,3089426,1886142,4355363,9842298,4805251,15642157,0.972964719366,0.89025570302,1.07713536297
2020-05-19,1130,17983,,,,,,,196460,127430,263483,3072481,1895999,4305214,10038758,4932681,15905640,0.972194875141,0.889834946834,1.07639257493
2020-05-20,876,18859,,,,,,,195212,126023,260931,3055160,1902678,4256105,10233970,5058705,16166570,0.97146179308,0.889281756666,1.07563881283
2020-05-21,1188,20047,,,,,,,193963,126878,258665,3037517,1907907,4208192,10427933,5185584,16425235,0.970770854258,0.888706678858,1.07487397783
2020-05-22,1001,21048,,,,,,,192715,126252,257790,3019648,1911118,4161988,10620648,5311836,16683024,0.970128363666,0.888168241063,1.0740980351
2020-05-23,965,22013,,,,,,,191474,126074,256949,3001577,1911970,4117892,10812122,5437910,16939972,0.969541682513,0.887738290878,1.07331095775
2020-05-24,653,22666,,,,,,,190241,125677,256650,2983335,1910404,4077532,11002364,5563588,17196622,0.969019402434,0.88737880942,1.07251274645
2020-05-25,807,23473,,,,,,,189020,125596,255386,2964993,1907663,4039492,11191383,5689184,17452007,0.968571534179,0.887362697619,1.07170336781
2020-05-26,1039,24512,,,,,,,187813,124498,253758,2946602,1903492,4003006,11379196,5813683,17705765,0.968209725295,0.887187385863,1.07088278225
2020-05-27,1086,25598,,,,,,,186624,122657,252073,2928215,1898016,3967451,11565820,5936340,17957837,0.967947480963,0.88774162128,1.07005096361
2020-05-28,1156,26754,,,,,,,185459,120892,251616,2909849,1891396,3935042,11751279,6057232,18209453,0.967800364068,0.888876515419,1.06925077538
2020-05-29,1124,27878,,,,,,,184324,118690,252045,2891536,1882385,3906011,11935603,6175923,18461498,0.967786166055,0.890345269823,1.06844805975
2020-05-30,956,28834,,,,,,,183224,116761,251584,2873348,1871038,3880440,12118826,6292684,18713081,0.967924995597,0.89155123275,1.06763474461
2020-05-31,480,29314,,,,,,,182167,115008,253060,2855334,1859283,3860511,12300993,6407693,18966141,0.968239226441,0.892156560651,1.06681020967
2020-06-01,623,29937,,,,,,,181164,114557,254708,2837560,1846345,3846134,12482157,6522250,19220849,0.96875320724,0.893387635967,1.06597552572
2020-06-02,1262,31199,,,,,,,180219,113490,256151,2820078,1830489,3834843,12662377,6635740,19476999,0.969492608686,0.894941871636,1.0651302362
2020-06-03,1349,32548,,,,,,,179339,111969,257616,2802958,1815028,3828975,12841716,6747710,19734615,0.970483293075,0.896533972603,1.06427431955
2020-06-04,1473,34021,,,,,,,178534,111331,256724,2786279,1800336,3824769,13020250,6859041,19991338,0.971749666079,0.898521198022,1.06340779369
2020-06-05,1005,35026,,,,,,,177812,110443,258046,2770129,1783901,3824149,13198062,6969485,20249384,0.97331237489,0.900160489531,1.06253067976
2020-06-06,904,35930,,,,,,,177184,109454,259188,2754597,1767103,3825547,13375246,7078939,20508571,0.975185598487,0.903168122723,1.06164300144
2020-06-07,525,36455,,,,,,,176654,107626,260311,2739778,1748655,3828910,13551900,7186566,20768882,0.977374277706,0.907168154974,1.06018721772
2020-06-08,679,37134,,,,,,,176230,106697,261319,2725766,1729674,3833579,13728130,7293263,21030200,0.979871864821,0.910384528925,1.05921631358
2020-06-09,1272,38406,,,,,,,175917,105929,262046,2712663,1710008,3840239,13904047,7399193,21292246,0.982659236398,0.913904277191,1.05705270809
2020-06-10,1274,39680,,,,,,,175717,105433,262606,2700568,1690944,3849087,14079764,7504627,21554851,0.985705209424,0.918841187983,1.05565638852
2020-06-11,1239,40919,,,,,,,175633,104818,263518,2689576,1673104,3860532,14255396,7609445,21818369,0.988968657663,0.923274416612,1.0546982098
2020-06-12,909,41828,,,,,,,175665,104564,264666,2679782,1656776,3873582,14431061,7714009,22083035,0.992401683485,0.928644796516,1.056224312
2020-06-13,892,42720,,,,,,,175812,105130,265389,2671270,1643217,3886926,14606873,7819140,22348423,0.995952966072,0.932229088886,1.05770565599
2020-06-14,612,43332,,,,,,,176072,105372,265377,2664118,1631828,3900718,14782944,7924513,22613799,0.999570479446,0.937883758229,1.05911693671
2020-06-15,627,43959,,,,,,,176441,105374,265846,2658393,1622195,3913503,14959386,8029888,22879644,1.00320316999,0.942989293898,1.06349425436
2020-06-16,1282,45241,,,,,,,176916,106083,266499,2654144,1613722,3925294,15136302,8135972,23146143,1.0068016531,0.948720250721,1.06917001572
2020-06-17,1269,46510,,,,,,,177490,106740,267233,2651416,1606971,3936376,15313792,8242712,23413375,1.01031829734,0.953428836397,1.07572255825
2020-06-18,1238,47748,,,,,,,178158,106626,267865,2650234,1601628,3946626,15491950,8349338,23681240,1.01370717462,0.960075565983,1.08150843203
2020-06-19,1206,48954,,,,,,,178911,107324,268428,2650612,1597621,3958330,15670862,8456663,23949668,1.01692434259,0.964872342445,1.08644776755
2020-06-20,1022,49976,,,,,,,179742,108032,268474,2652542,1595210,3968758,15850604,8564695,24218141,1.01992881097,0.967783994744,1.09062840676
2020-06-21,615,50591,,,,,,,180642,109626,268081,2656000,1595381,3977651,16031246,8674321,24486221,1.02268428577,0.969853372256,1.09339707502
2020-06-22,680,51271,,,,,,,181601,110980,269139,2660947,1598735,3986478,16212847,8785302,24755359,1.02516140438,0.970061202208,1.09577997681
2020-06-23,1374,52645,,,,,,,182612,112684,269994,2667329,1604723,3995153,16395459,8897986,25025353,1.02733984468,0.971697407497,1.09734320984
2020-06-24,1185,53830,,,,,,,183666,113886,271015,2675078,1612680,4004121,16579125,9011873,25296367,1.029209626,0.970898491096,1.09901879802
2020-06-25,1141,54971,,,,,,,184755,115198,269649,2684116,1622444,4011165,16763880,9127071,25566016,1.03077117726,0.969902184588,1.10184318539
2020-06-26,990,55961,,,,,,,185873,116998,268428,2694356,1634625,4016075,16949752,9244070,25834443,1.03203417599,0.969839536493,1.10497760599
2020-06-27,1109,57070,,,,,,,187012,118261,267692,2705704,1648322,4019100,17136765,9362332,26102134,1.03301552381,0.96958980756,1.10784410752
2020-06-28,552,57622,,,,,,,188168,119430,267237,2718060,1662622,4020948,17324933,9481762,26369370,1.03373697395,0.96838230094,1.1097224002
2020-06-29,692,58314,,,,,,,189336,120658,267303,2731324,1677907,4022874,17514269,9602421,26636673,1.0342228678,0.966778614059,1.11238085808
2020-06-30,1280,59594,,,,,,,190510,122170,267280,2745393,1694703,4024309,17704779,9724592,26903952,1.03449826741,0.965331046228,1.11196724425
2020-07-01,1038,60632,,,,,,,191687,123569,266035,2760164,1712189,4023845,17896466,9848161,27169987,1.03458759241,0.964244433182,1.11212339052
2020-07-02,1252,61884,,,,,,,192864,126809,266903,2775538,1732259,4023515,18089330,9974971,27436889,1.03451374045,0.962851333502,1.1132521104
2020-07-03,1290,63174,,,,,,,194037,130140,267387,2791416,1755773,4023037,18283366,10105112,27704276,1.03429760367,0.961563735589,1.11332660041
2020-07-04,1091,64265,,,,,,,195203,132467,266690,2807708,1780916,4021299,18478569,10237579,27970966,1.03395787471,0.960637677289,1.11529633758
2020-07-05,602,64867,,,,,,,196365,134412,268408,2824330,1807296,4021233,18674934,10371991,28239373,1.03353784824,0.9591775512,1.11754227145
2020-07-06,620,65487,,,,,,,197508,135526,268773,2841196,1833196,4021926,18872441,10507517,28508146,1.03298509108,0.9577790044,1.11854024029
2020-07-07,1254,66741,,,,,,,198638,136767,270799,2858232,1858982,4023586,19071079,10644284,28778944,1.03235299012,0.956432201967,1.11900019523
2020-07-08,1223,67964,,,,,,,199752,139030,272058,2875372,1885328,4025650,19270831,10783315,29051002,1.03165160478,0.955129167671,1.12010635306
2020-07-09,1220,69184,,,,,,,200850,140909,272558,2892556,1912350,4027193,19471681,10924224,29323560,1.03088945914,0.953961757832,1.11901918772
2020-07-10,1214,70398,,,,,,,201931,141713,274350,2909732,1938866,4031894,19673612,11065938,29597910,1.03009229947,0.952769068528,1.11894540173
2020-07-11,1071,71469,,,,,,,202986,142327,276514,2926846,1964195,4039980,19876598,11208265,29874423,1.02922089172,0.952131084658,1.11970148461
2020-07-12,631,72100,,,,,,,204018,142928,277209,2943851,1988861,4049498,20080616,11351193,30151632,1.02830742694,0.951123261243,1.11980500058
2020-07-13,733,72833,,,,,,,205025,142971,278263,2960709,2012402,4060525,20285641,11494164,30429894,1.02735537177,0.950125684393,1.11919030901
2020-07-14,1300,74133,,,,,,,206007,142693,279806,2977379,2034437,4073028,20491648,11636858,30709700,1.02636726185,0.949248944762,1.11851701124
2020-07-15,1233,75366,,,,,,,206965,142393,280729,2993834,2054660,4086477,20698613,11779252,30990428,1.02536875676,0.948382797361,1.11716505914
2020-07-16,1322,76688,,,,,,,207885,142535,282048,3010032,2073626,4102490,20906498,11921788,31272476,1.02430230512,0.947526466111,1.11554371723
2020-07-17,1163,77851,,,,,,,208773,143269,284198,3025941,2090086,4119785,21115271,12065058,31556674,1.02320319516,0.946679925012,1.11451515173
2020-07-18,921,78772,,,,,,,209626,143387,286694,3041530,2103333,4139092,21324897,12208445,31843367,1.02207016161,0.945843152727,1.11353173044
2020-07-19,716,79488,,,,,,,210442,143441,288347,3056770,2114307,4160749,21535339,12351887,32131714,1.02090125364,0.945016131443,1.11267234431
2020-07-20,632,80120,,,,,,,211219,143376,291496,3071624,2123271,4183837,21746558,12495263,32423209,1.01969398488,0.944123895068,1.11095126701
2020-07-21,1367,81487,,,,,,,211957,142689,294506,3086073,2130434,4209569,21958515,12637952,32717715,1.01847473559,0.943090489103,1.109591784
2020-07-22,1284,82771,,,,,,,212640,141985,296975,3100076,2135653,4235746,22171155,12779938,33014690,1.01717512393,0.942069396786,1.10802620528
2020-07-23,1311,84082,,,,,,,213274,141884,300137,3113597,2138507,4263825,22384429,12921823,33314826,1.01582954063,0.941529895968,1.10684336693
2020-07-24,1156,85238,,,,,,,213855,141385,302948,3126602,2138984,4294214,22598283,13063208,33617773,1.01443636149,0.940892937892,1.10171417739
2020-07-25,1211,86449,,,,,,,214380,141656,303900,3139051,2138927,4323764,22812663,13204865,33921673,1.0129953616,0.939880626645,1.09770897116
2020-07-26,555,87004,,,,,,,214853,141005,305397,3150917,2137605,4352648,23027515,13345871,34227070,1.0115407749,0.938880997021,1.09412987677
2020-07-27,614,87618,,,,,,,215255,141780,307958,3162154,2136457,4383396,23242770,13487651,34535027,1.01000427677,0.938264671542,1.09119475489
2020-07-28,921,88539,,,,,,,215593,140326,309650,3172722,2133812,4414783,23458363,13627977,34844677,1.00843138343,0.937043387317,1.08946218327
2020-07-29,1595,90134,,,,,,,215868,139098,311072,3182583,2130217,4446049,23674231,13767076,35155748,1.00682901314,0.936339164515,1.08800619469
2020-07-30,1129,91263,,,,,,,216078,137826,312080,3191696,2125650,4477400,23890309,13904903,35467828,1.00520482519,0.935348834709,1.08694657363
2020-07-31,1212,92475,,,,,,,216226,136816,313314,3200037,2119931,4508665,24106535,14041719,35781141,1.00358588952,0.93425195834,1.08554156344
2020-08-01,1088,93563,,,,,,,216302,135882,314905,3207567,2112544,4539372,24322837,14177602,36096045,1.00193372119,0.933964989059,1.08379289295
2020-08-02,541,94104,,,,,,,216312,133985,317469,3214253,2103141,4570147,24539150,14311587,36413513,1.00028185221,0.930848854276,1.08124850106
2020-08-03,561,94665,,,,,,,216257,132091,319268,3220068,2091792,4601068,24755407,14443679,36732781,0.998636168115,0.929574294956,1.07972700873
2020-08-04,1154,95819,,,,,,,216138,130207,321638,3224987,2078624,4631210,24971545,14573887,37054419,0.997001932981,0.928365542605,1.07778865536
2020-08-05,1437,97256,,,,,,,215957,128476,323714,3228987,2064411,4660418,25187502,14702364,37378132,0.99538397266,0.926768901424,1.07452977978
2020-08-06,1237,98493,,,,,,,215713,127124,324749,3232060,2049550,4688192,25403215,14829489,37702881,0.993786768848,0.925690656708,1.0720670935
2020-08-07,1079,99572,,,,,,,215408,126254,326791,3234195,2033919,4714846,25618623,14955743,38029672,0.992214416639,0.923411323152,1.07046345027
2020-08-08,905,100477,,,,,,,215046,125340,329833,3235386,2017874,4741731,25833669,15081083,38359504,0.990670430101,0.921471533092,1.06836650045
2020-08-09,572,101049,,,,,,,214627,124537,334171,3235633,2000754,4772002,26048296,15205620,38693674,0.989157420058,0.920613479846,1.06601851981
2020-08-10,703,101752,,,,,,,214154,123748,337421,3234934,1983497,4804025,26262449,15329368,39031094,0.987676773181,0.919665872252,1.06341731104
2020-08-11,1274,103026,,,,,,,213628,122744,339431,3233307,1964461,4835499,26476077,15452113,39370525,0.986228449579,0.918808713937,1.0612985356
2020-08-12,1175,104201,,,,,,,213050,121835,341647,3230764,1945971,4867495,26689127,15573948,39712171,0.984810968623,0.917514047946,1.05908540898
2020-08-13,1262,105463,,,,,,,212423,120721,341601,3227318,1927593,4898024,26901550,15694670,40053772,0.983421591477,0.916423724283,1.05668037986
2020-08-14,1060,106523,,,,,,,211746,119772,343091,3222987,1909538,4929035,27113296,15814442,40396863,0.982056635254,0.914870119922,1.05440584502
2020-08-15,709,107232,,,,,,,211021,118724,345397,3217782,1891446,4961119,27324317,15933166,40742259,0.980711838999,0.912831062236,1.05227683524
2020-08-16,620,107852,,,,,,,210248,116968,347052,3211727,1872532,4993266,27534564,16050134,41089311,0.979382709376,0.911060514819,1.05019632679
2020-08-17,684,108536,,,,,,,209427,114153,345343,3204841,1852700,5021141,27743991,16164288,41434654,0.978064801416,0.910339814701,1.04812105208
2020-08-18,1352,109888,,,,,,,208558,113328,349608,3197142,1833937,5051480,27952549,16277617,41784261,0.976753920599,0.909121607792,1.04634647507
2020-08-19,1212,111100,,,,,,,207642,112496,345349,3188646,1816226,5075191,28160191,16390114,42129609,0.975446252189,0.908251856046,1.0440131887
2020-08-20,1204,112304,,,,,,,206677,111672,350858,3179366,1799422,5102335,28366868,16501786,42480467,0.974138434824,0.907397887776,1.04197229377
2020-08-21,1054,113358,,,,,,,205665,110040,352119,3169318,1782337,5129705,28572533,16611826,42832586,0.972827597436,0.906606628072,1.04015973232
2020-08-22,892,114250,,,,,,,204604,108382,353493,3158514,1764466,5156407,28777137,16720209,43186079,0.971511375064,0.905840072712,1.03798591476
2020-08-23,494,114744,,,,,,,203495,107297,354149,3146963,1746424,5180724,28980632,16827507,43540227,0.970187914479,0.904992360444,1.0355447895
2020-08-24,565,115309,,,,,,,202337,106232,354412,3134673,1728119,5200965,29182969,16933740,43894639,0.968855875468,0.90421371587,1.03385878054
2020-08-25,1271,116580,,,,,,,201130,105378,356002,3121649,1709749,5219547,29384098,17039118,44250641,0.967514429915,0.903441020478,1.0321621576
2020-08-26,1085,117665,,,,,,,199873,103968,356105,3107895,1690973,5236220,29583972,17143087,44606745,0.966163258368,0.90267226509,1.03006621041
2020-08-27,984,118649,,,,,,,198568,102212,356348,3093413,1671350,5250922,29782540,17245299,44963093,0.964802542434,0.901990246106,1.02780885811
2020-08-28,855,119504,,,,,,,197214,100256,355877,3078205,1650886,5265198,29979754,17345556,45318970,0.963432951018,0.901382520297,1.02496294514
2020-08-29,758,120262,,,,,,,195812,97970,358149,3062270,1629084,5280256,30175566,17443526,45677118,0.962055618857,0.90078859829,1.02344225454
2020-08-30,566,120828,,,,,,,194362,95908,360389,3045611,1606268,5295248,30369928,17539435,46037507,0.960672116545,0.900207984617,1.02191470518
2020-08-31,553,121381,,,,,,,192864,93918,358692,3028228,1583218,5306888,30562792,17633353,46396198,0.959284412126,0.899534285456,1.0193847039
2020-09-01,1215,122596,,,,,,,191321,92049,358785,3010122,1561115,5320329,30754113,17725403,46754982,0.957894824878,0.899052348151,1.01633974391
