date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,97,1355,,,,,,,15295,12608,18958,271794,216764,351148,688511,488686,955691,0.871679443454,0.768949212962,0.92944819003
2020-04-12,85,1440,,,,,,,14921,12164,18506,265784,213407,341036,703432,500851,974196,0.870458624461,0.768273034723,0.928159406295
2020-04-13,91,1531,,,,,,,14555,11747,18036,259767,209745,331143,717987,512599,992231,0.869361456499,0.767659531531,0.926765109416
2020-04-14,115,1646,,,,,,,14197,11304,17589,253776,205763,321489,732184,523903,1009820,0.868364809951,0.766995806595,0.925746945215
2020-04-15,111,1757,,,,,,,13846,10779,17106,247836,201353,312141,746030,534683,1026926,0.867450446464,0.766057426124,0.925008547895
2020-04-16,82,1839,,,,,,,13504,10224,16806,241965,196499,303503,759534,544908,1043731,0.866603969355,0.765544444091,0.924165097259
2020-04-17,86,1925,,,,,,,13169,9682,16431,236179,191220,295353,772703,554590,1060162,0.86581399766,0.764987400634,0.923390245392
2020-04-18,88,2013,,,,,,,12842,9136,16079,230487,185517,287705,785545,563727,1076241,0.865071517538,0.76439879355,0.92252475039
2020-04-19,84,2097,,,,,,,12522,8679,15746,224898,179484,280443,798067,572406,1091986,0.864369373641,0.763752842132,0.921927942793
2020-04-20,62,2159,,,,,,,12210,8236,15451,219415,173148,273481,810277,580643,1107437,0.863701870515,0.763212132273,0.921287237806
2020-04-21,77,2236,,,,,,,11905,7857,15195,214042,166717,266901,822182,588501,1122631,0.863064460256,0.762703378436,0.920661569128
2020-04-22,86,2322,,,,,,,11607,7493,14926,208782,160183,260773,833789,595994,1137556,0.862453497751,0.762265684304,0.920032538199
2020-04-23,89,2411,,,,,,,11316,7145,14682,203634,153521,254922,845105,603140,1152238,0.861855234222,0.761934501163,0.919416372704
2020-04-24,73,2484,,,,,,,11032,6776,14384,198599,146877,249301,856137,609917,1166621,0.861286106201,0.761593660894,0.918811959936
2020-04-25,75,2559,,,,,,,10754,6418,14146,193676,140257,244035,866891,616335,1180767,0.860735353823,0.761280364984,0.91821846533
2020-04-26,73,2632,,,,,,,10483,6124,13893,188864,133773,238969,877374,622460,1194659,0.86020236234,0.760974126615,0.917635260086
2020-04-27,82,2714,,,,,,,10218,5842,13595,184160,127451,234058,887592,628302,1208254,0.859687984037,0.760611663571,0.91705833854
2020-04-28,84,2798,,,,,,,9959,5560,13352,179565,121263,229375,897552,633862,1221606,0.859185101126,0.760311573562,0.916495199619
2020-04-29,78,2876,,,,,,,9706,5304,13114,175074,115263,224900,907258,639167,1234719,0.858702119031,0.76002105859,0.915818353985
2020-04-30,78,2954,,,,,,,9459,5059,12897,170687,109542,220690,916717,644226,1247615,0.858233220365,0.759760200931,0.915264929215
2020-05-01,73,3027,,,,,,,9218,4826,12677,166402,104144,216561,925936,649052,1260292,0.857779067142,0.759470502526,0.914724813869
2020-05-02,75,3102,,,,,,,8982,4593,12457,162215,99055,212588,934918,653645,1272749,0.857336464572,0.75920585333,0.914193164333
2020-05-03,84,3186,,,,,,,8752,4371,12240,158125,94290,208748,943670,658017,1284988,0.856905917772,0.758963929114,0.913796992443
2020-05-04,72,3258,,,,,,,8527,4171,12024,154130,89782,205027,952197,662189,1297012,0.856487505289,0.758733710067,0.91332571774
2020-05-05,73,3331,,,,,,,8307,3980,11810,150227,85526,201386,960504,666169,1308822,0.856079375843,0.758514711837,0.91287159394
2020-05-06,80,3411,,,,,,,8092,3797,11597,146413,81465,197788,968595,669966,1320419,0.855681287853,0.758306493333,0.912432050488
2020-05-07,60,3471,,,,,,,7882,3622,11386,142688,77593,194248,976477,673588,1331804,0.855292999482,0.758108656602,0.911968492833
2020-05-08,69,3540,,,,,,,7676,3454,11176,139047,73902,190742,984153,677043,1342979,0.854914266171,0.757920850791,0.911513153576
2020-05-09,74,3614,,,,,,,7475,3294,10968,135491,70420,187325,991628,680337,1353946,0.854544838214,0.757742776896,0.911066152953
2020-05-10,64,3678,,,,,,,7279,3140,10761,132015,67143,183940,998906,683478,1364706,0.854184457762,0.757574195923,0.910627652767
2020-05-11,61,3739,,,,,,,7086,2993,10553,128618,64011,180600,1005993,686472,1375259,0.853832854812,0.75741493932,0.910197874863
2020-05-12,50,3789,,,,,,,6898,2852,10348,125299,61021,177353,1012891,689324,1385606,0.853489742397,0.757285043123,0.909777118887
2020-05-13,46,3835,,,,,,,6715,2713,10144,122054,58174,174145,1019606,692037,1395750,0.853154810238,0.757168494586,0.90936578265
2020-05-14,58,3893,,,,,,,6535,2582,9942,118882,55452,170973,1026140,694619,1405691,0.852827716636,0.757065141335,0.908955146599
2020-05-15,49,3942,,,,,,,6359,2456,9742,115782,52849,167818,1032499,697076,1415432,0.852508078143,0.756976258988,0.908488770099
2020-05-16,53,3995,,,,,,,6186,2335,9540,112750,50358,164680,1038685,699411,1424972,0.85219545641,0.756878156875,0.908051985724
2020-05-17,61,4056,,,,,,,6018,2220,9345,109785,47985,161568,1044703,701631,1434317,0.851889341608,0.756746208379,0.907623527475
2020-05-18,40,4096,,,,,,,5853,2107,9153,106886,45722,158481,1050556,703739,1443469,0.851589131588,0.756578892831,0.907214182668
2020-05-19,54,4150,,,,,,,5691,2000,8962,104050,43551,155418,1056247,705740,1452430,0.851294105906,0.756561654587,0.906798110786
2020-05-20,54,4204,,,,,,,5533,1898,8773,101276,41469,152382,1061780,707638,1461203,0.851003393887,0.756561942115,0.906389760976
2020-05-21,56,4260,,,,,,,5378,1799,8586,98562,39472,149371,1067158,709438,1469789,0.850715935994,0.75655165444,0.905989059684
2020-05-22,56,4316,,,,,,,5226,1705,8399,95907,37555,146384,1072383,711144,1478188,0.850430438239,0.756573855921,0.905595932635
2020-05-23,44,4360,,,,,,,5077,1614,8213,93308,35715,143422,1077461,712758,1486401,0.850145320198,0.756630117057,0.905321939481
2020-05-24,42,4402,,,,,,,4935,1531,8031,90768,33952,140485,1082395,714290,1494431,0.849858657671,0.756700388144,0.904947883543
2020-05-25,28,4430,,,,,,,4797,1453,7852,88286,32265,137576,1087193,715743,1502282,0.849568103325,0.75653683585,0.904745145431
2020-05-26,39,4469,,,,,,,4663,1379,7675,85863,30651,134698,1091855,717123,1509957,0.849270751316,0.756510598973,0.904709206348
2020-05-27,40,4509,,,,,,,4531,1308,7500,83495,29108,131851,1096386,718432,1517457,0.848963257363,0.756607731682,0.905139871157
2020-05-28,40,4549,,,,,,,4402,1242,7328,81183,27636,129035,1100788,719674,1524784,0.848641926744,0.756716928189,0.905165629405
2020-05-29,39,4588,,,,,,,4277,1182,7158,78925,26236,126251,1105065,720856,1531942,0.848302694093,0.756931684269,0.905481982018
2020-05-30,45,4633,,,,,,,4155,1127,6992,76721,24907,123501,1109220,721983,1538933,0.847941311729,0.75689353641,0.906451446664
2020-05-31,40,4673,,,,,,,4036,1077,6831,74570,23649,120792,1113256,723061,1545764,0.847553669821,0.756838197693,0.906647472032
2020-06-01,37,4710,,,,,,,3919,1027,6669,72472,22456,118116,1117175,724088,1552432,0.84713626201,0.756785725522,0.907988784714
2020-06-02,26,4736,,,,,,,3805,980,6525,70423,21329,115488,1120979,725069,1558956,0.846686709267,0.756735968482,0.909828149644
2020-06-03,45,4781,,,,,,,3693,938,6380,68425,20267,112906,1124672,726008,1565335,0.846204211629,0.756903888973,0.911780281725
2020-06-04,38,4819,,,,,,,3583,901,6225,66475,19270,110357,1128255,726909,1571560,0.845689828067,0.756227730874,0.912629276545
2020-06-05,31,4850,,,,,,,3476,866,6079,64573,18337,107850,1131731,727776,1577639,0.845146560349,0.756110487294,0.915922917243
2020-06-06,33,4883,,,,,,,3371,831,5941,62718,17464,105392,1135101,728608,1583579,0.844579378839,0.753721831346,0.919116752732
2020-06-07,38,4921,,,,,,,3268,787,5841,60909,16636,103020,1138369,729395,1589420,0.843995354509,0.74620698805,0.922508014043
2020-06-08,33,4954,,,,,,,3168,745,5712,59142,15850,100701,1141537,730140,1595131,0.843403810371,0.737879953926,0.926758313014
2020-06-09,40,4994,,,,,,,3070,706,5598,57414,15102,98447,1144607,730846,1600729,0.842816079182,0.733486220565,0.930720968847
2020-06-10,36,5030,,,,,,,2974,668,5492,55726,14391,96264,1147581,731515,1606220,0.842244463079,0.726716977186,0.934085795661
2020-06-11,30,5060,,,,,,,2882,636,5407,54077,13719,94170,1150463,732152,1611626,0.8417005098,0.720982598282,0.935582959358
2020-06-12,33,5093,,,,,,,2791,605,5308,52466,13083,92150,1153254,732757,1616934,0.841193307074,0.716969984258,0.93729692952
2020-06-13,27,5120,,,,,,,2704,580,5226,50893,12481,90218,1155958,733338,1622160,0.84072854152,0.714282201801,0.938662107976
2020-06-14,31,5151,,,,,,,2619,557,5163,49357,11911,88389,1158577,733895,1627322,0.840308537315,0.712424243062,0.939880500294
2020-06-15,28,5179,,,,,,,2537,538,5103,47859,11372,86661,1161114,734433,1632424,0.839932931563,0.711431662484,0.940543970235
2020-06-16,33,5212,,,,,,,2458,519,5041,46398,10864,85033,1163573,734953,1637465,0.839599500173,0.710746750111,0.940848363837
2020-06-17,29,5241,,,,,,,2382,495,4980,44975,10379,83489,1165954,735448,1642445,0.83930485281,0.70985728439,0.941492068449
2020-06-18,29,5270,,,,,,,2309,471,4905,43591,9911,82014,1168263,735919,1647349,0.83904495245,0.708989590488,0.941991018125
2020-06-19,29,5299,,,,,,,2238,450,4826,42246,9461,80616,1170501,736370,1652175,0.838815509021,0.707729069066,0.942332639267
2020-06-20,21,5320,,,,,,,2170,432,4761,40941,9026,79297,1172671,736802,1656935,0.838612282427,0.707222308281,0.942544489023
2020-06-21,21,5341,,,,,,,2105,411,4716,39675,8606,78073,1174776,737214,1661651,0.838431301072,0.706382856832,0.942495705024
2020-06-22,25,5366,,,,,,,2042,391,4653,38449,8210,76885,1176818,737605,1666304,0.838262064883,0.705730501336,0.943178484859
2020-06-23,22,5388,,,,,,,1982,372,4611,37263,7837,75784,1178800,737978,1670914,0.838113121706,0.705207577985,0.943358270197
2020-06-24,24,5412,,,,,,,1924,359,4553,36118,7490,74739,1180725,738337,1675467,0.837976006172,0.704932895278,0.943476214432
2020-06-25,12,5424,,,,,,,1868,348,4496,35012,7170,73743,1182593,738686,1679962,0.837848132123,0.704601383772,0.943979646941
2020-06-26,14,5438,,,,,,,1815,335,4457,33945,6868,72794,1184408,739021,1684419,0.837727137133,0.704401340065,0.944361305174
2020-06-27,22,5460,,,,,,,1764,319,4403,32917,6583,71888,1186172,739340,1688821,0.837604950119,0.704101092422,0.944663386996
2020-06-28,18,5478,,,,,,,1714,307,4349,31928,6310,71011,1187886,739648,1693170,0.837490674883,0.703824162549,0.944884248605
2020-06-29,20,5498,,,,,,,1666,299,4267,30975,6053,70114,1189552,739948,1697436,0.837366053539,0.703417214802,0.945039598393
2020-06-30,17,5515,,,,,,,1621,285,4211,30058,5800,69222,1191173,740234,1701646,0.837246715398,0.703214034477,0.945030717316
2020-07-01,15,5530,,,,,,,1576,272,4154,29177,5553,68335,1192749,740506,1705800,0.837120104076,0.70302973271,0.944926080222
2020-07-02,8,5538,,,,,,,1534,259,4096,28329,5317,67451,1194283,740766,1709895,0.836974473174,0.702942248698,0.944812761842
2020-07-03,15,5553,,,,,,,1493,247,4037,27513,5093,66583,1195776,741013,1713931,0.836819138855,0.70286645411,0.944596530176
2020-07-04,9,5562,,,,,,,1453,236,3975,26728,4878,65731,1197229,741249,1717905,0.83663530968,0.702533711713,0.944550157147
2020-07-05,16,5578,,,,,,,1415,225,3911,25972,4671,64881,1198644,741474,1721816,0.836437013243,0.702449593244,0.944494999058
2020-07-06,12,5590,,,,,,,1378,213,3845,25245,4473,64010,1200022,741688,1725661,0.836213612286,0.70231011899,0.94436435989
2020-07-07,11,5601,,,,,,,1342,203,3778,24545,4285,63135,1201364,741891,1729438,0.835965748939,0.70217431666,0.944223740816
2020-07-08,15,5616,,,,,,,1307,195,3715,23871,4108,62239,1202671,742086,1733153,0.835696338789,0.70206513407,0.944061311363
2020-07-09,14,5630,,,,,,,1274,186,3664,23220,3935,61350,1203945,742273,1736817,0.835404091267,0.701827979744,0.944015605748
2020-07-10,11,5641,,,,,,,1241,178,3616,22593,3765,60471,1205186,742451,1740432,0.835103327302,0.701804164875,0.943785571264
2020-07-11,9,5650,,,,,,,1210,169,3567,21988,3600,59580,1206396,742621,1743999,0.834791537191,0.7017818681,0.943558011598
2020-07-12,14,5664,,,,,,,1179,163,3517,21404,3444,58695,1207576,742785,1747516,0.834468991365,0.701760986164,0.943323306515
2020-07-13,8,5672,,,,,,,1150,157,3466,20840,3294,57812,1208726,742942,1750981,0.834134096595,0.701741423127,0.943083841198
2020-07-14,6,5678,,,,,,,1121,150,3411,20295,3145,56956,1209847,743093,1754391,0.833784322467,0.701654545556,0.942941742492
2020-07-15,8,5686,,,,,,,1093,144,3362,19767,3004,56107,1210940,743238,1757752,0.833417374697,0.701642119713,0.942749019875
2020-07-16,8,5694,,,,,,,1066,137,3303,19257,2868,55256,1212006,743375,1761055,0.8330324617,0.701630443902,0.942548865546
2020-07-17,11,5705,,,,,,,1040,130,3248,18763,2740,54407,1213046,743506,1764302,0.832631424278,0.701619467182,0.942349745119
2020-07-18,10,5715,,,,,,,1014,124,3194,18284,2617,53565,1214060,743630,1767496,0.832219204521,0.701609142175,0.942196950486
2020-07-19,7,5722,,,,,,,989,119,3151,17820,2500,52742,1215048,743749,1770647,0.831803153037,0.701599424969,0.942045834304
2020-07-20,7,5729,,,,,,,965,115,3107,17369,2390,51938,1216013,743864,1773753,0.831391293167,0.701590274607,0.94178501109
2020-07-21,7,5736,,,,,,,941,111,3062,16932,2288,51155,1216954,743976,1776815,0.830990390303,0.701581653028,0.941440957474
2020-07-22,6,5742,,,,,,,918,106,3021,16508,2191,50398,1217872,744083,1779836,0.830604774332,0.70157352458,0.941058900355
2020-07-23,4,5746,,,,,,,895,102,2974,16096,2098,49657,1218767,744185,1782810,0.830236262993,0.701565855964,0.940339876415
2020-07-24,1,5747,,,,,,,874,99,2926,15696,2011,48919,1219641,744285,1785735,0.829884860902,0.70155861614,0.939579779209
2020-07-25,2,5749,,,,,,,853,95,2875,15307,1928,48178,1220494,744380,1788609,0.829549677226,0.701551776186,0.939492734692
2020-07-26,6,5755,,,,,,,832,91,2825,14929,1849,47436,1221326,744471,1791434,0.829229672633,0.701545309156,0.93944097432
2020-07-27,4,5759,,,,,,,812,88,2791,14562,1774,46710,1222137,744559,1794225,0.828924107852,0.701539189914,0.939389747165
2020-07-28,1,5760,,,,,,,792,85,2755,14204,1702,45999,1222930,744644,1796979,0.828632730555,0.701533394997,0.939373089031
2020-07-29,0,5760,,,,,,,774,82,2708,13857,1634,45296,1223703,744727,1799687,0.828355788603,0.701527902524,0.939329349861
2020-07-30,3,5763,,,,,,,755,79,2666,13519,1568,44600,1224459,744806,1802352,0.828093946932,0.701522692088,0.939286046017
2020-07-31,3,5766,,,,,,,737,76,2623,13190,1507,43921,1225196,744883,1804975,0.827848154194,0.701517744664,0.939243172523
2020-08-01,1,5767,,,,,,,720,73,2584,12870,1450,43257,1225916,744956,1807559,0.827619477438,0.701513042514,0.939200724448
2020-08-02,5,5772,,,,,,,703,70,2549,12559,1396,42611,1226618,745027,1810107,0.827408912938,0.701508569091,0.939158696928
2020-08-03,2,5774,,,,,,,686,68,2514,12256,1345,41974,1227305,745095,1812620,0.827217190898,0.701504308965,0.939117085155
2020-08-04,1,5775,,,,,,,670,66,2480,11962,1296,41347,1227975,745161,1815099,0.827044608256,0.701500247743,0.93907588437
2020-08-05,5,5780,,,,,,,655,63,2447,11676,1249,40731,1228630,745225,1817546,0.826890928368,0.701496372005,0.939035089851
2020-08-06,3,5783,,,,,,,640,61,2414,11399,1204,40124,1229270,745287,1819959,0.826755370726,0.701492669236,0.93899469692
2020-08-07,2,5785,,,,,,,625,60,2381,11128,1161,39531,1229896,745347,1822340,0.826636686286,0.701489127766,0.938954700948
2020-08-08,4,5789,,,,,,,611,58,2349,10866,1120,38954,1230507,745405,1824689,0.826533290365,0.701485736712,0.938915097352
2020-08-09,2,5791,,,,,,,597,56,2318,10611,1082,38397,1231104,745462,1827006,0.826443415879,0.701482485923,0.938875881599
2020-08-10,4,5795,,,,,,,584,55,2287,10363,1046,37858,1231688,745517,1829292,0.826365254919,0.701479365935,0.938641961455
2020-08-11,3,5798,,,,,,,571,53,2256,10122,1011,37323,1232259,745571,1831547,0.826297069441,0.701476367922,0.938506192327
2020-08-12,5,5803,,,,,,,558,52,2225,9887,978,36793,1232817,745623,1833772,0.82623726488,0.701473483652,0.938387730855
2020-08-13,0,5803,,,,,,,546,51,2195,9660,947,36280,1233364,745675,1835967,0.826184429681,0.701470705449,0.938283818258
2020-08-14,1,5804,,,,,,,534,50,2165,9439,918,35780,1233898,745725,1838132,0.826137348261,0.701468026157,0.93819196745
2020-08-15,0,5804,,,,,,,523,49,2136,9225,891,35293,1234420,745774,1840267,0.826094995822,0.701465439099,0.938110014757
2020-08-16,2,5806,,,,,,,511,48,2107,9016,866,34815,1234932,745823,1842373,0.82605652244,0.701462938053,0.938036126302
2020-08-17,6,5812,,,,,,,501,48,2078,8814,843,34345,1235432,745871,1844451,0.826021231983,0.701460517212,0.93788258542
2020-08-18,1,5813,,,,,,,490,47,2050,8617,823,33882,1235922,745918,1846501,0.82598855963,0.701458171164,0.937775606419
2020-08-19,1,5814,,,,,,,480,47,2022,8427,804,33424,1236402,745965,1848523,0.825958050275,0.701455894861,0.937669871757
2020-08-20,1,5815,,,,,,,470,46,1995,8241,786,32972,1236872,746012,1850517,0.825929339014,0.701453683597,0.93735735301
2020-08-21,1,5816,,,,,,,460,45,1968,8061,770,32526,1237332,746058,1852484,0.825902134201,0.701451532982,0.93727112261
2020-08-22,0,5816,,,,,,,451,44,1941,7887,755,32086,1237782,746103,1854425,0.825876203149,0.701449438922,0.937185881818
2020-08-23,0,5816,,,,,,,441,44,1915,7717,741,31651,1238223,746147,1856339,0.825851360298,0.701447397601,0.937101619864
2020-08-24,0,5816,,,,,,,433,43,1892,7552,728,31225,1238656,746190,1858230,0.82657792769,0.702523096826,0.937455384967
2020-08-25,0,5816,,,,,,,425,42,1869,7393,715,30807,1239081,746233,1860099,0.827308339998,0.702471800284,0.938316799609
2020-08-26,0,5816,,,,,,,417,42,1846,7238,704,30398,1239497,746275,1861944,0.828042491229,0.702348810289,0.941326348442
2020-08-27,4,5820,,,,,,,409,41,1825,7089,693,29997,1239906,746317,1863769,0.828780315193,0.702475616468,0.941929711728
2020-08-28,1,5821,,,,,,,401,40,1804,6944,683,29606,1240307,746358,1865573,0.829521759106,0.70504472184,0.944175136752
2020-08-29,0,5821,,,,,,,394,40,1784,6804,673,29225,1240701,746398,1867357,0.830266780551,0.704752077014,0.946820078618
2020-08-30,0,5821,,,,,,,387,40,1768,6668,664,28858,1241089,746438,1869124,0.831015344074,0.705031203058,0.949894498021
2020-08-31,-13,5808,,,,,,,381,39,1742,6537,654,28493,1241469,746478,1870866,0.831767419217,0.705404127899,0.953178284764
2020-09-01,5,5813,,,,,,,374,39,1716,6411,646,28131,1241843,746517,1872582,0.832522982726,0.705437724962,0.955618660842
2020-09-02,7,5820,,,,,,,368,39,1691,6289,637,27772,1242211,746556,1874272,0.833282017022,0.705336989923,0.958335498977
2020-09-03,12,5832,,,,,,,362,38,1666,6171,629,27416,1242573,746595,1875938,0.834044508075,0.705227930261,0.96027602203
2020-09-04,3,5835,,,,,,,356,38,1644,6058,622,27065,1242929,746634,1877582,0.834810444617,0.705118928853,0.962979662887
2020-09-05,0,5835,,,,,,,351,38,1628,5948,615,26726,1243280,746673,1879210,0.835579816902,0.705009984387,0.965866992934
2020-09-06,0,5835,,,,,,,345,38,1613,5843,608,26397,1243625,746711,1880822,0.836352616999,0.704948811385,0.968239102419
2020-09-07,2,5837,,,,,,,340,38,1590,5742,602,26073,1243966,746750,1882412,0.837128838737,0.705119882274,0.970617466004
