date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,51.2497505082,12,134,12209.258982,11941,12730,13919,1039,49483,199941,19383,675688,2362436,1210007,4140164,0.970577345254,0.799774763043,1.17106251455
2020-09-19,,,51.2994536393,12,137,12260.5584356,11953,12866,13945,1008,50404,201476,18818,684638,2376381,1211015,4190567,0.96689150687,0.799734745734,1.16821986892
2020-09-20,,,51.371251102,11,139,12311.9296867,11964,13005,13961,978,51258,202857,18269,693511,2390342,1211994,4241825,0.963354138128,0.799696430212,1.16424868226
2020-09-21,,,51.4623051036,11,142,12363.3919918,11975,13147,13968,950,52032,204078,17735,702414,2404309,1212944,4293856,0.959963733821,0.799659743212,1.1612950919
2020-09-22,,,51.5695384184,10,145,12414.9615302,11986,13291,13964,922,51725,205138,17208,710123,2418274,1213866,4345581,0.956704552793,0.799624614594,1.15798282626
2020-09-23,,,51.6896246557,10,148,12466.6511549,11996,13439,13951,895,53097,206035,16698,718462,2432224,1214762,4398678,0.953549190802,0.799590977211,1.15533157214
2020-09-24,,,51.819007532,9,151,12518.4701624,12006,13589,13925,869,54455,206769,16204,728039,2446150,1215631,4453133,0.95046357621,0.799558766779,1.15176996091
2020-09-25,,,51.9539625238,9,154,12570.4241249,12015,13742,13888,843,55770,207338,15725,739291,2460038,1216474,4508902,0.947412871821,0.799527921759,1.14765217543
2020-09-26,,,52.3790912247,9,157,12622.8032162,12025,13899,13838,819,57039,207740,15261,752144,2473876,1217294,4565941,0.944366732859,0.799498383244,1.14181189561
2020-09-27,,,52.806600614,9,161,12675.6098168,12034,14059,13775,795,57608,207975,14812,765271,2487651,1218089,4623548,0.941302971005,0.799470094846,1.13531817944
2020-09-28,,,53.2324191273,8,164,12728.8422359,12043,14223,13697,772,57869,208040,14377,778532,2501348,1218862,4681416,0.938209369557,0.799424756092,1.12865572648
2020-09-29,,,53.6524321467,8,168,12782.4946681,12052,14390,13604,750,57976,207933,13955,791144,2514952,1219612,4739392,0.935083877782,0.799398809198,1.12168328596
2020-09-30,,,54.0626036557,8,171,12836.5572717,12060,14560,13497,735,59068,207650,13554,803774,2528448,1220348,4798459,0.931933633759,0.799331842256,1.11274406008
2020-10-01,,,54.4590134697,8,174,12891.0162852,12068,14734,13374,714,59823,207188,13165,816108,2541823,1221062,4858282,0.928773294291,0.799308040432,1.10401096149
2020-10-02,,,54.8379326882,7,176,12945.8542179,12076,14909,13238,693,59469,206543,12788,827070,2555060,1221756,4917750,0.925623072111,0.799285241144,1.09369295331
2020-10-03,,,55.1958967848,7,178,13001.0501147,12084,15087,13087,674,59083,205712,12423,836669,2568148,1222430,4976833,0.922506760527,0.799263401025,1.08264973489
2020-10-04,,,55.5297675249,7,180,13056.5798822,12091,15266,12924,657,58570,204691,12071,844835,2581072,1223087,5035402,0.919449908037,0.799242478573,1.07107509648
2020-10-05,,,55.8367966646,7,181,13112.4166789,12098,15446,12749,641,57923,203478,11734,851501,2593820,1223728,5093325,0.91647821505,0.79922243407,1.06289528541
2020-10-06,,,56.1146210962,6,181,13168.5312999,12105,15627,12562,625,56860,202073,11409,856329,2606383,1224354,5150185,0.913616168333,0.799140503819,1.05442018135
2020-10-07,,,56.3612593562,6,181,13224.8925593,12112,15807,12367,606,55709,200476,11094,860313,2618750,1224961,5205893,0.910885901777,0.799097532124,1.0436409343
2020-10-08,,,56.5750875324,6,181,13281.4676468,12118,15988,12163,589,54297,198688,10788,861512,2630913,1225550,5260189,0.908306267689,0.799059902327,1.03908299691
2020-10-09,,,56.7547931198,6,181,13338.22244,12124,16168,11953,573,53894,196716,10492,860951,2642865,1226123,5314083,0.90589211481,0.799026481966,1.03489063812
2020-10-10,,,56.8993203843,5,182,13395.1217603,12130,16350,11737,557,53001,194565,10205,858182,2654603,1226680,5367084,0.903653789562,0.798972010344,1.02807829161
2020-10-11,,,57.0077861647,5,184,13452.1295465,12136,16534,11518,542,52047,192244,9928,853190,2666121,1227222,5419130,0.901596892822,0.797764686096,1.01909078316
2020-10-12,,,57.0794015013,5,187,13509.208948,12141,16721,11296,523,52398,189766,9656,847981,2677417,1227746,5471528,0.899722322893,0.795655286048,1.01495926425
2020-10-13,,,57.1134082449,5,190,13566.3223563,12147,16910,11073,504,51954,187143,9388,842065,2688490,1228251,5523481,0.898026610961,0.79313874102,1.01264636703
2020-10-14,,,57.1090305603,5,193,13623.4313868,12152,17103,10850,491,50280,184389,9129,834369,2699341,1228742,5573761,0.896502515656,0.793125043477,1.0108905847
2020-10-15,,,57.0654452752,4,196,13680.4968321,12157,17298,10628,475,48582,181521,8869,823883,2709969,1229217,5622342,0.895139804002,0.791757320022,1.00465249928
2020-10-16,,,56.9817688563,4,198,13737.4786009,12162,17495,10408,461,46881,178554,8617,810941,2720377,1229679,5669223,0.893926122322,0.791745394488,1.00211264364
2020-10-17,,,56.8570637601,4,200,13794.3356647,12166,17695,10190,449,45190,175506,8372,796662,2730567,1230129,5714412,0.892847859256,0.791733965654,1.00158569095
2020-10-18,,,56.6903648282,4,197,13851.0260295,12171,17891,9975,437,44081,172393,8136,781660,2740541,1230566,5758492,0.891890921279,0.791723011108,1.00105884321
2020-10-19,,,56.4807206579,4,201,13907.5067502,12175,18092,9763,424,43422,169232,7903,766512,2750304,1230991,5801914,0.891041369954,0.791712509448,1.00053201761
2020-10-20,,,56.227245293,4,205,13963.7339955,12179,18296,9555,409,42296,166038,7672,750885,2759858,1231400,5844209,0.890285900179,0.791702440235,1.00000516718
2020-10-21,,,55.929177961,4,209,14019.6631734,12183,18504,9350,394,41183,162826,7441,735207,2769209,1231795,5885391,0.889612163051,0.791652680346,0.999478271486
2020-10-22,,,55.5859447466,3,212,14075.2491182,12187,18716,9150,383,40213,159610,7218,719711,2778359,1232179,5925603,0.889008952799,0.791048994587,0.998608491791
2020-10-23,,,55.1972203463,3,215,14130.4463385,12191,18931,8955,373,39249,156401,7002,704663,2787314,1232553,5964852,0.888466284913,0.791111425384,0.997334051649
2020-10-24,,,54.7629856515,3,217,14185.2093242,12195,19148,8763,358,38294,153212,6788,689063,2796077,1232911,6003146,0.887975393873,0.791107844077,0.996767254898
2020-10-25,,,54.2835754406,3,217,14239.4928996,12198,19364,8576,344,37448,150051,6575,673510,2804653,1233256,6040593,0.887528676268,0.791104400821,0.996332168211
2020-10-26,,,53.7597159928,3,216,14293.2526156,12202,19580,8394,330,37558,146926,6364,659021,2813047,1233587,6078150,0.887119600553,0.790242263323,0.995897241817
2020-10-27,,,53.1925442894,3,215,14346.4451599,12205,19795,8215,318,36204,143846,6159,642826,2821263,1233905,6114353,0.886742599666,0.789291896003,0.995462496063
2020-10-28,,,52.583609352,3,220,14399.0287693,12208,20014,8042,305,34886,140814,5959,625758,2829304,1234211,6149239,0.886392958114,0.788439497018,0.995027956855
2020-10-29,,,51.9348559035,3,221,14450.9636252,12211,20235,7872,293,34275,137835,5762,609753,2837176,1234504,6183513,0.886066701247,0.788045978016,0.9945936542
2020-10-30,,,51.248590607,2,220,14502.2122158,12214,20454,7707,282,33969,134914,5569,595140,2844883,1234787,6217482,0.885760491475,0.788041307347,0.994159621117
2020-10-31,,,50.5274384437,2,218,14552.7396542,12217,20671,7545,271,33659,132051,5379,581918,2852428,1235059,6251140,0.885471534,0.788036820422,0.99372589283
2020-11-01,,,49.7742872803,2,216,14602.5139415,12220,20887,7388,261,33063,129250,5191,569792,2859816,1235320,6284203,0.885197493107,0.788032508802,0.993292506161
