date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-13,4,146,,,,,,,1609,936,2340,24660,14354,36213,78969,39247,129853,0.966374705857,0.894464539026,1.09640722113
2020-05-14,5,151,,,,,,,1604,926,2341,24586,14332,35992,80573,40173,132193,0.966320661879,0.894417926209,1.09620546609
2020-05-15,5,156,,,,,,,1599,918,2332,24512,14295,35798,82173,41091,134524,0.966275725988,0.894399402561,1.09603297865
2020-05-16,4,160,,,,,,,1595,911,2330,24438,14243,35624,83767,42003,136854,0.966242655562,0.89440555637,1.09576398076
2020-05-17,5,165,,,,,,,1590,913,2332,24364,14187,35476,85357,42916,139185,0.966225075944,0.894397654156,1.09540874736
2020-05-18,6,171,,,,,,,1585,913,2334,24290,14132,35357,86942,43830,141518,0.966227754747,0.894385662954,1.09498474931
2020-05-19,4,175,,,,,,,1580,900,2344,24216,14062,35267,88522,44730,143862,0.966256960791,0.894483182961,1.09447417803
2020-05-20,4,179,,,,,,,1575,892,2357,24142,13984,35215,90097,45623,146218,0.966320930695,0.894667113196,1.09385485119
2020-05-21,6,185,,,,,,,1570,880,2370,24068,13895,35190,91667,46504,148588,0.966430469551,0.894773567997,1.09309937479
2020-05-22,5,190,,,,,,,1566,870,2389,23995,13798,35190,93233,47374,150976,0.966599713966,0.894978214977,1.09217429862
2020-05-23,4,194,,,,,,,1561,860,2391,23922,13703,35210,94794,48234,153367,0.966847081384,0.895132523124,1.09103937807
2020-05-24,5,199,,,,,,,1557,847,2413,23849,13607,35284,96351,49082,155779,0.967196414562,0.895126845717,1.08964713337
2020-05-25,5,204,,,,,,,1553,837,2421,23778,13495,35365,97904,49919,158199,0.967678293209,0.895775594291,1.08794956896
2020-05-26,4,208,,,,,,,1549,825,2442,23707,13374,35469,99452,50745,160641,0.968331409671,0.895769962388,1.08587323841
2020-05-27,6,214,,,,,,,1545,813,2448,23638,13247,35576,100998,51558,163088,0.969203769702,0.896140467065,1.08336154165
2020-05-28,5,219,,,,,,,1542,801,2460,23571,13112,35695,102540,52360,165547,0.970353260372,0.896857559338,1.08035061167
2020-05-29,5,224,,,,,,,1539,789,2480,23506,12975,35834,104079,53149,168027,0.971846828337,0.897153775836,1.07678735241
2020-05-30,5,229,,,,,,,1537,777,2499,23444,12835,36001,105616,53927,170525,0.973757221066,0.898001819263,1.0726360338
2020-05-31,6,235,,,,,,,1536,769,2518,23385,12692,36190,107153,54696,173043,0.976156225431,0.899512604128,1.06789001732
2020-06-01,5,240,,,,,,,1536,768,2537,23332,12547,36395,108689,55464,175579,0.979104074512,0.901689485453,1.06271688777
2020-06-02,3,243,,,,,,,1537,777,2552,23284,12412,36613,110226,56242,178131,0.982636625297,0.903643212178,1.06374122405
2020-06-03,5,248,,,,,,,1539,773,2557,23243,12285,36826,111764,57015,180687,0.98675462422,0.906106651828,1.06783382022
2020-06-04,5,253,,,,,,,1542,768,2570,23210,12160,37039,113307,57784,183257,0.991420737457,0.909188757128,1.07100419028
2020-06-05,6,259,,,,,,,1547,767,2584,23186,12048,37253,114853,58552,185840,0.996567137808,0.913006211888,1.07550038483
2020-06-06,4,263,,,,,,,1553,774,2598,23173,11952,37462,116406,59326,188437,1.00210955594,0.917694755314,1.09305458976
2020-06-07,6,269,,,,,,,1561,770,2603,23172,11862,37674,117966,60097,191040,1.00795871986,0.922099269665,1.11409915557
2020-06-08,7,276,,,,,,,1570,772,2606,23185,11787,37867,119536,60870,193646,1.01402324318,0.928620141171,1.13230573302
2020-06-09,6,282,,,,,,,1581,777,2608,23214,11728,38054,121118,61648,196253,1.02020688874,0.939974433779,1.14704086852
2020-06-10,6,288,,,,,,,1594,792,2608,23259,11695,38220,122711,62440,198860,1.02640795099,0.952162966095,1.15854964496
2020-06-11,5,293,,,,,,,1608,806,2609,23321,11688,38381,124319,63247,201469,1.03252348274,0.958072376499,1.16728699948
2020-06-12,5,298,,,,,,,1623,818,2629,23402,11706,38550,125942,64066,204097,1.03845379778,0.961531927041,1.17377292019
2020-06-13,5,303,,,,,,,1640,830,2649,23503,11747,38720,127582,64897,206746,1.04410246229,0.968699072044,1.17850436735
2020-06-14,5,308,,,,,,,1658,848,2658,23624,11818,38879,129240,65745,209403,1.04937433375,0.973874917287,1.18190564987
2020-06-15,4,312,,,,,,,1678,864,2665,23765,11913,39025,130918,66609,212067,1.05417897887,0.975109980777,1.18431938526
2020-06-16,6,318,,,,,,,1698,886,2669,23927,12031,39157,132616,67496,214736,1.05844234014,0.978050040053,1.1860101979
2020-06-17,6,324,,,,,,,1719,905,2700,24110,12159,39304,134335,68402,217435,1.06212092139,0.980618745041,1.18717736792
2020-06-18,7,331,,,,,,,1742,923,2706,24313,12309,39454,136077,69325,220140,1.0652096568,0.982766082486,1.18796749758
2020-06-19,6,337,,,,,,,1765,958,2719,24536,12500,39602,137842,70284,222858,1.06773938987,0.984493973253,1.18867321824
2020-06-20,6,343,,,,,,,1789,987,2750,24778,12719,39768,139631,71271,225608,1.0697665715,0.985835719764,1.18986510091
2020-06-21,3,346,,,,,,,1814,1016,2782,25039,12962,39953,141445,72288,228390,1.07136065743,0.986950405115,1.19084723526
2020-06-22,5,351,,,,,,,1839,1054,2822,25318,13245,40172,143284,73342,231211,1.07257160566,0.987788765063,1.1912503887
2020-06-23,6,357,,,,,,,1865,1076,2845,25613,13548,40411,145149,74418,234056,1.07347402372,0.988160036622,1.19142461928
2020-06-24,5,362,,,,,,,1892,1106,2889,25924,13877,40692,147041,75525,236944,1.07413418751,0.988488617873,1.19167872798
2020-06-25,5,367,,,,,,,1919,1142,2894,26249,14226,40978,148961,76667,239838,1.07459640007,0.988695399216,1.19160931122
2020-06-26,6,373,,,,,,,1948,1164,2934,26589,14584,41304,150908,77831,242772,1.07489450541,0.988622820211,1.19177594282
2020-06-27,4,377,,,,,,,1976,1186,3043,26943,14951,41719,152884,79018,245815,1.07503389549,0.988654274489,1.19165706211
2020-06-28,6,383,,,,,,,2005,1209,3117,27308,15330,42186,154890,80227,248931,1.07502761272,0.988605743304,1.19203367448
2020-06-29,4,387,,,,,,,2035,1229,3183,27685,15711,42711,156925,81457,252114,1.07489110707,0.988484162453,1.19206809479
2020-06-30,5,392,,,,,,,2065,1252,3237,28072,16100,43284,158990,82710,255350,1.07460482655,0.988052302454,1.19185917084
2020-07-01,6,398,,,,,,,2096,1278,3273,28470,16491,43888,161086,83988,258623,1.07416258058,0.987790462355,1.19129303947
2020-07-02,7,405,,,,,,,2126,1304,3356,28877,16890,44544,163212,85293,261978,1.07351589064,0.987718556335,1.19113916979
2020-07-03,7,412,,,,,,,2157,1329,3401,29292,17297,45240,165369,86622,265379,1.07263784269,0.987330897448,1.19108018599
2020-07-04,6,418,,,,,,,2187,1352,3468,29714,17690,45989,167556,87975,268847,1.07148866335,0.986785210866,1.19114348071
2020-07-05,5,423,,,,,,,2217,1359,3542,30143,18062,46781,169774,89334,272388,1.07003805323,0.986134834965,1.19083290112
2020-07-06,6,429,,,,,,,2247,1364,3593,30575,18410,47592,172020,90699,275981,1.06826972957,0.985285124083,1.1903044225
2020-07-07,7,436,,,,,,,2275,1375,3627,31011,18731,48397,174295,92074,279608,1.06618280741,0.984064342679,1.18988088709
2020-07-08,7,443,,,,,,,2303,1399,3632,31449,19054,49184,176598,93473,283240,1.06379949857,0.980745555733,1.18930629473
2020-07-09,6,449,,,,,,,2329,1396,3628,31886,19344,49923,178927,94869,286867,1.06115070637,0.970460490899,1.18864934323
2020-07-10,5,454,,,,,,,2354,1399,3641,32321,19602,50669,181281,96269,290507,1.05827702114,0.964902397871,1.18783293766
2020-07-11,5,459,,,,,,,2378,1399,3701,32752,19837,51436,183660,97668,294208,1.05523325538,0.961244296784,1.18687460142
2020-07-12,5,464,,,,,,,2401,1397,3727,33177,20048,52120,186061,99066,297934,1.05205634383,0.952560320166,1.18618423392
2020-07-13,4,468,,,,,,,2423,1414,3717,33594,20254,52719,188484,100481,301650,1.04878087925,0.94666022415,1.18562505433
2020-07-14,6,474,,,,,,,2443,1419,3739,34002,20443,53275,190927,101900,305389,1.04544089771,0.940947169124,1.18423480779
2020-07-15,6,480,,,,,,,2462,1419,3775,34398,20610,53813,193388,103320,309163,1.04206871661,0.935968965048,1.18192839548
2020-07-16,5,485,,,,,,,2479,1418,3795,34782,20750,54335,195867,104739,312957,1.0386939655,0.930778459292,1.17917167476
2020-07-17,6,491,,,,,,,2495,1417,3813,35150,20863,54792,198362,106157,316770,1.03534602575,0.92811251401,1.17581820182
2020-07-18,4,495,,,,,,,2509,1416,3853,35503,20950,55244,200872,107573,320622,1.0320578093,0.922723526642,1.17172470849
2020-07-19,4,499,,,,,,,2523,1415,3887,35838,21013,55662,203394,108989,324509,1.028865393,0.915966582716,1.16675321212
2020-07-20,4,503,,,,,,,2535,1410,3920,36155,21065,56041,205929,110400,328429,1.02580131045,0.912145867609,1.16077842987
2020-07-21,4,507,,,,,,,2546,1430,3951,36455,21131,56398,208475,111830,332379,1.02288557091,0.906334057415,1.153797381
2020-07-22,6,513,,,,,,,2556,1428,3976,36735,21184,56747,211031,113259,336354,1.02012067139,0.902014251338,1.14556804926
2020-07-23,6,519,,,,,,,2565,1426,4006,36997,21212,57120,213595,114686,340359,1.01749337129,0.899733444851,1.13615907217
2020-07-24,5,524,,,,,,,2573,1425,4040,37241,21241,57532,216168,116111,344399,1.01498128364,0.897292680916,1.12562028657
2020-07-25,6,530,,,,,,,2579,1417,4047,37466,21259,57939,218747,117529,348446,1.01256049793,0.895505638701,1.11411891605
2020-07-26,4,534,,,,,,,2585,1424,4063,37672,21284,58301,221332,118953,352508,1.01021149729,0.894444619719,1.10190963951
2020-07-27,4,538,,,,,,,2590,1399,4071,37861,21286,58645,223922,120353,356579,1.00792247013,0.893533674786,1.09264424074
2020-07-28,5,543,,,,,,,2594,1397,4104,38032,21268,59032,226516,121750,360682,1.00569033411,0.89284835646,1.09254436275
2020-07-29,5,548,,,,,,,2596,1395,4111,38185,21245,59405,229112,123146,364793,1.00352020357,0.892324298877,1.09211848306
2020-07-30,5,553,,,,,,,2598,1394,4136,38322,21219,59766,231710,124540,368928,1.00142395405,0.891915437287,1.09091032424
2020-07-31,6,559,,,,,,,2599,1392,4178,38442,21193,60149,234309,125933,373106,0.999418270755,0.891588948271,1.08829113302
2020-08-01,4,563,,,,,,,2599,1391,4231,38547,21166,60567,236909,127324,377336,0.997522329776,0.89044544385,1.08758977628
2020-08-02,4,567,,,,,,,2599,1389,4266,38636,21139,60980,239507,128713,381602,0.995755203824,0.890209576625,1.08714446295
2020-08-03,4,571,,,,,,,2598,1387,4303,38711,21112,61397,242105,130101,385905,0.994133225425,0.890091523024,1.08631112175
2020-08-04,3,574,,,,,,,2596,1386,4344,38772,21087,61820,244701,131487,390248,0.992667730807,0.88933736931,1.08612916134
2020-08-05,3,577,,,,,,,2594,1356,4397,38820,21012,62267,247295,132843,394645,0.991363644317,0.888784338285,1.08566215433
2020-08-06,3,580,,,,,,,2592,1345,4438,38856,20929,62729,249887,134189,399083,0.990219168054,0.888566885338,1.08547141602
2020-08-07,3,583,,,,,,,2589,1340,4467,38881,20843,63191,252476,135529,403549,0.989226517511,0.888529678632,1.08527749125
2020-08-08,2,585,,,,,,,2587,1334,4443,38895,20752,63593,255063,136863,407992,0.988373372118,0.888492067289,1.08508031352
2020-08-09,2,587,,,,,,,2584,1328,4489,38900,20663,64035,257648,138192,412481,0.987644605339,0.888156713847,1.0848798214
2020-08-10,2,589,,,,,,,2582,1321,4519,38897,20560,64492,260229,139513,416999,0.987023919026,0.886689024148,1.08467595692
2020-08-11,3,592,,,,,,,2579,1312,4560,38887,20473,64980,262809,140826,421558,0.986495152574,0.885369849758,1.0844686644
2020-08-12,3,595,,,,,,,2577,1304,4599,38870,20380,65475,265386,142131,426157,0.986043186551,0.885111435193,1.08425788965
2020-08-13,4,599,,,,,,,2574,1301,4631,38848,20286,65995,267960,143432,430787,0.985654466179,0.884810236537,1.08404357942
2020-08-14,4,603,,,,,,,2572,1278,4664,38822,20170,66523,270532,144710,435450,0.985317223219,0.883265807603,1.083825681
2020-08-15,0,603,,,,,,,2570,1264,4715,38793,20042,67060,273102,145975,440165,0.985021487686,0.882465487133,1.0836041419
2020-08-16,7,610,,,,,,,2568,1251,4760,38761,19903,67590,275670,147227,444925,0.984758970642,0.881837133073,1.08337890975
2020-08-17,3,613,,,,,,,2566,1234,4735,38729,19747,68059,278236,148461,449660,0.984522880221,0.881703810419,1.08314993208
2020-08-18,4,617,,,,,,,2564,1214,4720,38696,19574,68475,280801,149675,454380,0.984307713474,0.881586716459,1.08291715627
2020-08-19,5,622,,,,,,,2563,1203,4753,38662,19392,68885,283363,150879,459133,0.984109050376,0.881482650971,1.08268052947
2020-08-20,5,627,,,,,,,2561,1190,4794,38630,19226,69281,285925,152070,463926,0.983923364483,0.881389940513,1.0824399986
2020-08-21,5,632,,,,,,,2560,1184,4835,38598,19065,69678,288485,153255,468760,0.983747856774,0.881315261168,1.08219551027
2020-08-22,5,637,,,,,,,2559,1182,4876,38567,18908,70086,291044,154438,473635,0.983580314355,0.881245430712,1.08194701083
2020-08-23,5,642,,,,,,,2558,1161,4916,38539,18735,70560,293602,155599,478551,0.983418992929,0.881179656019,1.0816944463
2020-08-24,4,646,,,,,,,2560,1142,5003,38514,18549,71074,296162,156742,483554,0.984268817448,0.882833340459,1.08149537948
2020-08-25,6,652,,,,,,,2562,1124,5069,38494,18352,71625,298723,157866,488623,0.985125794318,0.88368002067,1.08040276903
2020-08-26,5,657,,,,,,,2564,1103,5136,38478,18144,72201,301287,158970,493759,0.985988963406,0.88606815111,1.07989881682
2020-08-27,5,662,,,,,,,2566,1083,5203,38467,17923,72805,303853,160054,498961,0.986857676577,0.887117650821,1.07969679743
2020-08-28,5,667,,,,,,,2569,1069,5271,38462,17691,73445,306422,161123,504231,0.987731419767,0.887803674604,1.08078486117
2020-08-29,4,671,,,,,,,2573,1056,5322,38464,17469,74103,308996,162180,509553,0.988609782321,0.888110590273,1.0804356146
2020-08-30,5,676,,,,,,,2578,1043,5373,38472,17248,74761,311574,163223,514925,0.989492425573,0.88816376003,1.08158947271
2020-08-31,5,681,,,,,,,2584,1027,5423,38488,17023,75423,314158,164251,520348,0.99037906282,0.888341557989,1.08576220559
2020-09-01,5,686,,,,,,,2590,1010,5459,38512,16800,76147,316748,165261,525807,0.991269470151,0.888521596244,1.09016404282
2020-09-02,5,691,,,,,,,2596,992,5544,38544,16578,76971,319344,166254,531350,0.992163472319,0.888703710206,1.09211004551
2020-09-03,5,696,,,,,,,2604,974,5585,38585,16349,77802,321948,167229,536934,0.993060925135,0.888887764064,1.092868141
2020-09-04,5,701,,,,,,,2612,957,5628,38635,16115,78636,324560,168186,542561,0.993961707679,0.889073644548,1.09543517237
2020-09-05,4,705,,,,,,,2621,942,5676,38696,15873,79477,327181,169128,548237,0.994865711999,0.890049450981,1.0964323378
2020-09-06,6,711,,,,,,,2631,923,5741,38768,15613,80343,329812,170051,553978,0.995772844272,0.89174024411,1.09788542246
2020-09-07,5,716,,,,,,,2641,904,5853,38851,15357,81279,332453,170956,559830,0.996683023396,0.893275494483,1.10015158381
2020-09-08,5,721,,,,,,,2652,887,5940,38943,15101,82215,335105,171843,565769,0.997596177401,0.895124378795,1.10227493929
2020-09-09,5,726,,,,,,,2664,870,6126,39046,14847,83272,337769,172714,571895,0.998512240124,0.896978695198,1.10421613989
2020-09-10,6,732,,,,,,,2677,856,6197,39159,14600,84333,340446,173570,578091,0.999431148163,0.896373867528,1.10704426004
2020-09-11,6,738,,,,,,,2691,849,6270,39284,14365,85399,343137,174420,584360,1.00035284005,0.895004800908,1.11034354247
2020-09-12,,,5.22080797667,2,10,743.220807977,740,748,2705,841,6344,39419,14137,86473,345842,175261,590704,1.00127725609,0.895315033925,1.11281617339
2020-09-13,,,5.19610516133,2,10,748.416913138,743,757,2720,833,6376,39566,13915,87527,348562,176095,597079,1.00220433763,0.896527825551,1.11513313091
2020-09-14,,,5.17165228669,2,10,753.588565425,745,767,2737,826,6486,39725,13698,88640,351299,176921,603565,1.00313402612,0.895297962325,1.11787567029
2020-09-15,,,5.14753591553,2,10,758.73610134,748,776,2754,802,6598,39895,13473,89814,354053,177724,610162,1.00406626207,0.894159665778,1.12094691786
2020-09-16,,,5.12384598466,2,10,763.859947325,750,786,2772,801,6695,40077,13263,91050,356825,178525,616856,1.00500098445,0.894711791696,1.1240205573
2020-09-17,,,5.10067286672,2,10,768.960620192,753,795,2791,774,6776,40272,13045,92282,359617,179299,623632,1.00593813044,0.895212064719,1.12709625724
2020-09-18,,,5.0781019348,2,10,774.038722126,755,804,2812,765,6858,40480,12835,93556,362428,180064,630489,1.00687763521,0.895706044744,1.13066473037
2020-09-19,,,5.05619173352,2,10,779.09491386,757,814,2833,757,6942,40701,12635,94870,365262,180821,637431,1.00781943154,0.896090751955,1.13472774043
2020-09-20,,,5.03500273901,2,10,784.129916599,760,823,2856,750,7027,40936,12444,96220,368117,181572,644457,1.00876344942,0.896476540225,1.13853077042
2020-09-21,,,5.01459780652,2,10,789.144514405,762,833,2880,746,7113,41185,12267,97592,370997,182318,651569,1.00970961562,0.896591817333,1.14074467204
2020-09-22,,,4.99504097781,2,10,794.139555383,764,843,2905,739,7170,41449,12101,98909,373902,183058,658739,1.01065785346,0.894729200217,1.14419146157
2020-09-23,,,4.97639428103,2,10,799.115949664,767,852,2931,724,7366,41728,11938,100335,376833,183782,666104,1.01160808252,0.893745011141,1.14781348233
2020-09-24,,,4.95867459863,2,10,804.074624263,769,862,2959,708,7612,42022,11776,101821,379791,184491,673715,1.01256021836,0.893601636108,1.15143551972
2020-09-25,,,4.94190510524,2,10,809.016529368,771,872,2988,702,7892,42333,11623,103516,382779,185193,681607,1.01351417226,0.893487192077,1.15454384918
2020-09-26,,,4.94947817851,2,11,813.966007547,773,882,3018,695,8003,42660,11469,105249,385797,185889,689609,1.01446985079,0.892498069608,1.15749108915
2020-09-27,,,4.9581419184,2,11,818.924149465,775,892,3050,687,8335,43006,11315,107240,388848,186577,697943,1.01542715556,0.89123090661,1.16043254711
2020-09-28,,,4.96794091121,2,11,823.892090376,777,902,3084,678,8615,43369,11160,109479,391932,187256,706557,1.01638598283,0.889561670062,1.16336747244
2020-09-29,,,4.97891338123,2,11,828.871003758,779,913,3119,673,8818,43752,11007,111811,395051,187929,715375,1.01734622319,0.888281022128,1.16676326418
2020-09-30,,,4.99109602488,1,11,833.862099782,781,923,3157,667,9029,44155,10873,114242,398208,188597,724403,1.0183077612,0.886552297751,1.17035814737
2020-10-01,,,5.00452766464,1,11,838.866627447,783,934,3196,662,9248,44578,10735,116794,401403,189260,733650,1.01927862923,0.884713708327,1.17414167196
