date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,3,26,,,,,,,865,602,1173,18359,10161,32797,33691,18847,57621,0.619914580539,0.423515047664,0.708188004054
2020-03-28,1,27,,,,,,,830,589,1098,17609,10029,30651,34521,19437,58718,0.617693336483,0.417436323375,0.70610193008
2020-03-29,8,35,,,,,,,797,560,1034,16848,9870,28484,35318,19997,59752,0.616006873084,0.412890075909,0.704506714809
2020-03-30,2,37,,,,,,,767,547,978,16101,9702,26396,36084,20544,60729,0.614725080767,0.409492217062,0.703297470556
2020-03-31,6,43,,,,,,,739,536,936,15380,9529,24398,36823,21081,61664,0.61374955636,0.406954717367,0.702422138953
2020-04-01,2,45,,,,,,,713,514,901,14689,9335,22541,37536,21596,62565,0.613005943194,0.405060741088,0.701786164428
2020-04-02,5,50,,,,,,,689,490,877,14034,9122,20873,38225,22087,63441,0.612438071052,0.40364753168,0.701318115274
2020-04-03,3,53,,,,,,,667,470,852,13421,8895,19400,38892,22558,64293,0.612003501082,0.40259318958,0.700942731858
2020-04-04,4,57,,,,,,,646,450,826,12851,8654,18114,39538,23009,65118,0.611670153363,0.401806561017,0.700631231002
2020-04-05,4,61,,,,,,,627,424,806,12324,8397,16990,40165,23434,65923,0.611413760911,0.401219562297,0.700370172824
2020-04-06,1,62,,,,,,,609,403,792,11837,8132,16004,40775,23837,66714,0.611215950426,0.400781383639,0.700169866373
2020-04-07,1,63,,,,,,,592,386,776,11386,7866,15148,41367,24223,67489,0.611062796596,0.400454129171,0.700010800368
2020-04-08,2,65,,,,,,,576,371,761,10969,7599,14425,41943,24595,68250,0.61094373337,0.400209546521,0.699887982893
2020-04-09,2,67,,,,,,,561,358,748,10583,7327,13807,42504,24954,68998,0.610850734004,0.400028098382,0.699797625113
2020-04-10,3,70,,,,,,,547,345,737,10225,7054,13286,43050,25299,69734,0.610777693282,0.399892677243,0.699722459044
2020-04-11,3,73,,,,,,,533,332,724,9892,6784,12837,43583,25631,70457,0.610719961705,0.39979101657,0.699671565731
2020-04-12,3,76,,,,,,,520,319,711,9582,6514,12450,44103,25951,71168,0.610673993911,0.399715842719,0.699645565929
2020-04-13,1,77,,,,,,,507,307,699,9292,6260,12115,44610,26258,71866,0.610637083025,0.399663857547,0.699618223261
2020-04-14,5,82,,,,,,,495,297,686,9020,6011,11823,45104,26556,72552,0.610607159715,0.399624490392,0.699607734674
2020-04-15,1,83,,,,,,,483,287,673,8765,5762,11561,45587,26843,73224,0.610582640019,0.399594536307,0.699585214524
2020-04-16,1,84,,,,,,,472,279,660,8524,5526,11320,46059,27122,73884,0.610562309972,0.399579873178,0.699566411514
2020-04-17,2,86,,,,,,,461,271,647,8295,5306,11091,46520,27394,74531,0.61054523802,0.39955522008,0.69955719456
2020-04-18,2,88,,,,,,,450,263,636,8078,5099,10874,46970,27657,75166,0.610530771545,0.399538944,0.699549369196
2020-04-19,1,89,,,,,,,440,256,624,7871,4905,10673,47409,27914,75790,0.610518563052,0.399522056155,0.699543776009
2020-04-20,0,89,,,,,,,429,249,612,7673,4729,10479,47839,28164,76401,0.61050818108,0.399511180451,0.699537222995
2020-04-21,3,92,,,,,,,419,243,600,7484,4570,10287,48258,28407,77001,0.610499847051,0.399502499519,0.699530496313
2020-04-22,1,93,,,,,,,410,237,587,7301,4420,10098,48668,28644,77587,0.610492282939,0.399488710354,0.699525645363
2020-04-23,2,95,,,,,,,400,230,576,7125,4279,9912,49068,28875,78162,0.610487445067,0.399481122978,0.699523627738
2020-04-24,1,96,,,,,,,390,224,564,6954,4146,9728,49458,29100,78726,0.610483278646,0.399478301246,0.699521924161
2020-04-25,2,98,,,,,,,381,219,552,6789,4020,9544,49839,29319,79277,0.610480920575,0.399489953382,0.699525060452
2020-04-26,0,98,,,,,,,372,213,540,6628,3901,9359,50211,29532,79816,0.610479403387,0.399488950515,0.699526782824
2020-04-27,1,99,,,,,,,363,207,529,6472,3789,9177,50574,29740,80344,0.610479284469,0.399492004695,0.699533308669
2020-04-28,1,100,,,,,,,354,201,517,6318,3683,8995,50928,29942,80861,0.610480859283,0.399503147943,0.699530970806
2020-04-29,0,100,,,,,,,345,196,505,6169,3582,8814,51273,30138,81365,0.610483692546,0.39951428986,0.699531505668
2020-04-30,2,102,,,,,,,336,190,493,6022,3484,8634,51609,30328,81858,0.610488387017,0.399516144152,0.69953296294
2020-05-01,1,103,,,,,,,327,185,482,5877,3390,8456,51937,30513,82339,0.610495337295,0.399519754387,0.699539183634
2020-05-02,0,103,,,,,,,319,179,471,5736,3299,8279,52255,30693,82809,0.610505029137,0.399529283154,0.699563063739
2020-05-03,2,105,,,,,,,310,174,459,5596,3209,8102,52566,30867,83268,0.610518060723,0.39953149306,0.699595406922
2020-05-04,0,105,,,,,,,302,168,448,5458,3121,7926,52867,31035,83715,0.610535169002,0.399536671107,0.699631712544
2020-05-05,1,106,,,,,,,293,163,437,5322,3034,7751,53160,31198,84152,0.610557262326,0.399558079085,0.699692971156
2020-05-06,1,107,,,,,,,285,157,426,5187,2949,7577,53445,31356,84577,0.61058546092,0.399585615418,0.699769132261
2020-05-07,0,107,,,,,,,276,152,414,5054,2864,7404,53721,31508,84991,0.610621147078,0.399619601369,0.699863422991
2020-05-08,0,107,,,,,,,268,146,403,4922,2780,7232,53989,31655,85393,0.610666027457,0.39966144787,0.699979765604
2020-05-09,1,108,,,,,,,260,141,391,4791,2696,7059,54249,31797,85784,0.610722210387,0.399712875081,0.700122921947
2020-05-10,0,108,,,,,,,251,136,380,4661,2613,6887,54500,31933,86164,0.610792301832,0.399775979277,0.70029866539
2020-05-11,1,109,,,,,,,243,130,368,4532,2531,6716,54743,32063,86532,0.610879524458,0.399854342805,0.700513984145
2020-05-12,0,109,,,,,,,235,125,357,4404,2448,6544,54978,32189,86888,0.610987865278,0.399965154565,0.700777319829
2020-05-13,2,111,,,,,,,227,119,345,4276,2366,6372,55204,32309,87233,0.611122258512,0.400134575446,0.701098844531
2020-05-14,1,112,,,,,,,218,114,334,4150,2285,6202,55423,32423,87567,0.611288811695,0.400323193593,0.701490778378
2020-05-15,0,112,,,,,,,210,109,323,4024,2204,6032,55633,32532,87889,0.611495084534,0.400553777074,0.701967747246
2020-05-16,1,113,,,,,,,202,103,312,3898,2122,5862,55835,32636,88200,0.611750431598,0.400899995417,0.702547176246
2020-05-17,0,113,,,,,,,194,98,301,3773,2041,5692,56029,32735,88500,0.612066421396,0.401357986518,0.703249708421
2020-05-18,0,113,,,,,,,186,93,289,3649,1961,5522,56215,32828,88789,0.612457345357,0.401864213092,0.704099628734
2020-05-19,1,114,,,,,,,178,87,278,3525,1880,5352,56393,32916,89067,0.612940830182,0.402461270527,0.705125260158
2020-05-20,0,114,,,,,,,170,82,267,3402,1799,5182,56562,32998,89333,0.613538564792,0.403242716238,0.70635928053
2020-05-21,0,114,,,,,,,162,77,256,3279,1719,5012,56724,33076,89588,0.61427714692,0.404419680512,0.707838885509
2020-05-22,1,115,,,,,,,154,72,244,3157,1639,4842,56878,33148,89832,0.61518904126,0.405762318594,0.709605709057
2020-05-23,0,115,,,,,,,146,67,233,3035,1560,4672,57024,33216,90065,0.616313616307,0.407120136799,0.711705324122
2020-05-24,0,115,,,,,,,138,62,222,2913,1481,4502,57162,33278,90286,0.617698183623,0.408760657218,0.714186167416
2020-05-25,0,115,,,,,,,130,57,211,2792,1402,4333,57292,33336,90496,0.619398891918,0.410738094567,0.71709784843
2020-05-26,0,115,,,,,,,122,53,200,2672,1325,4164,57415,33389,90695,0.621481219136,0.413114964368,0.720488469692
2020-05-27,0,115,,,,,,,115,47,189,2552,1248,3996,57530,33437,90883,0.624019654327,0.415962404785,0.72440098313
2020-05-28,0,115,,,,,,,107,42,178,2432,1170,3828,57637,33479,91061,0.627095983601,0.419360037751,0.7288685776
2020-05-29,0,115,,,,,,,101,37,167,2315,1093,3661,57737,33516,91227,0.630795454031,0.423395142644,0.734825644499
2020-05-30,0,115,,,,,,,96,34,158,2200,1018,3496,57833,33551,91385,0.635200127837,0.42816087934,0.744958486053
2020-05-31,0,115,,,,,,,91,32,151,2090,947,3335,57925,33584,91535,0.64037917884,0.434622174705,0.757208299941
2020-06-01,0,115,,,,,,,87,31,144,1983,880,3179,58012,33615,91679,0.646376955399,0.444096403727,0.771587644047
2020-06-02,0,115,,,,,,,83,29,139,1880,816,3028,58095,33645,91817,0.653201243076,0.456416700447,0.787894757929
2020-06-03,0,115,,,,,,,80,27,133,1782,756,2883,58175,33672,91949,0.660815394304,0.464126797316,0.805680686288
2020-06-04,0,115,,,,,,,77,26,128,1689,700,2745,58251,33699,92077,0.669138053487,0.472124574185,0.824125593602
2020-06-05,1,116,,,,,,,74,25,126,1602,648,2615,58326,33725,92202,0.67805154114,0.481349153101,0.83663099935
2020-06-06,1,117,,,,,,,72,25,123,1520,601,2493,58398,33750,92325,0.687415934928,0.497947943674,0.84882997381
2020-06-07,0,117,,,,,,,70,25,121,1444,560,2381,58468,33776,92445,0.697083227063,0.507207170534,0.860558122896
2020-06-08,0,117,,,,,,,68,25,119,1374,522,2278,58536,33801,92563,0.706906988435,0.511523874721,0.871624273126
2020-06-09,0,117,,,,,,,67,25,118,1311,490,2185,58603,33826,92681,0.716746755777,0.523035800365,0.885287176233
2020-06-10,1,118,,,,,,,66,25,116,1254,462,2102,58669,33851,92797,0.726469311809,0.526715529303,0.899473115178
2020-06-11,0,118,,,,,,,65,25,115,1204,439,2028,58734,33876,92911,0.735949002425,0.530839656291,0.910924596667
2020-06-12,1,119,,,,,,,64,24,114,1161,421,1965,58798,33901,93025,0.745067694678,0.534798532116,0.919987824179
2020-06-13,1,120,,,,,,,63,24,114,1124,409,1912,58861,33926,93138,0.753714663705,0.537672954838,0.9270492941
2020-06-14,1,121,,,,,,,63,24,112,1090,399,1865,58923,33951,93250,0.761787922129,0.540121698632,0.932484169535
2020-06-15,0,121,,,,,,,62,24,112,1061,391,1826,58986,33976,93361,0.769198920863,0.542155707997,0.936627797113
2020-06-16,0,121,,,,,,,62,24,113,1036,385,1795,59047,34000,93473,0.775880545051,0.543790848471,0.939764210582
2020-06-17,0,121,,,,,,,62,24,113,1014,380,1770,59109,34025,93586,0.781795373321,0.545084959736,0.942125228177
2020-06-18,0,121,,,,,,,61,24,114,996,376,1751,59170,34049,93700,0.786940128364,0.546093231828,0.943895153792
2020-06-19,0,121,,,,,,,61,24,115,980,374,1737,59232,34073,93814,0.791344084003,0.546830904646,0.945217777702
2020-06-20,0,121,,,,,,,61,23,115,967,372,1727,59293,34097,93929,0.795062197135,0.547415698305,0.946203755781
2020-06-21,0,121,,,,,,,61,23,116,956,370,1720,59354,34121,94044,0.798165662701,0.54786346441,0.946937396389
2020-06-22,0,121,,,,,,,61,23,116,947,368,1715,59415,34144,94160,0.800732682018,0.548200520391,0.947482463502
2020-06-23,0,121,,,,,,,61,23,117,940,366,1713,59476,34168,94276,0.802841177404,0.548453182038,0.947886922921
2020-06-24,0,121,,,,,,,61,23,118,934,364,1713,59537,34191,94393,0.804563983682,0.54864198039,0.948177923892
2020-06-25,0,121,,,,,,,61,23,118,930,362,1715,59599,34214,94511,0.806036340116,0.548782715379,0.948961320388
2020-06-26,0,121,,,,,,,61,23,119,926,360,1719,59660,34237,94629,0.807155430349,0.548887424902,0.948958799677
2020-06-27,0,121,,,,,,,62,22,120,924,358,1724,59722,34260,94748,0.808063064635,0.548965213423,0.948956262705
2020-06-28,0,121,,,,,,,62,22,120,923,356,1731,59784,34283,94868,0.808798010822,0.549022929653,0.94895371101
2020-06-29,0,121,,,,,,,62,22,121,922,354,1740,59846,34306,94989,0.809392372649,0.549041497728,0.948951144603
2020-06-30,0,121,,,,,,,62,22,122,922,352,1749,59908,34328,95110,0.809925428208,0.549099064126,0.949027861747
2020-07-01,0,121,,,,,,,62,22,123,923,350,1759,59970,34351,95232,0.810297166943,0.549098795278,0.949026137758
2020-07-02,0,121,,,,,,,63,22,123,924,349,1769,60033,34374,95355,0.810596886641,0.549098527247,0.949024389522
2020-07-03,0,121,,,,,,,63,22,124,925,347,1779,60095,34396,95478,0.810837492389,0.549098259963,0.949022618209
2020-07-04,0,121,,,,,,,63,22,125,927,345,1789,60158,34419,95603,0.811029308281,0.549106990101,0.949020823985
2020-07-05,0,121,,,,,,,63,22,126,929,344,1799,60222,34441,95728,0.811312484072,0.549191084616,0.949079145756
2020-07-06,0,121,,,,,,,63,22,126,931,343,1810,60285,34464,95853,0.811400644205,0.549190821726,0.949069970404
2020-07-07,0,121,,,,,,,64,22,127,934,341,1821,60349,34486,95980,0.81146559961,0.549190558959,0.949061656839
2020-07-08,0,121,,,,,,,64,22,128,937,340,1831,60413,34509,96107,0.811509543141,0.549190296361,0.94905943255
2020-07-09,0,121,,,,,,,64,22,128,940,340,1842,60477,34531,96235,0.811534031131,0.54919003391,0.949057189907
2020-07-10,0,121,,,,,,,65,22,129,943,339,1853,60542,34553,96364,0.811616239333,0.549203754302,0.949062774768
2020-07-11,1,122,,,,,,,65,22,130,946,338,1864,60606,34576,96493,0.811590843285,0.549203492088,0.949060822347
2020-07-12,0,122,,,,,,,65,22,131,950,337,1875,60671,34598,96623,0.811551298646,0.549203229953,0.949058848001
2020-07-13,0,122,,,,,,,65,22,131,953,337,1886,60737,34620,96754,0.811498179463,0.549202967909,0.949056852913
2020-07-14,0,122,,,,,,,66,22,132,957,336,1897,60802,34642,96885,0.811432453136,0.549202705945,0.949054837225
2020-07-15,0,122,,,,,,,66,22,133,960,336,1907,60868,34665,97017,0.811406491243,0.549202444051,0.949052801085
2020-07-16,0,122,,,,,,,66,22,133,964,335,1918,60934,34687,97150,0.811310852037,0.549202182219,0.949050744612
2020-07-17,0,122,,,,,,,66,22,134,968,335,1929,61000,34709,97283,0.811209811975,0.549201920439,0.949048667932
2020-07-18,0,122,,,,,,,67,22,135,971,335,1939,61067,34732,97417,0.811105748379,0.549201658707,0.949046571333
2020-07-19,1,123,,,,,,,67,22,135,975,335,1950,61134,34754,97552,0.811001385724,0.549201397019,0.949044455075
2020-07-20,0,123,,,,,,,67,22,136,979,334,1960,61201,34776,97687,0.810899556004,0.549201135368,0.949042319357
2020-07-21,0,123,,,,,,,67,22,136,983,334,1970,61268,34798,97823,0.810802859338,0.549200873753,0.949040164373
2020-07-22,0,123,,,,,,,68,22,137,987,334,1980,61336,34820,97959,0.810713330976,0.549200612167,0.949037990292
2020-07-23,0,123,,,,,,,68,22,138,990,334,1990,61403,34843,98097,0.810632235199,0.549200350608,0.949035797316
2020-07-24,0,123,,,,,,,68,22,138,994,334,2000,61471,34865,98234,0.810560038581,0.549200089073,0.949033585656
2020-07-25,0,123,,,,,,,68,22,139,998,333,2009,61540,34887,98372,0.810496527252,0.54919982756,0.949031355513
2020-07-26,1,124,,,,,,,68,22,139,1002,333,2019,61608,34909,98511,0.810440990478,0.549199566065,0.94902910708
2020-07-27,0,124,,,,,,,69,22,140,1005,333,2028,61677,34932,98651,0.810392406172,0.549199304588,0.949026840541
2020-07-28,0,124,,,,,,,69,22,140,1009,333,2038,61746,34954,98791,0.810349598882,0.549199043126,0.949024556083
2020-07-29,0,124,,,,,,,69,22,141,1013,333,2047,61815,34976,98931,0.810311365361,0.549198781676,0.949022253893
2020-07-30,0,124,,,,,,,69,22,142,1016,333,2056,61884,34998,99072,0.810276570263,0.549198520239,0.94901993416
2020-07-31,1,125,,,,,,,70,22,142,1020,333,2065,61954,35020,99214,0.810244213839,0.549198258813,0.949017597068
2020-08-01,0,125,,,,,,,70,22,143,1024,333,2074,62024,35043,99356,0.810213473034,0.549197997396,0.949015242797
2020-08-02,0,125,,,,,,,70,22,143,1027,333,2082,62094,35065,99499,0.810183718762,0.549197735987,0.949012871526
2020-08-03,0,125,,,,,,,70,22,144,1031,333,2091,62164,35087,99642,0.810154513975,0.549197474586,0.949010483432
2020-08-04,0,125,,,,,,,71,22,144,1034,333,2099,62235,35109,99785,0.810125597967,0.549197213192,0.949008078692
2020-08-05,0,125,,,,,,,71,22,145,1038,333,2107,62306,35131,99930,0.810096862107,0.549196951804,0.94900565748
2020-08-06,0,125,,,,,,,71,22,145,1041,332,2116,62377,35153,100074,0.810068321245,0.54919669042,0.949003219968
2020-08-07,0,125,,,,,,,71,22,146,1045,332,2124,62448,35176,100220,0.810040083899,0.549196429042,0.949000766326
2020-08-08,0,125,,,,,,,71,22,146,1048,332,2132,62519,35198,100366,0.810012323279,0.549196167668,0.948998296724
2020-08-09,0,125,,,,,,,72,22,147,1052,332,2140,62591,35220,100512,0.809985250458,0.549195906298,0.948995811328
2020-08-10,0,125,,,,,,,72,22,147,1055,332,2148,62663,35242,100659,0.809959090562,0.549195644931,0.948993310303
2020-08-11,0,125,,,,,,,72,22,148,1058,332,2156,62735,35264,100806,0.809934062573,0.549195383567,0.948990793814
2020-08-12,0,125,,,,,,,72,22,148,1062,332,2164,62807,35287,100954,0.80991036318,0.549195122206,0.948988262022
2020-08-13,0,125,,,,,,,72,22,149,1065,332,2172,62880,35309,101102,0.809888154797,0.549194860847,0.948985715088
2020-08-14,0,125,,,,,,,73,22,149,1068,332,2180,62952,35331,101251,0.809867557726,0.54919459949,0.948983153169
2020-08-15,0,125,,,,,,,73,22,150,1071,332,2187,63025,35353,101401,0.809848646167,0.549194338135,0.948980576424
2020-08-16,0,125,,,,,,,73,22,150,1074,332,2195,63098,35375,101550,0.809831447754,0.549194076782,0.948977985007
2020-08-17,0,125,,,,,,,73,22,151,1078,332,2203,63172,35397,101701,0.809815946175,0.54919381543,0.948975379073
2020-08-18,0,125,,,,,,,73,22,151,1081,332,2210,63245,35420,101852,0.80980208633,0.54919355408,0.948972315744
2020-08-19,0,125,,,,,,,74,22,152,1084,332,2218,63319,35442,102003,0.809789781342,0.549193292731,0.94896972008
2020-08-20,0,125,,,,,,,74,22,152,1087,332,2225,63393,35464,102154,0.809778920609,0.549193031383,0.948967109946
2020-08-21,0,125,,,,,,,74,22,153,1090,332,2233,63467,35486,102307,0.809769378049,0.549192770037,0.948964485494
2020-08-22,0,125,,,,,,,74,22,153,1093,332,2240,63541,35508,102459,0.809761019804,0.549192508691,0.948961846875
2020-08-23,0,125,,,,,,,74,22,154,1096,332,2247,63615,35531,102612,0.80975371084,0.549192247345,0.948959194237
2020-08-24,0,125,,,,,,,75,22,154,1099,332,2254,63690,35553,102766,0.809747320158,0.549191986001,0.948956527727
2020-08-25,0,125,,,,,,,75,22,154,1102,332,2261,63765,35575,102920,0.809741724546,0.549191724657,0.948954182347
2020-08-26,0,125,,,,,,,75,22,155,1105,332,2268,63840,35597,103074,0.809736810964,0.549191463314,0.948951330391
2020-08-27,0,125,,,,,,,75,22,155,1108,332,2275,63915,35619,103229,0.809732477793,0.549191201971,0.94894846664
2020-08-28,0,125,,,,,,,75,22,156,1110,332,2282,63990,35641,103384,0.80972863519,0.549190940629,0.948945591219
2020-08-29,0,125,,,,,,,75,22,156,1113,332,2289,64066,35664,103540,0.809725204805,0.549190679288,0.948942704249
2020-08-30,1,126,,,,,,,76,22,157,1116,332,2296,64141,35686,103696,0.809722119074,0.549190417946,0.948939805855
2020-08-31,1,127,,,,,,,76,22,157,1119,332,2302,64217,35708,103852,0.809719320277,0.549190156606,0.948936896155
2020-09-01,1,128,,,,,,,76,22,157,1121,332,2309,64293,35730,104009,0.809716759478,0.549189895265,0.948933975269
2020-09-02,0,128,,,,,,,76,22,158,1124,332,2315,64369,35752,104166,0.809714395449,0.549189633925,0.948931043315
2020-09-03,0,128,,,,,,,76,22,158,1127,332,2322,64446,35775,104324,0.809712193638,0.549189372585,0.948928100409
2020-09-04,0,128,,,,,,,77,22,159,1130,332,2328,64522,35797,104482,0.809710125208,0.549189111245,0.948925146669
2020-09-05,0,128,,,,,,,77,22,159,1132,332,2334,64599,35819,104640,0.809708166179,0.549188849906,0.948922182207
2020-09-06,0,128,,,,,,,77,22,159,1135,332,2341,64676,35841,104799,0.809706296668,0.549188588566,0.948919207138
2020-09-07,0,128,,,,,,,77,22,160,1137,332,2347,64753,35863,104958,0.809704500227,0.549188327228,0.948916221573
2020-09-08,0,128,,,,,,,77,22,160,1140,332,2353,64830,35886,105118,0.809702763279,0.549188065889,0.948913225624
2020-09-09,0,128,,,,,,,77,22,160,1142,332,2359,64907,35908,105278,0.809701074633,0.54918780455,0.948910219399
2020-09-10,0,128,,,,,,,77,22,161,1145,332,2365,64985,35930,105438,0.80969942508,0.549187543212,0.948907203009
2020-09-11,0,128,,,,,,,78,22,161,1147,332,2371,65062,35952,105599,0.80969780705,0.549187281874,0.94890417656
2020-09-12,,,0.158528772463,0,1,128.158528772,128,129,78,22,162,1150,332,2377,65140,35974,105760,0.809696214325,0.549187020535,0.948901140159
2020-09-13,,,0.162232298205,0,1,128.320761071,128,129,78,22,162,1152,332,2383,65218,35996,105922,0.809694641805,0.549186759198,0.948898093912
2020-09-14,,,0.165913075543,0,1,128.486674146,128,129,78,22,162,1155,332,2388,65296,36019,106083,0.809693085309,0.54918649786,0.948895037922
2020-09-15,,,0.169570867158,0,1,128.656245013,128,130,78,22,163,1157,332,2394,65374,36041,106246,0.809691541411,0.549186227329,0.948891052426
2020-09-16,,,0.173205444092,0,1,128.829450457,128,130,78,22,163,1160,332,2400,65453,36063,106408,0.809690007309,0.549185965992,0.948887983527
2020-09-17,,,0.176816585881,0,1,129.006267043,128,131,79,22,163,1162,332,2405,65531,36085,106571,0.809688480708,0.549185704655,0.948884905129
2020-09-18,,,0.180404080615,0,1,129.186671124,128,131,79,22,164,1164,332,2411,65610,36107,106734,0.809686959733,0.549185443317,0.94888181733
2020-09-19,,,0.183967725168,0,1,129.370638849,128,131,79,22,164,1166,332,2416,65689,36130,106898,0.809685442856,0.54918518198,0.948878720232
2020-09-20,,,0.187507324139,0,1,129.558146173,128,132,79,22,164,1169,332,2422,65768,36152,107061,0.809683928825,0.549184920643,0.948875613933
2020-09-21,,,0.191022689755,0,1,129.749168863,128,132,79,22,165,1171,332,2427,65847,36174,107226,0.809682416624,0.549184659307,0.948872498531
2020-09-22,,,0.194513642157,0,1,129.943682505,128,132,79,22,165,1173,332,2432,65926,36196,107390,0.809680905424,0.54918439797,0.948869374122
2020-09-23,,,0.197980009484,0,1,130.141662515,128,133,79,22,165,1175,332,2437,66005,36218,107555,0.80967939455,0.549184136633,0.948866240803
2020-09-24,,,0.201421628069,0,1,130.343084143,128,133,79,22,166,1178,332,2442,66085,36240,107720,0.809677883457,0.549183875297,0.948863098667
2020-09-25,,,0.204838342193,0,1,130.547922485,128,134,80,22,166,1180,332,2448,66164,36263,107885,0.809676371702,0.54918361396,0.948860991986
2020-09-26,,,0.204301135859,0,1,130.752223621,128,134,80,22,166,1182,332,2453,66244,36285,108051,0.809674858927,0.549183352624,0.94885766861
