date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,1123,10829,,,,,,,50404,36907,64334,1007941,818787,1246324,3667823,2602936,4961168,0.812195774979,0.713201838428,0.91223159672
2020-04-11,844,11673,,,,,,,48470,34525,62449,969440,784395,1199542,3716293,2637462,5023616,0.811641176308,0.712862457198,0.911473566037
2020-04-12,657,12330,,,,,,,46610,32218,60564,932364,749043,1155202,3762903,2669680,5084180,0.811110054295,0.712475464126,0.910728988299
2020-04-13,725,13055,,,,,,,44822,30157,58568,896674,712980,1113289,3807725,2699837,5142747,0.810600807514,0.712111045828,0.909997563267
2020-04-14,1080,14135,,,,,,,43103,28139,57090,862327,676898,1074559,3850828,2727976,5199836,0.810112099581,0.711774472732,0.90927900273
2020-04-15,884,15019,,,,,,,41450,26110,55504,829280,640734,1038247,3892278,2754087,5255340,0.809642789683,0.711463013847,0.908573189565
2020-04-16,1040,16059,,,,,,,39861,24301,54044,797488,604437,1004859,3932139,2778388,5309383,0.809191883256,0.711173815294,0.907879898462
2020-04-17,914,16973,,,,,,,38333,22702,52516,766908,568952,973847,3970472,2801090,5361899,0.808758496769,0.71090937518,0.907198969509
2020-04-18,1108,18081,,,,,,,36865,21148,51238,737497,534606,945055,4007336,2822239,5413136,0.808341832458,0.710680930086,0.906530255704
2020-04-19,433,18514,,,,,,,35453,19808,50093,709213,501621,918036,4042789,2842047,5463228,0.807941160145,0.710469846051,0.905873618606
2020-04-20,576,19090,,,,,,,34095,18564,49035,682014,469694,892371,4076885,2860612,5512263,0.807555804098,0.710253710385,0.905228925297
2020-04-21,1224,20314,,,,,,,32791,17402,47937,655862,439221,867973,4109675,2878014,5560199,0.80718513347,0.710065617853,0.904596046274
2020-04-22,857,21171,,,,,,,31536,16308,46802,630715,410210,844515,4141211,2894322,5607001,0.806828555258,0.709889308695,0.90397485397
2020-04-23,684,21855,,,,,,,30330,15286,45530,606538,383126,821881,4171541,2909608,5652530,0.806485550462,0.709724010134,0.903373775339
2020-04-24,1018,22873,,,,,,,29170,14320,44177,583292,357900,799873,4200711,2923929,5696706,0.806155619868,0.70956900755,0.902777541098
2020-04-25,816,23689,,,,,,,28055,13422,43113,560943,334415,778651,4228766,2937351,5739819,0.805838398264,0.709423665724,0.902193020292
2020-04-26,364,24053,,,,,,,26983,12580,42269,539456,312469,758471,4255749,2949932,5782087,0.805533593972,0.709246886037,0.901620186614
2020-04-27,323,24376,,,,,,,25952,11806,41499,518797,292057,739406,4281700,2961738,5823586,0.805240847254,0.709081596736,0.901059028045
2020-04-28,971,25347,,,,,,,24960,11079,40669,498935,272980,721508,4306660,2972818,5864255,0.804959163237,0.70892697804,0.900509556205
2020-04-29,771,26118,,,,,,,24006,10398,39896,479839,255240,704315,4330666,2983216,5904151,0.804688215429,0.708782285141,0.899775818662
2020-04-30,636,26754,,,,,,,23089,9759,38818,461478,238889,687629,4353755,2992976,5942968,0.804427756116,0.708682833986,0.89923239542
2020-05-01,700,27454,,,,,,,22207,9160,37679,443823,223748,671264,4375962,3002137,5980646,0.80417768156,0.708564742143,0.898699781991
2020-05-02,585,28039,,,,,,,21358,8597,36800,426848,209644,655547,4397320,3010734,6017445,0.803937305929,0.708512334599,0.898177841623
2020-05-03,253,28292,,,,,,,20541,8069,35995,410524,196564,640305,4417861,3018803,6053440,0.80370642251,0.708432493057,0.897666436837
2020-05-04,273,28565,,,,,,,19755,7569,34996,394827,184325,625207,4437616,3026373,6088435,0.803484795192,0.708360539087,0.897165429559
2020-05-05,725,29290,,,,,,,18999,7101,34225,379731,172862,610397,4456616,3033474,6122659,0.80327230681,0.708296642242,0.896674681265
2020-05-06,647,29937,,,,,,,18272,6660,33537,365212,162120,595997,4474887,3040135,6156196,0.803068790591,0.70824110834,0.896194053108
2020-05-07,458,30395,,,,,,,17571,6247,32911,351247,152059,582107,4492458,3046382,6189107,0.802874126827,0.708194403931,0.89572340605
2020-05-08,580,30975,,,,,,,16897,5858,32298,337814,142631,568874,4509356,3052240,6221404,0.802688250592,0.708157185519,0.895262600994
2020-05-09,275,31250,,,,,,,16248,5494,31676,324892,133805,556374,4525604,3057734,6253080,0.802511161424,0.708130336126,0.894811498903
2020-05-10,217,31467,,,,,,,15623,5151,30912,312461,125534,544173,4541227,3062886,6283991,0.802342935505,0.708115010611,0.89436996091
2020-05-11,188,31655,,,,,,,15021,4827,30150,300499,117781,532054,4556248,3067713,6314140,0.802183740933,0.708112691154,0.893937848431
2020-05-12,615,32270,,,,,,,14442,4524,29580,288989,110499,520134,4570690,3072238,6343720,0.802033856906,0.708081905641,0.893515023262
2020-05-13,448,32718,,,,,,,13883,4239,29016,277913,103659,508481,4584573,3076477,6372736,0.801893697791,0.708053204847,0.893101347683
2020-05-14,353,33071,,,,,,,13346,3970,28459,267252,97231,497044,4597919,3080448,6401194,0.801763843331,0.70805767262,0.892696684549
2020-05-15,351,33422,,,,,,,12827,3718,27909,256991,91189,486135,4610746,3084166,6429103,0.801645076555,0.708135596308,0.89230089738
2020-05-16,411,33833,,,,,,,12328,3480,27365,247112,85510,475821,4623074,3087647,6456467,0.801538431371,0.708162827881,0.891913850442
2020-05-17,67,33900,,,,,,,11847,3256,26827,237601,80168,465848,4634921,3090903,6483293,0.801445252348,0.708179179461,0.891483840741
2020-05-18,146,34046,,,,,,,11383,3045,26296,228443,75144,456149,4646304,3093948,6509588,0.801367269824,0.708209141707,0.891168742108
2020-05-19,501,34547,,,,,,,10936,2845,25771,219624,70421,446925,4657240,3096794,6535359,0.801306694287,0.708224432803,0.890874384656
2020-05-20,329,34876,,,,,,,10506,2660,25253,211130,65980,437953,4667745,3099454,6560612,0.801266334966,0.708313147581,0.890610937185
2020-05-21,273,35149,,,,,,,10099,2490,24752,202957,61810,429167,4677845,3101945,6585363,0.801249748745,0.708315985227,0.890406762367
2020-05-22,291,35440,,,,,,,9709,2331,24259,195095,57894,420515,4687554,3104276,6609622,0.801261418415,0.70833116624,0.89006954997
2020-05-23,220,35660,,,,,,,9333,2181,23797,187532,54216,412015,4696887,3106457,6633418,0.801306917844,0.708362154335,0.889740011239
2020-05-24,379,36039,,,,,,,8973,2040,23324,180256,50763,403662,4705860,3108497,6656741,0.801393354188,0.708655616981,0.889448305999
2020-05-25,104,36143,,,,,,,8627,1909,22855,173260,47521,395606,4714486,3110407,6679596,0.801529669816,0.708838138535,0.88913393379
2020-05-26,131,36274,,,,,,,8296,1787,22401,166535,44481,387857,4722783,3112194,6701997,0.801727078081,0.708841253972,0.888826815418
2020-05-27,422,36696,,,,,,,7980,1673,21959,160073,41630,380236,4730763,3113868,6723955,0.801999612559,0.70917100614,0.888526805827
2020-05-28,343,37039,,,,,,,7678,1569,21527,153868,38960,372746,4738441,3115438,6745481,0.802364797887,0.709255534714,0.888233767144
2020-05-29,274,37313,,,,,,,7388,1472,21094,147911,36462,365381,4745829,3116910,6766575,0.802844461445,0.709461984171,0.887947513877
2020-05-30,154,37467,,,,,,,7112,1380,20697,142195,34124,358169,4752941,3118291,6787271,0.803465660563,0.710067997627,0.887840797143
2020-05-31,60,37527,,,,,,,6848,1295,20288,136715,31939,351092,4759789,3119586,6807559,0.804261710164,0.710902105751,0.887658927839
2020-06-01,86,37613,,,,,,,6597,1225,19877,131465,29908,344143,4766386,3120812,6827435,0.805273255775,0.711981526107,0.887388593372
2020-06-02,250,37863,,,,,,,6359,1156,19462,126441,28020,337309,4772745,3121968,6846897,0.806549257844,0.713403232645,0.88840219528
2020-06-03,254,38117,,,,,,,6132,1087,19073,121638,26261,330611,4778878,3123056,6865970,0.808147664073,0.715038835455,0.889686264519
2020-06-04,130,38247,,,,,,,5919,1023,18696,117051,24624,324055,4784796,3124079,6884666,0.810135408539,0.717313433364,0.891133766602
2020-06-05,258,38505,,,,,,,5717,964,18330,112669,23098,317634,4790514,3125043,6902996,0.812587253322,0.720526510029,0.895552972779
2020-06-06,143,38648,,,,,,,5528,911,17972,108488,21678,311346,4796042,3125954,6920968,0.815582935676,0.724376409547,0.899288520237
2020-06-07,54,38702,,,,,,,5352,863,17580,104507,20360,305129,4801394,3126818,6938547,0.819202222831,0.72944011198,0.905834215815
2020-06-08,47,38749,,,,,,,5189,821,17198,100724,19141,299004,4806583,3127639,6955745,0.823517928953,0.734703422592,0.918886387361
2020-06-09,197,38946,,,,,,,5039,783,16863,97136,18015,293012,4811622,3128423,6972607,0.828587682569,0.740450295877,0.934313627703
2020-06-10,164,39110,,,,,,,4901,753,16558,93740,16981,287169,4816523,3129176,6989165,0.834445901799,0.747690850546,0.952285980254
2020-06-11,76,39186,,,,,,,4776,722,16230,90536,16030,281441,4821299,3129898,7005395,0.841097427284,0.754956861339,0.969149927184
2020-06-12,131,39317,,,,,,,4663,700,15874,87521,15160,275789,4825962,3130599,7021269,0.848513266133,0.758217007476,0.986873902345
2020-06-13,107,39424,,,,,,,4563,682,15547,84695,14370,270241,4830525,3131281,7036815,0.856627649915,0.759251456045,1.00542209435
2020-06-14,27,39451,,,,,,,4474,649,15247,82058,13639,264792,4834999,3131931,7052062,0.865335671845,0.760314541415,1.02020351678
2020-06-15,29,39480,,,,,,,4397,622,14928,79606,12966,259431,4839395,3132553,7066989,0.874492779704,0.762534215062,1.03630262481
2020-06-16,120,39600,,,,,,,4330,594,14712,77339,12335,254266,4843725,3133147,7081701,0.88391950943,0.765587473777,1.04669895147
2020-06-17,110,39710,,,,,,,4273,588,14417,75253,11767,249220,4847998,3133736,7096117,0.893414036795,0.770382587287,1.06046782263
2020-06-18,67,39777,,,,,,,4225,565,14076,73346,11245,244222,4852223,3134301,7110192,0.902770886124,0.776243634646,1.07528130084
2020-06-19,84,39861,,,,,,,4186,541,13747,71613,10763,239273,4856409,3134842,7123938,0.911799961584,0.780579763621,1.0927639962
2020-06-20,71,39932,,,,,,,4154,525,13433,70050,10325,234376,4860564,3135368,7137371,0.920340046906,0.78405038632,1.10598826521
2020-06-21,31,39963,,,,,,,4130,516,13161,68651,9930,229564,4864693,3135885,7150531,0.928265039554,0.786242749723,1.11814941409
2020-06-22,13,39976,,,,,,,4112,515,12864,67410,9582,224848,4868805,3136400,7163394,0.9354853442,0.789371671852,1.1290456359
2020-06-23,94,40070,,,,,,,4099,521,12563,66320,9282,220213,4872904,3136922,7175957,0.941947571551,0.790904083778,1.14232949634
2020-06-24,87,40157,,,,,,,4092,520,12269,65374,9019,215618,4876996,3137442,7188225,0.947633531901,0.791046408351,1.15194508958
2020-06-25,99,40256,,,,,,,4089,517,12310,64562,8783,211369,4881084,3137960,7200534,0.952557526915,0.792509151372,1.15876620768
2020-06-26,77,40333,,,,,,,4091,515,12293,63877,8576,207432,4885175,3138475,7212827,0.956760978115,0.793802994359,1.16429415783
2020-06-27,40,40373,,,,,,,4096,525,12495,63309,8401,204053,4889271,3139000,7225322,0.960304809729,0.795480894351,1.16858689365
2020-06-28,31,40404,,,,,,,4105,531,12664,62852,8250,201170,4893377,3139531,7237985,0.963261112091,0.795528367453,1.17088952388
2020-06-29,21,40425,,,,,,,4118,536,12834,62496,8137,198757,4897495,3140068,7250819,0.965705686025,0.796218972927,1.17360107081
2020-06-30,54,40479,,,,,,,4134,543,13205,62234,8058,197034,4901629,3140612,7264023,0.967712416646,0.796716747519,1.17569599039
2020-07-01,97,40576,,,,,,,4153,549,13460,62057,8013,195783,4905782,3141161,7277483,0.969349671255,0.796994960054,1.17740437901
2020-07-02,41,40617,,,,,,,4175,561,13703,61959,7986,195069,4909957,3141722,7291185,0.970674847672,0.797012818109,1.1784634344
2020-07-03,49,40666,,,,,,,4200,566,13913,61934,7987,194907,4914158,3142289,7305098,0.971721892291,0.797072534332,1.17922915592
2020-07-04,32,40698,,,,,,,4228,554,14156,61976,8000,195316,4918385,3142843,7319253,0.972555915259,0.797057133109,1.17953068304
2020-07-05,19,40717,,,,,,,4258,532,14365,62080,8006,196247,4922643,3143375,7333618,0.973212302887,0.797169296985,1.17981271776
2020-07-06,11,40728,,,,,,,4291,511,14514,62241,8001,197600,4926935,3143886,7348131,0.973719633998,0.797121992396,1.18008333689
2020-07-07,54,40782,,,,,,,4327,493,14610,62456,7979,199347,4931261,3144380,7362741,0.974106855562,0.797256131371,1.17999256895
2020-07-08,57,40839,,,,,,,4364,474,14853,62722,7932,201637,4935626,3144854,7377593,0.974320561044,0.797249701446,1.17955293734
2020-07-09,31,40870,,,,,,,4404,455,14808,63035,7867,204176,4940030,3145310,7392401,0.974431758438,0.797262332503,1.17898845443
2020-07-10,34,40904,,,,,,,4447,439,15238,63392,7789,207104,4944477,3145749,7407638,0.974442015384,0.797279810866,1.17862171477
2020-07-11,17,40921,,,,,,,4491,422,15401,63793,7696,210211,4948968,3146171,7423038,0.974347657837,0.797268301752,1.17782125153
2020-07-12,9,40930,,,,,,,4537,406,15663,64234,7578,213379,4953505,3146578,7438700,0.974155872976,0.797257275338,1.17785427795
2020-07-13,10,40940,,,,,,,4584,392,15584,64712,7439,216299,4958089,3146971,7454284,0.973787535742,0.797243769494,1.17775869541
2020-07-14,44,40984,,,,,,,4632,377,15679,65226,7280,219144,4962721,3147348,7469963,0.973269519889,0.79724024381,1.1779405078
2020-07-15,26,41010,,,,,,,4681,363,16130,65773,7100,222070,4967402,3147712,7486092,0.972574733803,0.79723623788,1.17815822586
2020-07-16,24,41034,,,,,,,4730,350,16469,66350,6901,225079,4972132,3148062,7502561,0.971672787405,0.797235470432,1.17820410712
2020-07-17,26,41060,,,,,,,4778,337,16973,66952,6677,228348,4976910,3148400,7519533,0.970547531189,0.797260220482,1.17814286369
2020-07-18,9,41069,,,,,,,4824,325,17490,67576,6435,231925,4981734,3148725,7537023,0.969116134006,0.797252951362,1.17770257965
2020-07-19,11,41080,,,,,,,4868,313,17900,68217,6195,235670,4986602,3149038,7554922,0.967396319178,0.797245978767,1.17734915145
2020-07-20,10,41090,,,,,,,4910,301,18425,68869,5964,239730,4991512,3149340,7573347,0.965376495623,0.797239289833,1.17688558604
2020-07-21,25,41115,,,,,,,4948,291,19017,69526,5744,244233,4996460,3149631,7592363,0.963058391341,0.797232872105,1.17638974318
2020-07-22,17,41132,,,,,,,4983,280,19602,70182,5531,249224,5001443,3149912,7611965,0.960470984601,0.797226713674,1.1757645091
2020-07-23,9,41141,,,,,,,5013,271,19988,70831,5328,254360,5006456,3150183,7631952,0.957596154722,0.797220803151,1.17473693018
2020-07-24,32,41173,,,,,,,5039,261,20522,71465,5134,260074,5011495,3150445,7652474,0.954514954066,0.79721390726,1.17342822522
2020-07-25,15,41188,,,,,,,5060,252,20992,72078,4948,265828,5016555,3150697,7673465,0.951286170925,0.79720843801,1.17251444597
2020-07-26,8,41196,,,,,,,5077,244,21441,72665,4770,271868,5021632,3150942,7694906,0.94798042561,0.797203186434,1.17132010989
2020-07-27,3,41199,,,,,,,5090,235,21787,73218,4599,277992,5026723,3151178,7716692,0.944674309246,0.797198142978,1.17037440778
2020-07-28,21,41220,,,,,,,5099,228,22170,73733,4434,284579,5031822,3151406,7738862,0.941441761499,0.797193298507,1.16911416411
2020-07-29,34,41254,,,,,,,5106,220,22583,74206,4277,291483,5036928,3151626,7761445,0.938345516583,0.797188644285,1.16834721039
2020-07-30,0,41254,,,,,,,5109,213,22844,74634,4127,298196,5042037,3151839,7784288,0.935431568105,0.797184171961,1.16726385815
2020-07-31,20,41274,,,,,,,5110,206,23176,75015,3983,304903,5047147,3152046,7807464,0.932727568787,0.797179873552,1.16612899279
2020-08-01,13,41287,,,,,,,5109,199,22897,75346,3845,310828,5052256,3152245,7830360,0.930243911763,0.797175741424,1.16461121571
2020-08-02,5,41292,,,,,,,5107,193,22562,75629,3713,315900,5057362,3152438,7852922,0.927975726719,0.797171768278,1.16312772949
2020-08-03,1,41293,,,,,,,5102,187,22216,75863,3587,320216,5062465,3152625,7875137,0.925905000747,0.797167947134,1.16060910739
2020-08-04,18,41311,,,,,,,5097,181,21834,76050,3466,323624,5067562,3152806,7896971,0.924003058518,0.797164271318,1.15797269709
2020-08-05,14,41325,,,,,,,5090,175,21470,76191,3351,326078,5072652,3152982,7918441,0.922233772959,0.79716073445,1.15436551595
2020-08-06,18,41343,,,,,,,5081,170,21317,76290,3241,327793,5077733,3153153,7939757,0.920557370842,0.797157330429,1.15016636301
2020-08-07,12,41355,,,,,,,5071,165,21063,76348,3135,328868,5082804,3153318,7960820,0.918934257454,0.797154053422,1.1461517295
2020-08-08,3,41358,,,,,,,5058,160,21389,76367,3034,329736,5087862,3153479,7982209,0.917328262877,0.797150897853,1.14121526429
2020-08-09,5,41363,,,,,,,5043,155,21517,76350,2937,330261,5092905,3153635,8003726,0.91570898531,0.797147858389,1.13587868652
2020-08-10,18,41381,,,,,,,5025,151,22145,76298,2844,330966,5097930,3153786,8025871,0.914053207961,0.797147065684,1.13024311604
2020-08-11,13,41394,,,,,,,5003,147,22441,76211,2755,331619,5102933,3153933,8048311,0.912345543078,0.797144258245,1.1232848091
2020-08-12,20,41414,,,,,,,4978,142,22768,76090,2670,332217,5107912,3154076,8071079,0.910578498841,0.797141551622,1.11597478565
2020-08-13,18,41432,,,,,,,4950,138,23114,75934,2589,332748,5112862,3154215,8094192,0.908752127754,0.797138941387,1.10855762104
2020-08-14,11,41443,,,,,,,4917,135,23373,75742,2510,333277,5117779,3154350,8117565,0.906873356961,0.797136423308,1.10001362873
2020-08-15,3,41446,,,,,,,4881,131,23737,75513,2436,333838,5122660,3154482,8141301,0.904955057635,0.797133993337,1.0882312304
2020-08-16,5,41451,,,,,,,4840,128,23988,75244,2365,334929,5127500,3154610,8165289,0.903014894283,0.797131647604,1.07798349986
2020-08-17,3,41454,,,,,,,4796,124,23703,74934,2297,336070,5132296,3154735,8188991,0.901073999765,0.79712938241,1.07002440089
2020-08-18,12,41466,,,,,,,4748,121,23721,74580,2231,337575,5137045,3154857,8212712,0.899155534922,0.797127194218,1.0642852906
2020-08-19,17,41483,,,,,,,4697,118,24256,74180,2169,339996,5141742,3154976,8236967,0.897283202895,0.797125079644,1.05364618456
2020-08-20,6,41489,,,,,,,4643,115,24302,73734,2109,342828,5146386,3155092,8261269,0.89547979606,0.797123035457,1.04287171635
2020-08-21,2,41491,,,,,,,4587,113,24324,73239,2051,345836,5150973,3155205,8285593,0.893765861392,0.797121058563,1.0371927652
2020-08-22,18,41509,,,,,,,4529,110,24456,72697,1996,349228,5155501,3155315,8310048,0.892158577761,0.797119146008,1.03071787312
2020-08-23,6,41515,,,,,,,4469,107,24617,72108,1944,352456,5159970,3155423,8334664,0.890670937832,0.797117294965,1.02577540648
2020-08-24,4,41519,,,,,,,4412,105,24520,71476,1893,355459,5164381,3155529,8359184,0.890119016434,0.797384974344,1.02129675568
2020-08-25,16,41535,,,,,,,4354,103,24415,70805,1845,357728,5168735,3155632,8383598,0.889699262948,0.797963032265,1.0179858003
2020-08-26,17,41552,,,,,,,4295,100,24031,70097,1799,359318,5173030,3155732,8407629,0.889411404604,0.79834377017,1.01607497768
2020-08-27,12,41564,,,,,,,4237,98,24197,69356,1754,360747,5177267,3155831,8431825,0.889251520076,0.797984155222,1.0153538028
