date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,683,7503,,,,,,,60941,46343,78126,1206983,988971,1561320,3702791,2633836,5150980,0.81888134065,0.708006202016,0.866221359068
2020-03-26,712,8215,,,,,,,58665,43013,75766,1162458,949906,1496179,3761456,2676850,5226745,0.818144246385,0.707401059104,0.865430702539
2020-03-27,919,9134,,,,,,,56474,40273,73472,1119461,910171,1436362,3817930,2717123,5300217,0.817438313784,0.706871790662,0.864678437347
2020-03-28,889,10023,,,,,,,54363,37531,71163,1077966,869729,1380569,3872292,2754654,5371380,0.816761097592,0.706378509572,0.863975111078
2020-03-29,756,10779,,,,,,,52330,34788,68920,1037938,828545,1328353,3924622,2789442,5440299,0.816110664813,0.705974745002,0.863174175881
2020-03-30,812,11591,,,,,,,50373,32248,66816,999342,786782,1280012,3974995,2821690,5507114,0.815485438029,0.705604039399,0.862398954295
2020-03-31,837,12428,,,,,,,48488,29888,64790,962138,744616,1235220,4023483,2851579,5571904,0.8148840898,0.70525900471,0.861647637564
2020-04-01,727,13155,,,,,,,46674,28001,62786,926285,702902,1193519,4070157,2879580,5634689,0.814305471462,0.704943990118,0.860992686086
2020-04-02,760,13915,,,,,,,44927,26219,60760,891741,661865,1153246,4115084,2905800,5695448,0.813748564836,0.704542845737,0.860507428394
2020-04-03,766,14681,,,,,,,43245,24529,58867,858462,621349,1115036,4158328,2930330,5754315,0.813212449119,0.704235026134,0.859920413982
2020-04-04,681,15362,,,,,,,41625,22707,57024,826405,582642,1078454,4199954,2953037,5811338,0.812696277997,0.703957204471,0.859361568645
2020-04-05,525,15887,,,,,,,40067,21007,55230,795530,545127,1043821,4240020,2974044,5866568,0.812199263772,0.703697443864,0.858857641394
2020-04-06,636,16523,,,,,,,38566,19708,53440,765795,508942,1010829,4278586,2993753,5920007,0.811720666349,0.703454560651,0.858365059877
2020-04-07,604,17127,,,,,,,37121,18468,51762,737161,474662,979532,4315707,3012222,5971769,0.81125978553,0.703227450947,0.857901893775
2020-04-08,542,17669,,,,,,,35730,17308,50130,709587,442038,949045,4351437,3029530,6021899,0.810815955518,0.703015084264,0.857369873156
2020-04-09,610,18279,,,,,,,34391,16222,48495,683038,411917,919414,4385828,3045753,6070393,0.810388540899,0.702816498093,0.856852984868
2020-04-10,570,18849,,,,,,,33102,15206,46913,657474,384109,890561,4418930,3060959,6117306,0.809976933645,0.702653436663,0.856350850676
2020-04-11,619,19468,,,,,,,31861,14254,45376,632861,358090,862465,4450791,3075214,6162681,0.809580550848,0.702468264651,0.855863103642
2020-04-12,431,19899,,,,,,,30666,13363,43884,609164,333923,835186,4481457,3088577,6206565,0.809198832952,0.702295036732,0.855389386547
2020-04-13,566,20465,,,,,,,29515,12529,42449,586349,311664,808714,4510972,3101106,6249013,0.808831242356,0.702132977471,0.854948517794
2020-04-14,602,21067,,,,,,,28407,11747,41070,564384,291163,782969,4539379,3112854,6290082,0.80847726224,0.701981362273,0.854510940593
2020-04-15,578,21645,,,,,,,27340,11015,39691,543236,272290,757870,4566719,3123870,6329773,0.808136395567,0.701839514104,0.854086083256
2020-04-16,525,22170,,,,,,,26313,10329,38325,522875,254619,733409,4593032,3134200,6368098,0.807808164201,0.701706800438,0.853673628236
2020-04-17,575,22745,,,,,,,25324,9686,37077,503272,238086,709726,4618356,3143886,6405174,0.80749210812,0.701582630416,0.853273264443
2020-04-18,482,23227,,,,,,,24371,9083,35860,484399,222640,686719,4642727,3152970,6441033,0.807187784698,0.701466452172,0.8528846872
2020-04-19,433,23660,,,,,,,23453,8518,34661,466226,208451,664356,4666180,3161489,6475694,0.806894768037,0.701357750332,0.852595350731
2020-04-20,454,24114,,,,,,,22569,7988,33487,448729,195432,642613,4688749,3169477,6509181,0.806612648341,0.701256043648,0.852246804364
2020-04-21,534,24648,,,,,,,21718,7490,32404,431881,183214,621577,4710467,3176967,6541584,0.806341031318,0.701160882785,0.851908665188
2020-04-22,437,25085,,,,,,,20897,7023,31338,415657,171768,601153,4731364,3183990,6572922,0.806079537614,0.701071848254,0.851580664403
2020-04-23,464,25549,,,,,,,20107,6584,30278,400033,161044,581301,4751471,3190575,6603199,0.805827802265,0.700988548466,0.85126253934
2020-04-24,420,25969,,,,,,,19345,6172,29246,384987,150994,562052,4770815,3196747,6632445,0.805585501323,0.700910617914,0.850955761815
2020-04-25,415,26384,,,,,,,18611,5784,28264,370496,141572,543403,4789426,3202532,6660709,0.805352346665,0.700837715464,0.850658413816
2020-04-26,260,26644,,,,,,,17903,5420,27318,356539,132738,525345,4807330,3207952,6688026,0.805127993016,0.700769522758,0.850370128569
2020-04-27,333,26977,,,,,,,17222,5077,26393,343095,124452,507855,4824551,3213029,6714419,0.804912107294,0.700705742714,0.850091882197
2020-04-28,382,27359,,,,,,,16564,4754,25513,330144,116677,490919,4841115,3217784,6739931,0.804704389913,0.700646106627,0.849821286499
2020-04-29,323,27682,,,,,,,15930,4450,24641,317667,109380,474490,4857046,3222234,6764572,0.804504518341,0.700590341829,0.849574098147
2020-04-30,285,27967,,,,,,,15319,4163,23809,305645,102528,458608,4872365,3226398,6788380,0.804312261972,0.700538213578,0.849325621265
2020-05-01,269,28236,,,,,,,14730,3893,22984,294062,96092,443266,4887094,3230292,6811363,0.804127328223,0.700489497122,0.849084983975
2020-05-02,474,28710,,,,,,,14161,3638,22211,282899,90043,428400,4901255,3233930,6833574,0.803949489313,0.700444732673,0.848852006054
2020-05-03,174,28884,,,,,,,13612,3397,21466,272141,84357,414006,4914868,3237328,6855039,0.803778519185,0.700402391483,0.84862651698
2020-05-04,195,29079,,,,,,,13083,3169,20741,261771,79009,400086,4927951,3240498,6875780,0.803614194944,0.700362912201,0.848408356867
2020-05-05,236,29315,,,,,,,12573,2954,20021,251774,73975,386620,4940523,3243452,6895800,0.8034563086,0.700326133768,0.848197377663
2020-05-06,369,29684,,,,,,,12080,2750,19310,242137,69235,373525,4952604,3246203,6915109,0.803304672658,0.700291908782,0.847993444503
2020-05-07,274,29958,,,,,,,11614,2567,18618,232854,64779,360806,4964218,3248770,6933727,0.803159107704,0.700260103318,0.847796437447
2020-05-08,243,30201,,,,,,,11166,2398,17957,223913,60593,348485,4975383,3251168,6951684,0.803019442735,0.700230575153,0.847606253643
2020-05-09,194,30395,,,,,,,10734,2238,17322,215301,56659,336561,4986117,3253407,6969006,0.802885429514,0.700203161122,0.847422690481
2020-05-10,165,30560,,,,,,,10318,2088,16709,207008,52962,325006,4996434,3255495,6985714,0.802756917493,0.700177755569,0.847245648922
2020-05-11,179,30739,,,,,,,9918,1947,16116,199022,49490,313803,5006352,3257442,7001829,0.802633792779,0.700154277167,0.847075090841
2020-05-12,172,30911,,,,,,,9535,1817,15544,191336,46230,302954,5015887,3259260,7017373,0.802515958905,0.700132656739,0.846911003384
2020-05-13,195,31106,,,,,,,9167,1696,14993,183939,43172,292434,5025054,3260956,7032365,0.802403335911,0.700112836877,0.846753399745
2020-05-14,262,31368,,,,,,,8814,1583,14460,176822,40305,282253,5033868,3262540,7046824,0.802295864322,0.700094776618,0.84660232448
2020-05-15,242,31610,,,,,,,8474,1478,13946,169977,37620,272390,5042342,3264019,7060770,0.802193525527,0.700078461895,0.846457881674
2020-05-16,153,31763,,,,,,,8148,1380,13455,163396,35107,262861,5050490,3265399,7074224,0.802096349682,0.70006390992,0.84632025065
2020-05-17,145,31908,,,,,,,7834,1288,12981,157069,32757,253632,5058324,3266688,7087205,0.802004418543,0.700051172271,0.846189693108
2020-05-18,99,32007,,,,,,,7533,1203,12527,150990,30563,244692,5065858,3267891,7099731,0.801917873872,0.70004034101,0.846066567738
2020-05-19,162,32169,,,,,,,7244,1124,12106,145151,28518,236057,5073102,3269016,7111836,0.801836926904,0.70003155716,0.845951347391
2020-05-20,161,32330,,,,,,,6967,1050,11696,139545,26613,227732,5080069,3270066,7123532,0.801761875531,0.700025024095,0.84584464687
2020-05-21,156,32486,,,,,,,6700,981,11302,134165,24844,219724,5086769,3271047,7134833,0.801693124393,0.70002102433,0.845847316638
2020-05-22,130,32616,,,,,,,6444,916,10919,128995,23193,212025,5093212,3271964,7145752,0.801631207603,0.700052581369,0.845723640127
2020-05-23,119,32735,,,,,,,6197,865,10536,124027,21661,204604,5099410,3272829,7156287,0.801576816344,0.700090082064,0.845605310611
2020-05-24,50,32785,,,,,,,5961,809,10173,119254,20232,197454,5105371,3273639,7166459,0.801530832964,0.700139489692,0.84549245826
2020-05-25,92,32877,,,,,,,5734,757,9814,114670,18901,190559,5111104,3274396,7176273,0.801494374011,0.700208055276,0.84538527763
2020-05-26,78,32955,,,,,,,5516,708,9480,110268,17662,183923,5116620,3275105,7185752,0.801468843732,0.700296211214,0.845284042484
2020-05-27,117,33072,,,,,,,5306,663,9159,106039,16508,177538,5121926,3275768,7194910,0.801455999828,0.700407555448,0.845189123793
2020-05-28,70,33142,,,,,,,5105,620,8849,101977,15432,171394,5127030,3276389,7203758,0.801458034414,0.700417514358,0.845159581762
2020-05-29,87,33229,,,,,,,4911,581,8549,98074,14430,165483,5131942,3276970,7212307,0.801477673835,0.700444433623,0.84535001428
2020-05-30,111,33340,,,,,,,4726,544,8260,94325,13496,159797,5136667,3277515,7220566,0.801518301932,0.700483183155,0.845583724239
2020-05-31,75,33415,,,,,,,4547,510,7980,90725,12626,154322,5141215,3278025,7228546,0.801584112136,0.700538924428,0.845920965251
2020-06-01,60,33475,,,,,,,4376,478,7711,87267,11815,149052,5145591,3278504,7236257,0.801680294724,0.700616646006,0.846383755848
2020-06-02,55,33530,,,,,,,4212,448,7450,83945,11060,143975,5149803,3278952,7243706,0.801813266905,0.700666274976,0.847008285233
2020-06-03,71,33601,,,,,,,4054,421,7196,80755,10357,139065,5153857,3279373,7250901,0.801990954888,0.700705150606,0.847516377545
2020-06-04,88,33689,,,,,,,3903,395,6956,77692,9702,134325,5157760,3279769,7257857,0.8022231386,0.700772901118,0.84817094935
2020-06-05,85,33774,,,,,,,3758,371,6719,74750,9092,129742,5161519,3280140,7264575,0.80252187124,0.700823495146,0.84872109805
2020-06-06,72,33846,,,,,,,3619,348,6486,71925,8524,125309,5165138,3280489,7271061,0.802901986993,0.700923182808,0.849853884298
2020-06-07,53,33899,,,,,,,3486,328,6266,69214,7987,121039,5168624,3280817,7277326,0.803381710861,0.701073539297,0.851858505274
2020-06-08,65,33964,,,,,,,3359,309,6051,66612,7487,116917,5171983,3281127,7283376,0.803983383781,0.701350224629,0.853474344669
2020-06-09,79,34043,,,,,,,3237,289,5856,64115,7020,112960,5175220,3281417,7289232,0.804734313156,0.701688855947,0.856230160333
2020-06-10,71,34114,,,,,,,3121,274,5679,61721,6586,109160,5178341,3281691,7294911,0.805667751624,0.702097537194,0.859469443828
2020-06-11,53,34167,,,,,,,3010,259,5486,59425,6182,105487,5181351,3281950,7300397,0.806823992722,0.702528895496,0.862176841707
2020-06-12,56,34223,,,,,,,2905,245,5302,57225,5807,101940,5184256,3282196,7305698,0.808251546709,0.703646005355,0.867431911331
2020-06-13,78,34301,,,,,,,2805,232,5128,55119,5458,98519,5187061,3282429,7310825,0.810008317087,0.704353704025,0.873503215755
2020-06-14,44,34345,,,,,,,2710,220,4978,53104,5134,95237,5189771,3282649,7315803,0.812162630087,0.705418454661,0.879811175548
2020-06-15,26,34371,,,,,,,2621,210,4838,51178,4835,92095,5192392,3282860,7320641,0.814793866918,0.706673599689,0.887150368039
2020-06-16,34,34405,,,,,,,2538,202,4698,49339,4558,89082,5194930,3283062,7325338,0.817992307958,0.708872863798,0.895628418182
2020-06-17,43,34448,,,,,,,2460,192,4574,47587,4302,86207,5197390,3283255,7329912,0.821857632856,0.711930312407,0.90566756898
2020-06-18,66,34514,,,,,,,2388,184,4484,45921,4066,83495,5199778,3283439,7334395,0.826495384573,0.7162598245,0.916612214987
2020-06-19,47,34561,,,,,,,2322,178,4424,44340,3849,80962,5202101,3283618,7338818,0.832010721047,0.721168392151,0.928801153101
2020-06-20,49,34610,,,,,,,2262,171,4393,42844,3648,78636,5204363,3283789,7343211,0.838499138039,0.7285254553,0.943263897001
2020-06-21,24,34634,,,,,,,2209,163,4398,41434,3462,76548,5206572,3283952,7347608,0.846034726526,0.738154961406,0.961357797242
2020-06-22,23,34657,,,,,,,2162,157,4411,40110,3292,74694,5208734,3284110,7352019,0.854657847965,0.744487556014,0.983670714556
2020-06-23,18,34675,,,,,,,2121,153,4434,38872,3136,73076,5210855,3284263,7356452,0.864365248034,0.751953253245,1.00654423371
2020-06-24,-31,34644,,,,,,,2087,146,4463,37723,2993,71683,5212943,3284410,7360915,0.875105494399,0.755462246246,1.03006334028
2020-06-25,34,34678,,,,,,,2060,141,4523,36662,2860,70528,5215002,3284552,7365438,0.886780558368,0.761504554883,1.05356554908
2020-06-26,30,34708,,,,,,,2039,137,4614,35690,2738,69655,5217041,3284689,7370051,0.899251398839,0.766183844123,1.07641490005
2020-06-27,8,34716,,,,,,,2023,134,4731,34809,2627,69085,5219064,3284824,7374782,0.912344138956,0.773559049962,1.09798357644
2020-06-28,22,34738,,,,,,,2014,133,4853,34018,2528,68810,5221079,3284957,7379634,0.925855451504,0.780237192363,1.12003782226
2020-06-29,6,34744,,,,,,,2011,131,4986,33319,2439,68817,5223090,3285089,7384619,0.939559198171,0.787037363769,1.13888187764
2020-06-30,23,34767,,,,,,,2013,129,5129,32711,2358,69108,5225103,3285219,7389748,0.953217210055,0.801030733678,1.15645920213
2020-07-01,21,34788,,,,,,,2021,130,5281,32194,2286,69691,5227124,3285349,7395028,0.966593937799,0.811746590754,1.17163299512
2020-07-02,30,34818,,,,,,,2033,132,5442,31766,2225,70559,5229157,3285481,7400470,0.97947090828,0.824417514277,1.18501420549
2020-07-03,15,34833,,,,,,,2050,135,5607,31428,2176,71681,5231206,3285616,7406076,0.991656896522,0.829388865684,1.19685472277
2020-07-04,21,34854,,,,,,,2071,138,5779,31176,2136,73037,5233277,3285755,7411855,1.00299349891,0.834900680778,1.20712577407
2020-07-05,7,34861,,,,,,,2096,141,5970,31010,2107,74614,5235373,3285897,7417824,1.01335903557,0.842378897627,1.21593670002
2020-07-06,8,34869,,,,,,,2125,145,6147,30926,2090,76363,5237497,3286042,7423970,1.02267302166,0.848696604277,1.22343385925
2020-07-07,30,34899,,,,,,,2157,149,6340,30921,2081,78292,5239654,3286191,7430310,1.03090014197,0.854591830672,1.23038728948
2020-07-08,15,34914,,,,,,,2193,152,6541,30992,2080,80399,5241847,3286343,7436851,1.0380506302,0.858632217771,1.23604131801
2020-07-09,12,34926,,,,,,,2231,155,6750,31136,2088,82685,5244078,3286499,7443600,1.04417507898,0.859969614887,1.24133530776
2020-07-10,12,34938,,,,,,,2273,157,6966,31349,2105,85127,5246352,3286657,7450565,1.04935448052,0.863360782885,1.24691507607
2020-07-11,7,34945,,,,,,,2318,159,7177,31629,2127,87691,5248669,3286816,7457742,1.05368823319,0.866397221007,1.25041393274
2020-07-12,9,34954,,,,,,,2366,163,7452,31971,2155,90411,5251035,3286979,7465193,1.05728294758,0.86801828768,1.25203291882
2020-07-13,13,34967,,,,,,,2416,169,7690,32373,2191,93249,5253451,3287148,7472883,1.06024377984,0.868958261405,1.25422407649
2020-07-14,17,34984,,,,,,,2470,171,7948,32831,2230,96212,5255921,3287319,7480831,1.06266875483,0.871246987051,1.25566592599
2020-07-15,13,34997,,,,,,,2526,172,8205,33344,2273,99288,5258447,3287492,7489035,1.06464527582,0.873851350526,1.25726966466
2020-07-16,20,35017,,,,,,,2585,173,8467,33909,2316,102474,5261032,3287666,7497502,1.06621096532,0.875036600002,1.25795806923
2020-07-17,11,35028,,,,,,,2647,175,8738,34523,2359,105770,5263679,3287841,7506239,1.06746696601,0.875303878107,1.25887588311
2020-07-18,14,35042,,,,,,,2712,176,9012,35185,2400,109175,5266392,3288017,7515251,1.06846443003,0.875836452326,1.25970762802
2020-07-19,3,35045,,,,,,,2780,177,9291,35895,2440,112687,5269172,3288195,7524541,1.06924469313,0.876198641487,1.26020255228
2020-07-20,13,35058,,,,,,,2851,178,9616,36650,2477,116333,5272023,3288374,7534157,1.06981565411,0.876929877614,1.25998842156
2020-07-21,15,35073,,,,,,,2925,180,9938,37450,2512,120124,5274948,3288554,7544094,1.07018020483,0.877078196436,1.26050221342
2020-07-22,9,35082,,,,,,,3002,179,10424,38295,2542,124208,5277950,3288734,7554517,1.07039281836,0.877111913483,1.26054064565
2020-07-23,10,35092,,,,,,,3082,177,10882,39184,2568,128549,5281031,3288912,7565399,1.07045656617,0.877693433101,1.2607630204
2020-07-24,5,35097,,,,,,,3165,175,11292,40118,2588,133091,5284196,3289088,7576690,1.07036678408,0.877958207784,1.26042572703
2020-07-25,5,35102,,,,,,,3250,176,11767,41095,2607,137892,5287447,3289264,7588457,1.07011012518,0.878414530207,1.25991021945
2020-07-26,5,35107,,,,,,,3339,177,12277,42116,2625,142992,5290785,3289442,7600733,1.06958651953,0.878178717662,1.25947540885
2020-07-27,5,35112,,,,,,,3429,179,12800,43180,2642,148340,5294215,3289621,7613533,1.06884209702,0.878318104301,1.25954641564
2020-07-28,11,35123,,,,,,,3522,180,13334,44285,2653,153984,5297737,3289802,7626866,1.06783627849,0.878427668598,1.25947760696
2020-07-29,6,35129,,,,,,,3617,183,13873,45432,2665,159908,5301353,3289985,7640738,1.06652354987,0.878453854184,1.25934652536
2020-07-30,3,35132,,,,,,,3712,180,14410,46618,2674,166113,5305066,3290166,7655148,1.06486735681,0.878115685098,1.25882844026
2020-07-31,9,35141,,,,,,,3808,180,14939,47842,2681,172585,5308874,3290347,7670087,1.06276057471,0.878024881816,1.25807228177
2020-08-01,5,35146,,,,,,,3904,179,15447,49099,2684,179294,5312778,3290526,7685533,1.06022243441,0.87750529982,1.2574748545
2020-08-02,8,35154,,,,,,,4000,178,15922,50387,2686,186205,5316778,3290704,7701455,1.05723275366,0.87575751633,1.25666811644
2020-08-03,12,35166,,,,,,,4095,179,16349,51701,2688,193263,5320873,3290883,7717804,1.0537894366,0.874397326741,1.25568873398
2020-08-04,5,35171,,,,,,,4188,180,16675,53038,2690,200322,5325061,3291064,7734479,1.04991100545,0.874287721868,1.25509950249
2020-08-05,10,35181,,,,,,,4278,178,16702,54391,2687,207087,5329339,3291242,7751180,1.04559676764,0.87364998742,1.25447068929
2020-08-06,6,35187,,,,,,,4366,175,17188,55756,2684,213850,5333705,3291418,7768367,1.04093379619,0.873328530332,1.25341522941
2020-08-07,3,35190,,,,,,,4452,173,17280,57126,2680,220248,5338157,3291592,7785647,1.03599226073,0.87188066975,1.25188695835
2020-08-08,13,35203,,,,,,,4535,171,17357,58496,2676,226314,5342692,3291764,7803003,1.03085760465,0.869830916901,1.24963331084
2020-08-09,2,35205,,,,,,,4614,169,17686,59860,2669,232232,5347306,3291933,7820688,1.02562415738,0.862093526063,1.24874256016
2020-08-10,4,35209,,,,,,,4691,167,18436,61212,2659,238391,5351998,3292101,7839124,1.02038546695,0.854241416919,1.24799649635
2020-08-11,6,35215,,,,,,,4765,165,19092,62548,2645,244682,5356763,3292267,7858215,1.01522467909,0.848484892114,1.24710365786
2020-08-12,10,35225,,,,,,,4837,162,19837,63863,2627,251185,5361600,3292429,7878051,1.01020821825,0.843639301188,1.24603383537
2020-08-13,6,35231,,,,,,,4905,159,20682,65151,2603,257994,5366505,3292589,7898732,1.00538326917,0.839113832653,1.24475090524
