date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-11,,,,,,,,,519,280,788,2803,1516,4038,2873,1554,4132,2.1288112825,1.77215786837,2.54647098742
2020-02-12,,,,,,,,,592,322,902,3325,1801,4846,3465,1876,5034,2.0999069094,1.75178741275,2.52212238441
2020-02-13,,,,,,,,,681,368,1057,3936,2132,5809,4146,2245,6091,2.06307933974,1.71133181996,2.48839036279
2020-02-14,,,,,,,,,788,427,1222,4654,2521,6936,4933,2672,7312,2.01714605012,1.65589833473,2.44498220738
2020-02-15,,,,,,,,,915,490,1443,5499,2974,8285,5848,3163,8755,1.96130561492,1.58724100732,2.38636389029
2020-02-16,,,,,,,,,1040,560,1687,6469,3497,9878,6888,3724,10442,1.89538305019,1.50372880679,2.33369078068
2020-02-17,,,,,,,,,1156,625,1916,7554,4085,11699,8044,4350,12357,1.81999823646,1.40246152909,2.27405779176
2020-02-18,,,,,,,,,1267,687,2105,8751,4735,13709,9310,5037,14461,1.73659563205,1.30842341359,2.21312826282
2020-02-19,,,,,,,,,1374,755,2261,10055,5453,15875,10684,5793,16721,1.64732332002,1.20905333138,2.12035226827
2020-02-20,1,1,,,,,,,1474,803,2424,11307,6135,17986,12159,6596,19145,1.55480360698,1.11279041537,2.03968006695
2020-02-21,1,2,,,,,,,1559,814,2525,12644,6829,20199,13718,7411,21669,1.46185606514,1.04884559367,1.94792291882
2020-02-22,0,2,,,,,,,1624,827,2635,14031,7527,22498,15342,8239,24304,1.37122720306,0.998951294714,1.86435636528
2020-02-23,4,6,,,,,,,1669,818,2675,15431,8199,24786,17011,9057,26979,1.28536419547,0.959466250588,1.75137376366
2020-02-24,2,8,,,,,,,1698,814,2697,16793,8832,26989,18709,9872,29675,1.20625204895,0.912196018912,1.64491496573
2020-02-25,2,10,,,,,,,1711,813,2734,18065,9411,29064,20419,10685,32408,1.13531842882,0.882229414055,1.53637956819
2020-02-26,2,12,,,,,,,1709,814,2826,19256,9945,31102,22129,11499,35233,1.07339796983,0.850461025825,1.44960576299
2020-02-27,1,13,,,,,,,1695,810,2842,20359,10433,33041,23824,12309,38075,1.02074384813,0.832950597649,1.32800538232
2020-02-28,0,13,,,,,,,1670,798,2842,21348,10863,34826,25494,13108,40916,0.97708194888,0.816913735366,1.24930409592
2020-02-29,3,16,,,,,,,1638,784,2797,22199,11221,36401,27132,13893,43712,0.94171033994,0.801982832595,1.17307640021
2020-03-01,1,17,,,,,,,1601,770,2714,22885,11501,37671,28734,14664,46426,0.913638516533,0.785404480052,1.1067933237
2020-03-02,11,28,,,,,,,1561,759,2642,23407,11699,38626,30295,15423,49067,0.891741576737,0.773980656992,1.05784473565
2020-03-03,0,28,,,,,,,1519,748,2531,23770,11822,39241,31814,16172,51597,0.87489569448,0.766220108098,1.01269996979
2020-03-04,7,35,,,,,,,1476,740,2402,23980,11875,39538,33290,16913,53999,0.862072140383,0.760654483888,0.974090517201
2020-03-05,0,35,,,,,,,1432,733,2296,24038,11853,39573,34722,17646,56294,0.852386094047,0.757031800036,0.946240275946
2020-03-06,7,42,,,,,,,1389,726,2208,23953,11776,39357,36111,18372,58501,0.845109803099,0.754562769541,0.926464451034
2020-03-07,2,44,,,,,,,1346,712,2122,23740,11674,38954,37458,19085,60623,0.839663584636,0.752877084517,0.915354974689
2020-03-08,6,50,,,,,,,1305,693,2020,23421,11539,38339,38763,19778,62642,0.835596132653,0.751709445789,0.908239165425
2020-03-09,3,53,,,,,,,1264,676,1920,23016,11398,37584,40027,20455,64562,0.83256172992,0.750975210604,0.90599634924
2020-03-10,1,54,,,,,,,1225,664,1844,22543,11247,36731,41252,21119,66405,0.830298535737,0.750443444847,0.904457321514
2020-03-11,6,60,,,,,,,1187,651,1778,22019,11086,35775,42438,21771,68182,0.828609788427,0.750081732967,0.90338392337
2020-03-12,6,66,,,,,,,1150,636,1711,21459,10908,34660,43588,22407,69893,0.8273484136,0.74983310528,0.902472543736
2020-03-13,0,66,,,,,,,1114,624,1645,20879,10722,33463,44702,23032,71537,0.826404856045,0.749661094995,0.901789091554
2020-03-14,6,72,,,,,,,1080,609,1586,20288,10532,32206,45782,23641,73122,0.825697679601,0.749541040464,0.901256182393
2020-03-15,3,75,,,,,,,1047,593,1516,19696,10341,30926,46828,24235,74637,0.825166416917,0.749489528454,0.900844477499
2020-03-16,0,75,,,,,,,1015,579,1458,19109,10150,29670,47843,24815,76095,0.824766187169,0.749449790532,0.900518949806
2020-03-17,6,81,,,,,,,984,566,1407,18532,9957,28435,48827,25381,77502,0.824463673012,0.749407840687,0.900264161142
2020-03-18,3,84,,,,,,,954,545,1353,17967,9754,27258,49781,25926,78854,0.824234127532,0.749363614939,0.900061874828
2020-03-19,7,91,,,,,,,925,526,1308,17416,9540,26164,50706,26453,80162,0.824059154147,0.749329147445,0.89990129266
2020-03-20,3,94,,,,,,,898,509,1266,16881,9316,25135,51604,26963,81428,0.82392506271,0.749309206396,0.899776705231
2020-03-21,8,102,,,,,,,871,491,1224,16363,9082,24150,52475,27455,82651,0.823821653288,0.749272414133,0.899700635029
2020-03-22,9,111,,,,,,,845,476,1181,15862,8846,23210,53320,27931,83832,0.823741316476,0.749244127842,0.899653467805
2020-03-23,0,111,,,,,,,820,462,1146,15377,8615,22336,54140,28394,84977,0.823678367642,0.749219951197,0.899620525261
2020-03-24,9,120,,,,,,,796,448,1120,14909,8388,21535,54936,28843,86097,0.823628553977,0.749207976959,0.899600133932
2020-03-25,6,126,,,,,,,773,436,1098,14458,8160,20790,55709,29280,87195,0.823588689167,0.749192265845,0.899557199109
2020-03-26,5,131,,,,,,,751,423,1072,14022,7931,20084,56460,29703,88266,0.823556382346,0.749173911245,0.899545734412
2020-03-27,8,139,,,,,,,729,409,1046,13601,7704,19420,57189,30112,89312,0.823529836764,0.74915773902,0.899529159743
2020-03-28,5,144,,,,,,,708,396,1023,13195,7476,18798,57897,30508,90335,0.823507700026,0.74914347654,0.89949752704
2020-03-29,8,152,,,,,,,688,382,996,12803,7250,18209,58585,30891,91330,0.823488952552,0.749131626062,0.899465900897
2020-03-30,6,158,,,,,,,668,371,973,12425,7027,17666,59254,31262,92303,0.823472824374,0.749120910749,0.899453096571
2020-03-31,4,162,,,,,,,649,359,955,12060,6806,17163,59903,31621,93257,0.823458733004,0.749107426482,0.899443463541
2020-04-01,3,165,,,,,,,631,349,941,11707,6589,16697,60534,31971,94198,0.823446236958,0.749094524041,0.899429498896
2020-04-02,4,169,,,,,,,613,339,926,11366,6383,16270,61147,32310,95123,0.823435000948,0.749083432177,0.899413147202
2020-04-03,5,174,,,,,,,596,330,905,11037,6186,15866,61743,32640,96028,0.82342476978,0.749073738166,0.899402457765
2020-04-04,3,177,,,,,,,579,321,888,10718,5998,15487,62322,32961,96915,0.823415348742,0.749065591134,0.899392228705
2020-04-05,6,183,,,,,,,563,306,871,10410,5813,15134,62885,33268,97785,0.823406588868,0.749056144588,0.899382381527
2020-04-06,3,186,,,,,,,547,291,851,10112,5627,14804,63432,33559,98635,0.82339837583,0.749047929136,0.899372855778
2020-04-07,6,192,,,,,,,532,279,831,9823,5444,14489,63963,33839,99466,0.823390621575,0.749039406162,0.899363604883
2020-04-08,8,200,,,,,,,517,271,812,9544,5267,14182,64480,34110,100278,0.823383404096,0.749031808593,0.899354592948
2020-04-09,4,204,,,,,,,502,262,803,9273,5093,13886,64983,34373,101080,0.823376776038,0.749024959179,0.899345792298
2020-04-10,4,208,,,,,,,488,251,790,9011,4921,13604,65471,34624,101870,0.823371091531,0.74901628397,0.899337132722
2020-04-11,3,211,,,,,,,475,240,778,8756,4752,13336,65946,34865,102648,0.82336581892,0.749011822969,0.899331550426
2020-04-12,3,214,,,,,,,461,232,766,8510,4588,13079,66407,35097,103413,0.823361542626,0.749021437436,0.899324180371
2020-04-13,3,217,,,,,,,448,222,754,8270,4428,12836,66855,35320,104166,0.823357858459,0.749017527611,0.899317130785
2020-04-14,5,222,,,,,,,436,213,742,8038,4271,12605,67291,35533,104908,0.823354433139,0.74901297757,0.899310852574
2020-04-15,3,225,,,,,,,423,205,730,7812,4116,12380,67715,35738,105637,0.82335169968,0.749008697616,0.899304571489
2020-04-16,4,229,,,,,,,411,196,718,7593,3964,12156,68126,35935,106354,0.82334975848,0.749004659814,0.899298740579
2020-04-17,1,230,,,,,,,400,188,706,7379,3813,11937,68526,36124,107060,0.823348319312,0.749000841593,0.899293433153
2020-04-18,2,232,,,,,,,388,180,696,7172,3664,11728,68914,36304,107755,0.823347899074,0.748997040112,0.899288738792
2020-04-19,2,234,,,,,,,377,172,684,6970,3516,11524,69292,36477,108438,0.823348417007,0.748995276113,0.899284794355
2020-04-20,2,236,,,,,,,366,165,671,6773,3374,11324,69658,36643,109109,0.823350286688,0.748992144004,0.899285671228
2020-04-21,1,237,,,,,,,356,158,659,6582,3241,11132,70014,36801,109767,0.82335377578,0.748989191749,0.899287715155
2020-04-22,1,238,,,,,,,345,151,647,6395,3113,10947,70359,36952,110413,0.823359212817,0.748986414595,0.899299173294
2020-04-23,2,240,,,,,,,335,145,634,6214,2987,10770,70694,37098,111047,0.823367000907,0.748985444904,0.899314851741
2020-04-24,0,240,,,,,,,325,138,622,6036,2863,10589,71019,37236,111669,0.823377634536,0.748987212178,0.899326343352
2020-04-25,2,242,,,,,,,315,132,611,5863,2744,10410,71334,37369,112279,0.823391720216,0.748989973611,0.899322133256
2020-04-26,1,243,,,,,,,306,125,599,5694,2629,10230,71640,37494,112878,0.823410001833,0.748994024008,0.899318430372
2020-04-27,1,244,,,,,,,296,119,587,5530,2516,10052,71937,37614,113464,0.823433391788,0.748999579152,0.899315481177
2020-04-28,2,246,,,,,,,287,113,576,5368,2407,9874,72224,37727,114039,0.82346300926,0.749006944975,0.899325509595
2020-04-29,1,247,,,,,,,278,108,564,5211,2302,9696,72502,37835,114603,0.823500227235,0.749010748108,0.89935313597
2020-04-30,1,248,,,,,,,269,102,553,5057,2199,9519,72772,37938,115156,0.8235467303,0.749011718042,0.899365205344
2020-05-01,2,250,,,,,,,261,97,542,4906,2100,9343,73032,38036,115697,0.823604585685,0.749013698121,0.899362607642
2020-05-02,0,250,,,,,,,252,92,531,4759,2005,9168,73285,38129,116227,0.823676330577,0.74901700718,0.899408901835
2020-05-03,2,252,,,,,,,244,87,520,4614,1912,8991,73529,38217,116746,0.823765079402,0.749022077136,0.899453269776
2020-05-04,2,254,,,,,,,236,83,509,4473,1822,8816,73764,38300,117254,0.823874655596,0.749029492445,0.899483673938
2020-05-05,1,255,,,,,,,228,78,498,4334,1735,8643,73992,38378,117752,0.82400975334,0.749020748729,0.899544545234
2020-05-06,1,256,,,,,,,220,73,487,4198,1651,8472,74212,38452,118238,0.824176135885,0.749023687173,0.899650295027
2020-05-07,0,256,,,,,,,213,70,477,4066,1569,8302,74425,38522,118715,0.8243808784,0.749028197886,0.899770452552
2020-05-08,0,256,,,,,,,206,66,467,3937,1490,8135,74631,38588,119182,0.824632664818,0.749034801781,0.899931090796
2020-05-09,0,256,,,,,,,199,62,458,3811,1415,7970,74830,38651,119639,0.82494214043,0.749044194566,0.900128352923
2020-05-10,0,256,,,,,,,193,59,448,3688,1342,7808,75022,38711,120086,0.825322370432,0.749057327417,0.900370174165
2020-05-11,2,258,,,,,,,186,56,439,3568,1273,7647,75208,38768,120525,0.825789362609,0.749075484623,0.900666175049
2020-05-12,1,259,,,,,,,180,53,429,3452,1208,7490,75389,38822,120954,0.826362708233,0.749100400009,0.901028000236
2020-05-13,1,260,,,,,,,175,51,421,3339,1145,7335,75563,38873,121374,0.827066347767,0.749134413618,0.901469715677
2020-05-14,0,260,,,,,,,169,48,412,3230,1086,7182,75732,38922,121785,0.827929478278,0.749180683377,0.902008270296
2020-05-15,2,262,,,,,,,164,46,404,3125,1029,7033,75896,38968,122188,0.828987616926,0.749243471538,0.902664026682
2020-05-16,0,262,,,,,,,159,43,395,3023,975,6886,76055,39012,122583,0.830283823846,0.749328528755,0.903461357046
2020-05-17,1,263,,,,,,,154,41,387,2924,924,6743,76209,39054,122970,0.831870079031,0.749443610685,0.904438946988
2020-05-18,0,263,,,,,,,149,40,379,2830,877,6603,76358,39094,123348,0.833808784453,0.749599172885,0.905688925863
2020-05-19,0,263,,,,,,,145,38,371,2739,832,6465,76503,39133,123719,0.836174323346,0.752284184419,0.907107653765
2020-05-20,1,264,,,,,,,141,37,364,2652,791,6331,76644,39170,124082,0.83905454994,0.753526889585,0.908819084372
2020-05-21,0,264,,,,,,,137,36,356,2569,753,6200,76781,39206,124438,0.842551990102,0.754950648885,0.91092913323
2020-05-22,2,266,,,,,,,133,34,349,2490,718,6072,76915,39241,124786,0.846784402375,0.757721244061,0.914720573381
2020-05-23,0,266,,,,,,,130,33,342,2414,686,5946,77045,39275,125127,0.851884174661,0.760715422526,0.919760641769
2020-05-24,1,267,,,,,,,127,32,335,2342,655,5823,77172,39307,125461,0.857995834684,0.764708836149,0.928379201533
2020-05-25,2,269,,,,,,,124,31,328,2274,627,5703,77296,39338,125789,0.865270802672,0.768539728484,0.941632253169
2020-05-26,0,269,,,,,,,122,30,325,2210,600,5590,77418,39368,126114,0.873858565483,0.772684584854,0.956601387792
2020-05-27,0,269,,,,,,,120,28,321,2149,575,5482,77538,39397,126435,0.883893940961,0.780536936762,0.973025603282
2020-05-28,0,269,,,,,,,118,27,317,2093,551,5378,77656,39425,126751,0.895481239742,0.790516607163,0.993797124032
2020-05-29,0,269,,,,,,,117,26,311,2041,529,5277,77773,39451,127062,0.908677803088,0.798994870529,1.02003672661
2020-05-30,1,270,,,,,,,116,25,311,1993,509,5185,77889,39477,127372,0.923480800211,0.808913433254,1.04688690665
2020-05-31,1,271,,,,,,,115,25,308,1949,491,5098,78004,39503,127680,0.939820933063,0.820146457495,1.07420451605
2020-06-01,1,272,,,,,,,115,24,307,1911,473,5017,78120,39528,127986,0.957564019254,0.827162143351,1.11448303668
2020-06-02,1,273,,,,,,,116,24,306,1877,457,4944,78236,39552,128292,0.976517667611,0.836238157929,1.15359784294
2020-06-03,0,273,,,,,,,117,23,308,1849,442,4881,78352,39575,128599,0.996438740472,0.847886672451,1.18946042979
2020-06-04,0,273,,,,,,,118,23,307,1826,428,4824,78470,39598,128906,1.01704000315,0.862601737567,1.22108356422
2020-06-05,0,273,,,,,,,120,23,310,1809,415,4778,78590,39622,129215,1.03799877961,0.880833465031,1.24802361163
2020-06-06,0,273,,,,,,,122,23,312,1798,403,4741,78712,39645,129526,1.05897139918,0.900493918624,1.27030823534
2020-06-07,0,273,,,,,,,125,23,311,1792,393,4711,78837,39668,129837,1.07961299325,0.922116832464,1.28829743148
2020-06-08,1,274,,,,,,,128,23,316,1793,384,4692,78964,39692,130153,1.09959728356,0.931185565221,1.30253463508
2020-06-09,2,276,,,,,,,131,24,324,1799,377,4688,79096,39716,130476,1.11863112868,0.941328746685,1.3136271835
2020-06-10,0,276,,,,,,,135,24,330,1813,371,4692,79231,39740,130805,1.13646365499,0.948620610713,1.32216440931
2020-06-11,1,277,,,,,,,139,25,334,1832,368,4705,79370,39766,131139,1.152893913,0.956789646003,1.3286730972
2020-06-12,0,277,,,,,,,144,26,346,1858,367,4735,79514,39792,131485,1.1677797186,0.965510383411,1.33359942433
2020-06-13,0,277,,,,,,,149,27,358,1891,368,4781,79664,39820,131842,1.18104563662,0.973853454737,1.3373072441
2020-06-14,0,277,,,,,,,155,29,368,1929,371,4838,79818,39849,132210,1.19268534133,0.983192661365,1.34008666154
2020-06-15,1,278,,,,,,,161,30,382,1974,377,4912,79979,39880,132591,1.20275537147,0.991850211516,1.34216324717
2020-06-16,1,279,,,,,,,167,32,388,2026,384,4993,80146,39912,132978,1.21136138404,0.999745211384,1.34371081645
2020-06-17,1,280,,,,,,,174,34,399,2083,394,5086,80319,39947,133377,1.21864087263,1.00683778424,1.34486179484
2020-06-18,0,280,,,,,,,181,36,410,2147,407,5188,80500,39983,133787,1.22474653523,1.01312424162,1.34576188862
2020-06-19,0,280,,,,,,,188,38,422,2217,422,5303,80688,40021,134209,1.22983294447,1.0186300166,1.34643318895
2020-06-20,0,280,,,,,,,196,40,439,2293,440,5433,80884,40062,134647,1.23404737021,1.02340180359,1.34693066428
2020-06-21,0,280,,,,,,,204,43,464,2376,460,5585,81088,40105,135111,1.23751710824,1.02749138966,1.34710241741
2020-06-22,1,281,,,,,,,213,45,491,2464,483,5765,81301,40151,135602,1.24032320204,1.0309851705,1.3466810222
2020-06-23,0,281,,,,,,,222,48,513,2559,507,5962,81523,40199,136115,1.24260957672,1.03394263068,1.34633941404
2020-06-24,1,282,,,,,,,232,51,529,2660,534,6167,81755,40250,136643,1.24445965269,1.03643197819,1.34684129772
2020-06-25,0,282,,,,,,,242,54,556,2767,564,6394,81997,40305,137199,1.24594221757,1.03849968113,1.34724729853
2020-06-26,0,282,,,,,,,253,55,578,2880,594,6638,82250,40360,137776,1.24709506614,1.0402207531,1.34746497117
2020-06-27,0,282,,,,,,,264,56,603,3000,624,6894,82515,40417,138379,1.2479072721,1.04167412639,1.34708547806
2020-06-28,0,282,,,,,,,276,58,626,3127,655,7163,82791,40475,139004,1.24847212667,1.04290555253,1.3468419968
2020-06-29,0,282,,,,,,,288,61,659,3261,687,7453,83079,40537,139663,1.24880177345,1.04389778813,1.34697067228
2020-06-30,0,282,,,,,,,301,64,681,3402,721,7753,83381,40601,140344,1.24889693889,1.04403331311,1.34727274165
2020-07-01,0,282,,,,,,,315,68,702,3550,757,8067,83696,40670,141045,1.24876763627,1.04483431998,1.34778595846
2020-07-02,0,282,,,,,,,329,72,742,3706,795,8411,84025,40742,141787,1.24822796497,1.0454938713,1.34754311062
2020-07-03,1,283,,,,,,,344,75,786,3869,834,8786,84369,40817,142572,1.24738051116,1.04569291458,1.34727927251
2020-07-04,0,283,,,,,,,359,76,831,4040,872,9195,84728,40894,143403,1.24617517573,1.04506623121,1.34715484759
2020-07-05,1,284,,,,,,,375,77,878,4219,909,9634,85102,40971,144281,1.24455537068,1.04399203176,1.347382177
2020-07-06,1,285,,,,,,,391,78,924,4405,944,10094,85493,41050,145204,1.24248702227,1.04261311775,1.34774154707
2020-07-07,0,285,,,,,,,407,80,972,4600,979,10574,85901,41130,146176,1.23980235563,1.04087292684,1.34751990592
2020-07-08,2,287,,,,,,,424,85,1019,4802,1016,11080,86325,41216,147194,1.23655260607,1.03870711492,1.34728562345
2020-07-09,1,288,,,,,,,441,90,1054,5011,1055,11606,86766,41306,148248,1.23271666939,1.03580389108,1.34722373746
2020-07-10,0,288,,,,,,,459,95,1083,5228,1097,12133,87225,41402,149331,1.22829724282,1.03219274231,1.34730770219
2020-07-11,1,289,,,,,,,476,95,1108,5450,1137,12663,87701,41498,150439,1.22333592902,1.02778591438,1.34767980283
2020-07-12,0,289,,,,,,,493,94,1129,5679,1175,13189,88194,41593,151567,1.21778490814,1.01865956889,1.34745722266
2020-07-13,0,289,,,,,,,510,94,1151,5914,1211,13713,88705,41687,152717,1.211790348,1.00928278252,1.34718242168
2020-07-14,0,289,,,,,,,528,93,1182,6153,1243,14236,89232,41780,153899,1.20543527464,0.998162721855,1.34684848927
2020-07-15,2,291,,,,,,,545,94,1214,6397,1273,14769,89777,41874,155112,1.19881804431,0.986245191158,1.34654245101
2020-07-16,2,293,,,,,,,562,97,1236,6644,1301,15303,90339,41972,156348,1.19204581191,0.975028630106,1.34603679009
2020-07-17,1,294,,,,,,,579,100,1251,6894,1329,15812,90918,42072,157598,1.18522460381,0.966945067663,1.34542317279
2020-07-18,1,295,,,,,,,596,103,1276,7146,1358,16302,91515,42176,158873,1.17844944973,0.959774633433,1.34469069736
2020-07-19,1,296,,,,,,,613,106,1292,7400,1388,16762,92128,42282,160165,1.17179791594,0.952625202635,1.34377917917
2020-07-20,0,296,,,,,,,630,108,1307,7656,1419,17190,92758,42391,161471,1.16532717492,0.948550123949,1.34267475869
2020-07-21,1,297,,,,,,,647,111,1320,7912,1452,17587,93405,42503,162790,1.15907211961,0.948307028659,1.34133798013
2020-07-22,0,297,,,,,,,665,113,1357,8169,1485,17972,94070,42616,164147,1.15304275528,0.944874855233,1.33972211052
2020-07-23,1,298,,,,,,,682,114,1400,8427,1514,18353,94752,42730,165547,1.14722196397,0.941827084251,1.3378181914
2020-07-24,0,298,,,,,,,699,115,1413,8685,1539,18711,95451,42846,166959,1.14156639744,0.937902592345,1.33555193909
2020-07-25,0,298,,,,,,,717,116,1430,8943,1560,19058,96168,42963,168388,1.13601215799,0.936154093888,1.332927796
2020-07-26,1,299,,,,,,,734,116,1494,9201,1581,19444,96902,43079,169882,1.13048443535,0.932021404181,1.32978461715
2020-07-27,1,300,,,,,,,751,115,1533,9459,1601,19848,97653,43194,171415,1.12490855586,0.929072999879,1.32603446645
2020-07-28,0,300,,,,,,,768,114,1601,9716,1621,20299,98421,43308,173016,1.11921982443,0.927595324727,1.32158108838
2020-07-29,0,300,,,,,,,785,113,1672,9973,1641,20789,99206,43422,174687,1.1133705455,0.923606690069,1.3163173987
2020-07-30,1,301,,,,,,,801,112,1727,10230,1660,21302,100007,43535,176414,1.10733378411,0.921355788328,1.31014680375
2020-07-31,0,301,,,,,,,817,115,1774,10485,1678,21840,100824,43650,178187,1.10110424653,0.918931726425,1.30296398546
2020-08-01,0,301,,,,,,,832,119,1834,10738,1697,22423,101656,43770,180021,1.09469703151,0.917808802453,1.2946782079
2020-08-02,0,301,,,,,,,847,122,1913,10989,1717,23060,102503,43893,181933,1.08814504473,0.917599564065,1.28521937276
2020-08-03,0,301,,,,,,,861,126,1990,11236,1736,23759,103364,44019,183923,1.08149572553,0.917443919112,1.27454932703
2020-08-04,1,302,,,,,,,873,126,2066,11479,1754,24518,104237,44145,185988,1.07480752405,0.915475321928,1.26267366729
2020-08-05,0,302,,,,,,,885,124,2109,11717,1766,25306,105123,44269,188096,1.06814636741,0.914520240064,1.24965235095
2020-08-06,1,303,,,,,,,897,122,2142,11949,1776,26091,106019,44392,190238,1.06158220937,0.91380794387,1.23560694467
2020-08-07,1,304,,,,,,,907,120,2174,12174,1781,26866,106926,44512,192412,1.05518568061,0.913237470797,1.22072226022
2020-08-08,1,305,,,,,,,916,118,2216,12391,1784,27669,107842,44630,194627,1.04902483867,0.9128761686,1.20524066915
2020-08-09,0,305,,,,,,,924,116,2276,12598,1784,28515,108766,44747,196903,1.04316205131,0.912453876428,1.18944860581
2020-08-10,0,305,,,,,,,932,113,2336,12796,1781,29356,109698,44861,199238,1.03765112048,0.908260925583,1.1736564381
2020-08-11,0,305,,,,,,,938,112,2393,12983,1778,30216,110636,44973,201630,1.03253484138,0.908175994465,1.15817451718
2020-08-12,0,305,,,,,,,944,110,2449,13159,1774,31064,111580,45083,204079,1.02784324634,0.908111066001,1.14723313085
2020-08-13,0,305,,,,,,,950,108,2502,13324,1769,31894,112530,45191,206580,1.02359276296,0.907979736599,1.13724168253
2020-08-14,0,305,,,,,,,954,106,2532,13477,1763,32698,113484,45298,209111,1.01978640766,0.907944596247,1.12987721922
2020-08-15,0,305,,,,,,,959,104,2551,13619,1752,33475,114443,45403,211662,1.01641497054,0.906512373546,1.12470356998
2020-08-16,0,305,,,,,,,963,102,2555,13749,1735,34196,115406,45506,214216,1.01345898402,0.905738530442,1.12172434654
2020-08-17,1,306,,,,,,,966,101,2553,13869,1714,34836,116372,45607,216769,1.01089116164,0.904919074856,1.12134711118
2020-08-18,0,306,,,,,,,970,99,2573,13978,1687,35419,117342,45706,219341,1.00867896972,0.904776131831,1.12016482543
2020-08-19,1,307,,,,,,,973,99,2624,14078,1660,35977,118315,45805,221965,1.00678704291,0.904657270426,1.11459334921
2020-08-20,2,309,,,,,,,976,98,2651,14168,1634,36520,119291,45904,224616,1.00517924611,0.904536472733,1.11009079038
2020-08-21,0,309,,,,,,,979,97,2669,14251,1609,37047,120270,46001,227284,1.00382028492,0.904451448813,1.10630956899
2020-08-22,0,309,,,,,,,982,98,2686,14326,1587,37559,121252,46099,229970,1.00267685088,0.90438047568,1.104421369
2020-08-23,0,309,,,,,,,985,98,2703,14395,1567,38046,122237,46198,232673,1.00171834533,0.904175051857,1.10380995712
2020-08-24,1,310,,,,,,,989,97,2716,14460,1548,38486,123226,46295,235388,1.00196571465,0.901500106689,1.10467827738
2020-08-25,2,312,,,,,,,993,95,2727,14521,1530,38877,124219,46391,238115,1.00234895838,0.900348298744,1.1068415466
2020-08-26,1,313,,,,,,,997,94,2739,14580,1512,39224,125215,46486,240853,1.00284721591,0.898418096216,1.10862445292
2020-08-27,3,316,,,,,,,1001,92,2750,14636,1495,39525,126217,46579,243603,1.00344250349,0.896943436116,1.11141492661
2020-08-28,5,321,,,,,,,1006,92,2760,14692,1479,39782,127222,46671,246362,1.00411945034,0.895589739344,1.11271774599
2020-08-29,2,323,,,,,,,1011,92,2768,14749,1466,40019,128233,46764,249130,1.00486501915,0.893930576828,1.11481885865
2020-08-30,1,324,,,,,,,1016,93,2829,14806,1454,40297,129249,46857,251958,1.00566821975,0.894568342646,1.11523311411
2020-08-31,0,324,,,,,,,1022,93,2877,14865,1444,40619,130271,46950,254835,1.00651983444,0.894618617303,1.11567034571
2020-09-01,2,326,,,,,,,1028,93,2929,14927,1436,40995,131299,47043,257763,1.00741216694,0.893807430974,1.11956242626
