date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-28,,,,,,,,,232,109,404,1590,798,2504,1644,826,2582,1.43628156947,1.00020846077,1.7983916686
2020-02-29,,,,,,,,,254,115,453,1789,885,2878,1898,941,3034,1.43528413495,1.00029134813,1.79786157591
2020-03-01,,,,,,,,,279,122,513,2014,980,3313,2178,1064,3547,1.43397731479,1.00039174689,1.7972114196
2020-03-02,,,,,,,,,309,130,586,2269,1082,3821,2487,1194,4133,1.43226827977,1.00051538578,1.7963037879
2020-03-03,,,,,,,,,346,139,679,2560,1194,4421,2833,1334,4811,1.43003915257,1.00067773894,1.79510059457
2020-03-04,,,,,,,,,385,147,777,2890,1313,5120,3217,1481,5588,1.42714306556,1.00094333117,1.79350605426
2020-03-05,,,,,,,,,423,156,880,3259,1441,5921,3640,1637,6467,1.42340128951,1.00127737425,1.79139420566
2020-03-06,,,,,,,,,464,165,997,3668,1578,6839,4104,1802,7463,1.41860368394,1.0017214818,1.78860076971
2020-03-07,,,,,,,,,508,172,1119,4122,1723,7879,4612,1975,8581,1.41251435832,1.00235554788,1.78600694686
2020-03-08,1,1,,,,,,,556,181,1257,4545,1835,8932,5168,2157,9837,1.40488582392,1.00321600579,1.78035639585
2020-03-09,0,1,,,,,,,607,190,1400,5021,1956,10128,5774,2347,11237,1.39548381478,1.00439522822,1.77247982551
2020-03-10,0,1,,,,,,,659,198,1541,5544,2083,11457,6434,2546,12777,1.3841219815,1.00598844623,1.76289208991
2020-03-11,0,1,,,,,,,713,207,1738,6109,2217,12962,7147,2754,14515,1.37070080726,1.00812314436,1.75254622921
2020-03-12,0,1,,,,,,,768,217,1885,6707,2352,14569,7914,2971,16399,1.3552401384,1.01095587954,1.73952596412
2020-03-13,1,2,,,,,,,823,226,2022,7325,2481,16242,8738,3198,18420,1.33789440353,1.01504865459,1.72328107762
2020-03-14,0,2,,,,,,,879,237,2167,7972,2609,18005,9617,3435,20587,1.31894568941,1.01981107274,1.70065869758
2020-03-15,0,2,,,,,,,934,247,2315,8652,2741,19868,10550,3683,22902,1.29877857381,1.02564788434,1.67430138814
2020-03-16,0,2,,,,,,,987,257,2424,9360,2876,21779,11538,3941,25325,1.27784560871,1.03287701279,1.64768858341
2020-03-17,0,2,,,,,,,1038,267,2513,10090,3014,23706,12576,4209,27838,1.25663167878,1.03894991596,1.60542094125
2020-03-18,0,2,,,,,,,1088,278,2644,10831,3153,25671,13664,4487,30481,1.23562259143,1.04152283208,1.55244983374
2020-03-19,1,3,,,,,,,1134,289,2686,11581,3295,27579,14798,4776,33166,1.21528032839,1.04914423176,1.49221027303
2020-03-20,0,3,,,,,,,1178,299,2821,12335,3439,29520,15976,5076,35987,1.19602389128,1.04852461223,1.4315248214
2020-03-21,1,4,,,,,,,1219,310,2975,13091,3584,31499,17195,5387,38961,1.17821173932,1.04270328977,1.3904412502
2020-03-22,0,4,,,,,,,1258,321,3173,13841,3733,33553,18452,5709,42134,1.16212261646,1.03694437112,1.34928516794
2020-03-23,0,4,,,,,,,1294,332,3324,14579,3884,35621,19746,6042,45457,1.14793651988,1.02888663896,1.31562742829
2020-03-24,2,6,,,,,,,1328,343,3456,15300,4037,37677,21074,6385,48913,1.13572254288,1.02154918754,1.28611849575
2020-03-25,2,8,,,,,,,1361,355,3620,16001,4194,39756,22435,6740,52533,1.12544067573,1.01590829192,1.25676525531
2020-03-26,1,9,,,,,,,1392,368,3728,16680,4354,41746,23826,7108,56260,1.1169595831,1.01166776753,1.218988117
2020-03-27,4,13,,,,,,,1422,382,3824,17334,4519,43685,25249,7491,60083,1.11008558591,1.00848424401,1.20184999437
2020-03-28,5,18,,,,,,,1452,395,3904,17963,4687,45568,26700,7886,63987,1.10459436864,1.0058710207,1.18246380748
2020-03-29,1,19,,,,,,,1481,410,3983,18565,4860,47383,28181,8296,67969,1.10025799219,1.0040055284,1.17268149581
2020-03-30,4,23,,,,,,,1510,422,4003,19141,5035,49071,29691,8718,71972,1.0968635631,1.00288691978,1.16343355343
2020-03-31,4,27,,,,,,,1539,434,4025,19692,5211,50672,31230,9153,75996,1.09422347941,1.00192811117,1.16003375032
2020-04-01,1,28,,,,,,,1567,448,4043,20221,5392,52201,32797,9601,80039,1.09217912337,1.00125860254,1.15952105302
2020-04-02,8,36,,,,,,,1596,459,4058,20730,5572,53616,34393,10060,84097,1.09060032053,1.00070618421,1.15692020296
2020-04-03,3,39,,,,,,,1625,470,4072,21221,5754,55002,36019,10531,88168,1.08938252256,1.00018891723,1.15496712697
2020-04-04,4,43,,,,,,,1654,482,4085,21697,5936,56267,37673,11013,92253,1.08844307012,0.999928447596,1.15360539578
2020-04-05,1,44,,,,,,,1684,494,4100,22162,6119,57392,39357,11507,96352,1.0877173499,0.999711842551,1.15251268857
2020-04-06,4,48,,,,,,,1714,507,4114,22618,6305,58332,41070,12014,100466,1.08715526827,0.999611801471,1.15169528002
2020-04-07,8,56,,,,,,,1744,521,4127,23068,6494,59135,42814,12536,104592,1.08671821572,0.999477695254,1.15107286876
2020-04-08,7,63,,,,,,,1774,537,4139,23514,6688,59818,44589,13074,108730,1.08637655647,0.999358497389,1.1506382711
2020-04-09,9,72,,,,,,,1805,555,4151,23959,6889,60348,46394,13629,112880,1.08610760649,0.999265848054,1.15034103452
2020-04-10,10,82,,,,,,,1837,574,4162,24404,7095,60782,48231,14204,117042,1.08589403441,0.999197474343,1.15009650386
2020-04-11,1,83,,,,,,,1869,592,4172,24851,7305,61130,50100,14797,121213,1.08572261257,0.999141777839,1.14990066497
2020-04-12,7,90,,,,,,,1901,610,4179,25300,7520,61404,52001,15407,125391,1.08558325047,0.998997225509,1.14977231224
2020-04-13,7,97,,,,,,,1934,629,4185,25753,7739,61607,53935,16036,129576,1.08546825118,0.998923328538,1.14973254769
2020-04-14,5,102,,,,,,,1968,650,4191,26211,7967,61795,55903,16686,133766,1.08537174203,0.99879998971,1.149727542
2020-04-15,9,111,,,,,,,2002,662,4197,26674,8195,61967,57904,17349,137963,1.08528923975,0.998658746202,1.14964073603
2020-04-16,4,115,,,,,,,2036,673,4203,27143,8420,62127,59940,18022,142165,1.08521731918,0.998467638462,1.14962251983
2020-04-17,8,123,,,,,,,2071,683,4208,27618,8644,62276,62012,18705,146373,1.08515336105,0.998406992166,1.14960827767
2020-04-18,6,129,,,,,,,2107,697,4213,28100,8872,62418,64119,19403,150585,1.08509536013,0.998360197606,1.14958772679
2020-04-19,3,132,,,,,,,2143,719,4215,28589,9109,62548,66262,20122,154800,1.08504177929,0.99830246965,1.14957288202
2020-04-20,4,136,,,,,,,2180,740,4258,29086,9355,62705,68442,20862,159057,1.08499374321,0.998244233135,1.14956177323
2020-04-21,11,147,,,,,,,2218,761,4317,29590,9609,62908,70660,21623,163373,1.08494912746,0.998219938308,1.14954958502
2020-04-22,5,152,,,,,,,2256,781,4377,30103,9868,63159,72917,22405,167750,1.08491013825,0.99815238854,1.14953393496
2020-04-23,13,165,,,,,,,2295,802,4438,30623,10133,63458,75212,23207,172188,1.08487319121,0.998086303657,1.14955109344
2020-04-24,11,176,,,,,,,2335,816,4500,31153,10394,63807,77547,24024,176687,1.08484028402,0.998024287091,1.14954169905
2020-04-25,9,185,,,,,,,2375,828,4562,31691,10648,64208,79922,24852,181249,1.08480661136,0.997948132888,1.14952590404
2020-04-26,7,192,,,,,,,2416,839,4626,32239,10895,64662,82338,25692,185875,1.08477601081,0.997890043517,1.14951730206
2020-04-27,5,197,,,,,,,2458,851,4533,32796,11136,65017,84797,26543,190407,1.08475029971,0.997896746892,1.1495186963
2020-04-28,10,207,,,,,,,2501,865,4605,33362,11373,65436,87297,27409,195011,1.0847248081,0.997865772689,1.14951698202
2020-04-29,7,214,,,,,,,2544,876,4650,33939,11599,65895,89842,28286,199661,1.08470439191,0.997838384205,1.14950763882
2020-04-30,4,218,,,,,,,2588,892,4737,34526,11829,66435,92430,29178,204398,1.08468843702,0.997843023936,1.14948946496
2020-05-01,7,225,,,,,,,2633,904,4826,35123,12061,67058,95063,30083,209223,1.08467815662,0.997798315935,1.14947070109
2020-05-02,12,237,,,,,,,2679,915,4901,35731,12293,67751,97743,30999,214124,1.08467517394,0.997756502586,1.14946342578
2020-05-03,9,246,,,,,,,2726,926,4995,36350,12522,68533,100469,31925,219118,1.08468139463,0.997718572621,1.14946600395
2020-05-04,14,260,,,,,,,2774,935,5090,36981,12738,69408,103243,32860,224208,1.08469919019,0.997678114656,1.14947005819
2020-05-05,4,264,,,,,,,2823,941,5165,37623,12939,70315,106066,33802,229372,1.08473151379,0.99763984739,1.14945990504
2020-05-06,9,273,,,,,,,2872,952,5201,38278,13131,71200,108938,34755,234573,1.08478204517,0.997599492665,1.14945260052
2020-05-07,9,282,,,,,,,2923,968,5284,38945,13318,72106,111861,35723,239856,1.08485537198,0.997560938412,1.14944935059
2020-05-08,11,293,,,,,,,2975,971,5396,39624,13487,73064,114836,36695,245252,1.08495721636,0.997524821778,1.1494568254
2020-05-09,7,300,,,,,,,3028,976,5475,40317,13647,74039,117864,37671,250726,1.08509471753,0.997492001699,1.14947634236
2020-05-10,5,305,,,,,,,3082,979,5561,41024,13798,75038,120946,38651,256286,1.08527678338,0.997462069524,1.14955646572
2020-05-11,9,314,,,,,,,3137,980,5651,41745,13939,76062,124084,39632,261937,1.08551452581,0.997499497132,1.14973440068
2020-05-12,5,319,,,,,,,3194,982,5783,42481,14070,77313,127278,40614,267719,1.0858217969,0.997495483891,1.14995554304
2020-05-13,10,329,,,,,,,3252,984,5903,43233,14189,78611,130530,41598,273621,1.08621584366,0.997577185318,1.15024013968
2020-05-14,24,353,,,,,,,3312,988,6067,44001,14300,80028,133842,42587,279688,1.08671809798,0.997877992439,1.15060373952
2020-05-15,3,356,,,,,,,3374,1002,6239,44787,14411,81529,137217,43589,285926,1.0873551136,0.998075294823,1.15104450962
2020-05-16,7,363,,,,,,,3438,1018,6402,45591,14525,83105,140655,44608,292327,1.08815964772,0.998167654807,1.15158389323
2020-05-17,10,373,,,,,,,3504,1035,6529,46416,14645,84733,144159,45644,298856,1.08917185558,0.998181739911,1.15224087173
2020-05-18,9,382,,,,,,,3572,1053,6657,47262,14772,86395,147731,46698,305513,1.09044055624,0.998403566347,1.15323830384
2020-05-19,11,393,,,,,,,3644,1066,6789,48132,14903,88094,151375,47764,312302,1.09202436309,0.998752693931,1.15459026943
2020-05-20,10,403,,,,,,,3718,1081,6827,49027,15043,89757,155093,48845,319128,1.09399243973,0.999645864366,1.15594032507
2020-05-21,13,416,,,,,,,3796,1096,6936,49950,15187,91491,158888,49942,326063,1.0964244172,1.00093806735,1.15738297695
2020-05-22,17,433,,,,,,,3878,1117,7049,50905,15336,93256,162766,51060,333112,1.09940881009,1.00228944259,1.15889702847
2020-05-23,12,445,,,,,,,3964,1142,7156,51894,15507,95016,166730,52202,340267,1.10303909708,1.00488727998,1.16358109733
2020-05-24,7,452,,,,,,,4056,1171,7254,52922,15701,96795,170786,53373,347521,1.10740665786,1.00834022076,1.16648360861
2020-05-25,15,467,,,,,,,4154,1208,7367,53993,15931,98601,174940,54582,354887,1.11259026402,1.01339556691,1.16982994722
2020-05-26,17,484,,,,,,,4258,1243,7505,55114,16193,100456,179198,55825,362392,1.11864302862,1.01710948516,1.18490139297
2020-05-27,16,500,,,,,,,4371,1269,7637,56291,16480,102309,183569,57095,370028,1.12557953472,1.02125751108,1.20803250774
2020-05-28,8,508,,,,,,,4492,1317,7889,57530,16813,104296,188061,58412,377917,1.13336743936,1.026162307,1.22557319722
2020-05-29,12,520,,,,,,,4622,1365,8155,58840,17191,106383,192683,59778,386071,1.1419276481,1.03192546977,1.24849792801
2020-05-30,8,528,,,,,,,4763,1420,8435,60229,17609,108579,197446,61199,394505,1.15114412228,1.03864275464,1.28557163719
2020-05-31,11,539,,,,,,,4915,1493,8692,61706,18083,110870,202361,62692,403197,1.16087965432,1.04639960893,1.32095467304
2020-06-01,17,556,,,,,,,5080,1595,8985,63282,18643,113326,207441,64287,412181,1.170990935,1.05526197175,1.35351731338
2020-06-02,13,569,,,,,,,5257,1661,9325,64967,19250,115993,212698,65948,421506,1.18133763043,1.06832746925,1.38222214694
2020-06-03,14,583,,,,,,,5449,1791,9636,66772,19975,118840,218147,67740,431141,1.19178470906,1.08811358288,1.40666577598
2020-06-04,25,608,,,,,,,5655,1892,9961,68709,20787,121974,223802,69632,441101,1.20220068603,1.10111763882,1.42687322225
2020-06-05,24,632,,,,,,,5878,2015,10274,70791,21705,125312,229679,71648,451375,1.21245441074,1.11500978187,1.44317138263
2020-06-06,16,648,,,,,,,6117,2135,10618,73030,22723,128882,235796,73783,461993,1.22241154142,1.13220872298,1.45605484503
2020-06-07,16,664,,,,,,,6373,2281,10982,75438,23862,132708,242169,76064,472975,1.23193218163,1.13870373503,1.46607435154
2020-06-08,29,693,,,,,,,6647,2451,11361,78029,25142,136816,248815,78516,484336,1.24087303563,1.14366018301,1.47376568492
2020-06-09,24,717,,,,,,,6939,2644,11756,80814,26578,141205,255754,81161,496091,1.24909727313,1.14842188297,1.47960728033
2020-06-10,18,735,,,,,,,7250,2852,12154,83806,28187,145854,263004,84013,508245,1.25649115604,1.15310999882,1.48400400182
2020-06-11,30,765,,,,,,,7581,3089,12622,87016,30007,150839,270585,87102,520867,1.26298129882,1.15760817237,1.48728678471
2020-06-12,20,785,,,,,,,7931,3304,13058,90455,31995,156008,278516,90407,533924,1.26854498311,1.16187047077,1.48952179799
2020-06-13,30,815,,,,,,,8302,3532,13511,94135,34161,161364,286818,93939,547435,1.27320952878,1.16577128321,1.49130115909
2020-06-14,18,833,,,,,,,8695,3803,13981,98067,36544,166910,295513,97743,561415,1.27704215689,1.16930541246,1.49259053934
2020-06-15,21,854,,,,,,,9110,4067,14468,102262,39118,172686,304623,101811,575882,1.28013516465,1.17245388356,1.49350949228
2020-06-16,24,878,,,,,,,9548,4376,14973,106730,41900,178674,314170,106187,590854,1.28259132842,1.17521479429,1.49413793878
2020-06-17,35,913,,,,,,,10010,4719,15496,111483,44958,184844,324181,110907,606349,1.28451254052,1.17760620076,1.49456045482
2020-06-18,35,948,,,,,,,10498,5156,16065,116532,48323,191273,334679,116063,622414,1.28599255906,1.17963769288,1.49482050943
2020-06-19,31,979,,,,,,,11012,5490,16652,121889,51921,197965,345691,121554,639066,1.28705737661,1.18134360393,1.49426215633
2020-06-20,13,992,,,,,,,11554,5923,17235,127566,55829,204925,357245,127477,656300,1.28781727216,1.18278475193,1.49396670985
2020-06-21,19,1011,,,,,,,12126,6371,17837,133575,60065,212144,369371,133849,674137,1.28833278473,1.18366397668,1.49361000824
2020-06-22,32,1043,,,,,,,12728,6713,18484,139930,64497,219646,382099,140562,692620,1.2886426213,1.18458463933,1.49281347192
2020-06-23,35,1078,,,,,,,13362,7069,19154,146646,69115,227438,395461,147632,711773,1.28877462594,1.1848801724,1.49271502465
2020-06-24,38,1116,,,,,,,14030,7665,19824,153737,74136,235507,409491,155297,731597,1.28867712482,1.18470182022,1.49297622451
2020-06-25,34,1150,,,,,,,14733,8307,20581,161220,79591,243933,424224,163604,752178,1.28842828908,1.18459771854,1.49326417158
2020-06-26,34,1184,,,,,,,15472,8797,21597,169111,85300,252908,439695,172402,773774,1.2880157387,1.18484238235,1.49311639049
2020-06-27,23,1207,,,,,,,16249,9289,22427,177429,91284,262277,455945,181692,796201,1.28742337514,1.18453549998,1.49290698824
2020-06-28,25,1232,,,,,,,17066,10015,23523,186193,97767,272289,473010,191707,819724,1.28662474014,1.18407929063,1.49301909737
2020-06-29,48,1280,,,,,,,17919,10559,24740,195417,104523,283048,490930,202267,844463,1.28538661007,1.1826869294,1.49218984381
2020-06-30,27,1307,,,,,,,18813,11212,26062,205120,111668,294642,509743,213479,870524,1.28390418947,1.1821293009,1.49129421532
2020-07-01,44,1351,,,,,,,19747,11973,27416,215319,119265,307086,529489,225453,897940,1.28204709711,1.18153437551,1.49015007839
2020-07-02,34,1385,,,,,,,20718,12687,29059,226026,127233,320649,550207,238140,926998,1.27973696996,1.18089698523,1.48867292732
2020-07-03,52,1437,,,,,,,21724,13401,30518,237252,135478,335102,571931,251542,957515,1.27689109298,1.18021096809,1.48692331233
2020-07-04,44,1481,,,,,,,22762,14110,32202,249002,144098,350652,594694,265652,989717,1.27336699202,1.17942077099,1.48428694069
2020-07-05,26,1507,,,,,,,23829,14983,33672,261277,153158,367089,618523,280635,1023388,1.26919607995,1.17557229606,1.48102747193
2020-07-06,75,1582,,,,,,,24920,15683,35315,274072,162470,384566,643443,296319,1058702,1.26430018892,1.17380001375,1.47724568708
2020-07-07,62,1644,,,,,,,26030,16532,36826,287374,172290,402908,669473,312852,1095528,1.25866929174,1.16744951932,1.4721014095
2020-07-08,50,1694,,,,,,,27153,17567,38180,301165,182787,421935,696626,330419,1133708,1.25232630261,1.14816393943,1.46536908396
2020-07-09,26,1720,,,,,,,28284,18530,39343,315419,193652,441453,724910,348949,1173050,1.24525851962,1.13927952729,1.45640449733
2020-07-10,54,1774,,,,,,,29419,19535,40431,330105,204880,461303,754329,368485,1213481,1.23762964378,1.13230154353,1.44548823596
2020-07-11,36,1810,,,,,,,30551,20614,41949,345185,216696,481656,784880,389099,1255430,1.22946932757,1.12191653312,1.43169188681
2020-07-12,35,1845,,,,,,,31676,21481,43410,360611,228888,502639,816556,410580,1298839,1.22084790886,1.10627164551,1.41463934898
2020-07-13,58,1903,,,,,,,32786,22509,44638,376332,241383,523754,849342,433090,1343477,1.21183786646,1.09226416105,1.39369193858
2020-07-14,65,1968,,,,,,,33877,23663,45943,392290,254486,544957,883219,456754,1389419,1.20251758155,1.08110153337,1.37200162873
2020-07-15,82,2050,,,,,,,34944,24778,46665,408421,268053,565560,918164,481532,1436083,1.19297568621,1.07040459656,1.35438119865
2020-07-16,62,2112,,,,,,,35983,25954,47461,424657,282034,585604,954146,507487,1483544,1.18331516604,1.05870388391,1.33039261183
2020-07-17,66,2178,,,,,,,36989,27258,48704,440929,296604,605250,991136,534745,1532247,1.17365557145,1.04915608996,1.29804284938
2020-07-18,42,2220,,,,,,,37963,28609,49975,457168,311812,624707,1029099,563354,1582222,1.16412947852,1.03634726784,1.28325221134
2020-07-19,40,2260,,,,,,,38905,29609,51113,473310,327310,643618,1068004,592963,1633335,1.15486975424,1.02407007494,1.28092512063
2020-07-20,113,2373,,,,,,,39814,30677,52285,489295,343005,662232,1107818,623641,1685620,1.14598921751,1.01512463915,1.27891829256
2020-07-21,117,2490,,,,,,,40694,31629,53022,505069,358951,679939,1148512,655271,1738641,1.13756026792,1.00855130639,1.27681470994
2020-07-22,98,2588,,,,,,,41545,32606,53446,520584,375025,696560,1190057,687877,1792087,1.12960345874,1.00223455262,1.27395601341
2020-07-23,114,2702,,,,,,,42367,33202,53691,535797,390660,712070,1232423,721080,1845777,1.12208950603,0.99933577546,1.26937256721
2020-07-24,105,2807,,,,,,,43158,33850,54531,550672,405981,727258,1275582,754930,1900308,1.11495266449,0.987785735602,1.2594606014
2020-07-25,86,2893,,,,,,,43918,34187,55783,565171,420632,742610,1319500,789118,1956090,1.10810937881,0.984624110362,1.25049686217
2020-07-26,46,2939,,,,,,,44644,34533,55741,579263,434552,756401,1364143,823652,2011830,1.10147605134,0.979504846549,1.23932479286
2020-07-27,120,3059,,,,,,,45332,34866,56414,592920,447938,769404,1409476,858519,2068243,1.09498211979,0.976201780505,1.22631701916
2020-07-28,120,3179,,,,,,,45982,35313,57415,606115,460741,782182,1455457,893832,2125658,1.0885773037,0.969437079706,1.21550260671
2020-07-29,109,3288,,,,,,,46589,35531,58038,618827,472609,794277,1502046,929363,2183696,1.08223369247,0.965665947597,1.20468881837
2020-07-30,153,3441,,,,,,,47152,35775,58933,631035,483606,806545,1549199,965139,2242628,1.07594415553,0.96118992768,1.18981244243
2020-07-31,102,3543,,,,,,,47670,36153,59961,642723,493805,819045,1596869,1001292,2302588,1.06971865151,0.957692825633,1.17387154059
2020-08-01,53,3596,,,,,,,48142,36293,60654,653876,502840,830995,1645012,1037586,2363242,1.06357973416,0.955954381148,1.16055204269
2020-08-02,52,3648,,,,,,,48568,36608,61425,664481,510839,842445,1693580,1074194,2424667,1.057558137,0.95484386285,1.14842949619
2020-08-03,165,3813,,,,,,,48948,36424,61954,674524,517655,853286,1742528,1110619,2486620,1.05168891287,0.953677735558,1.14228055778
2020-08-04,166,3979,,,,,,,49283,36270,62500,683992,523248,863501,1791810,1146889,2549120,1.04600828659,0.946757647837,1.13515869874
2020-08-05,127,4106,,,,,,,49575,35807,62861,692873,527426,873340,1841385,1182697,2611981,1.04055117828,0.945241059924,1.12817986253
2020-08-06,145,4251,,,,,,,49825,35778,63140,701153,530598,883033,1891210,1218476,2675120,1.03534926373,0.93514733793,1.12118078549
2020-08-07,160,4411,,,,,,,50037,35619,63835,708824,533015,893177,1941247,1254095,2738954,1.03042943514,0.927022424774,1.11424897031
2020-08-08,112,4523,,,,,,,50213,35217,64034,715879,534381,902681,1991461,1289312,2802988,1.02581258072,0.918544279598,1.10544141559
2020-08-09,83,4606,,,,,,,50357,35037,64716,722317,535232,911614,2041817,1324350,2867703,1.02151267979,0.912609348629,1.10079555132
2020-08-10,158,4764,,,,,,,50470,34801,65138,728144,535499,921011,2092287,1359152,2932841,1.01753627455,0.907449247065,1.09971423907
2020-08-11,240,5004,,,,,,,50557,34331,65580,733369,534964,930178,2142844,1393483,2998421,1.01388239832,0.903446386868,1.09703371843
2020-08-12,209,5213,,,,,,,50620,34127,65781,738007,533778,938544,2193465,1427611,3064202,1.01054300306,0.898880924274,1.09262346852
2020-08-13,149,5362,,,,,,,50662,33947,66396,742081,532194,946902,2244127,1461558,3130597,1.00750385396,0.895299131465,1.0878876544
2020-08-14,165,5527,,,,,,,50686,33753,66656,745614,530172,954625,2294813,1495311,3197253,1.00474577901,0.891210822236,1.08573808154
2020-08-15,110,5637,,,,,,,50693,33420,67242,748637,527439,961906,2345507,1528731,3264494,1.00224610908,0.888941912554,1.08475232401
2020-08-16,66,5703,,,,,,,50687,32542,67937,751182,523688,969189,2396193,1561274,3332431,0.999980133883,0.885674336546,1.08375744678
2020-08-17,111,5814,,,,,,,50667,32389,68614,753281,519469,976378,2446860,1593663,3401044,0.997922427127,0.8826799821,1.08275160087
2020-08-18,234,6048,,,,,,,50637,32045,69303,754969,515090,983727,2497497,1625709,3470346,0.996047944429,0.881290683396,1.08173340236
2020-08-19,282,6330,,,,,,,50596,31724,70185,756283,510544,991412,2548093,1657433,3540531,0.994332850913,0.880899266647,1.08070181413
2020-08-20,187,6517,,,,,,,50547,31493,71129,757255,506229,999679,2598640,1688927,3611659,0.992755080339,0.878196352356,1.07907442889
2020-08-21,213,6730,,,,,,,50490,31285,71934,757920,501736,1008474,2649130,1720212,3683593,0.991294657091,0.876542959401,1.0779649429
2020-08-22,118,6848,,,,,,,50425,30377,72568,758308,496495,1017207,2699555,1750590,3756160,0.989933827161,0.875440235758,1.07670221382
2020-08-23,137,6985,,,,,,,50354,29713,73253,758449,490991,1026426,2749909,1780304,3829413,0.98865704752,0.87450777867,1.07515095804
2020-08-24,381,7366,,,,,,,50277,29002,73430,758369,484955,1035139,2800186,1809306,3902842,0.987450879142,0.873465251762,1.07363485436
2020-08-25,197,7563,,,,,,,50193,28199,73416,758092,478354,1043417,2850380,1837506,3976258,0.986303821222,0.872531068296,1.07214470088
2020-08-26,276,7839,,,,,,,50104,27398,74371,757640,471420,1052208,2900484,1864904,4050628,0.985206115351,0.871545907603,1.07131259426
2020-08-27,211,8050,,,,,,,50010,26569,75177,757029,463863,1061603,2950494,1891474,4125804,0.984149540294,0.869950399735,1.06983789648
2020-08-28,221,8271,,,,,,,49911,25763,75433,756278,455679,1070641,3000405,1917237,4201237,0.983127211107,0.868858946968,1.06835049263
2020-08-29,82,8353,,,,,,,49806,25027,75501,755398,446953,1079485,3050211,1942264,4276738,0.982133391054,0.868138309548,1.06743437884
2020-08-30,104,8457,,,,,,,49696,24518,77577,754401,438050,1089821,3099907,1966782,4354315,0.981163320888,0.867472791201,1.06589103202
2020-08-31,203,8660,,,,,,,49582,23946,77967,753296,429454,1099850,3149489,1990729,4432281,0.98021306734,0.866854687235,1.06433565268
2020-09-01,259,8919,,,,,,,49463,23314,78228,752091,420379,1109464,3198952,2014043,4510508,0.979279390938,0.866202859564,1.06314372583
2020-09-02,199,9118,,,,,,,49338,22737,79957,750793,411071,1120119,3248290,2036781,4590464,0.978359632176,0.865704897881,1.06172210756
2020-09-03,243,9361,,,,,,,49209,22166,80727,749406,401513,1130661,3297499,2058947,4671191,0.977451614486,0.865230658277,1.06028435662
2020-09-04,262,9623,,,,,,,49075,21554,81136,747934,391575,1140668,3346575,2080502,4752327,0.976553562179,0.864777760159,1.05883042734
2020-09-05,116,9739,,,,,,,48937,20958,82335,746381,381248,1151069,3395511,2101461,4834661,0.975664031511,0.86434420352,1.05736033131
2020-09-06,120,9859,,,,,,,48793,20377,83133,744749,371248,1161633,3444304,2121838,4917793,0.974781853032,0.863928301298,1.05587413023
2020-09-07,270,10129,,,,,,,48644,19805,84043,743039,361339,1172424,3492948,2141644,5001836,0.973906083602,0.863528623858,1.05437193006
2020-09-08,276,10405,,,,,,,48491,19193,84928,741253,351530,1183922,3541439,2160837,5086764,0.973035966555,0.863143953443,1.05285387626
