date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,2584,1029,4660,15186,7110,25239,15931,7498,26303,2.01502378031,1.10368957781,2.79616332354
2020-03-16,,,,,,,,,2916,1061,5556,17915,8075,30528,18847,8560,31858,1.86177873147,0.97084214301,2.70230479853
2020-03-17,,,,,,,,,3179,1069,6160,20908,9048,36421,22025,9630,38017,1.70439688413,0.886115136491,2.6030895819
2020-03-18,,,,,,,,,3363,1043,6869,24084,9995,43023,25388,10674,44885,1.54809656717,0.815641047798,2.43873421706
2020-03-19,,,,,,,,,3488,994,7183,27386,10892,49940,28877,11669,52068,1.39814273966,0.769781985666,2.2704663016
2020-03-20,,,,,,,,,3560,971,7396,30760,11766,57070,32437,12640,59464,1.25946047343,0.737005546747,2.10369896026
2020-03-21,1,1,,,,,,,3578,956,8073,33644,12365,64087,36015,13596,67536,1.13614376259,0.710527331013,1.91197795289
2020-03-22,0,1,,,,,,,3534,924,8073,36491,12933,71113,39549,14521,75609,1.03095046195,0.67839615243,1.69744802947
2020-03-23,0,1,,,,,,,3436,895,8045,39178,13443,78003,42985,15416,83653,0.944947978355,0.659406953272,1.4998589028
2020-03-24,2,3,,,,,,,3305,864,7818,41614,13871,84448,46289,16280,91471,0.877477915215,0.638899592914,1.33158928297
2020-03-25,2,5,,,,,,,3159,833,7361,43652,14148,89986,49448,17114,98831,0.826490915467,0.625430609677,1.17821903581
2020-03-26,3,8,,,,,,,3008,805,6986,45162,14228,94480,52456,17919,105817,0.789146741933,0.616520280485,1.06044227829
2020-03-27,4,12,,,,,,,2856,778,6565,46247,14160,98113,55312,18698,112381,0.762445679975,0.611068809981,0.976295522138
2020-03-28,0,12,,,,,,,2706,752,6224,46948,13979,100981,58018,19450,118605,0.743679039496,0.606416805116,0.905508665276
2020-03-29,3,15,,,,,,,2560,725,5774,47231,13706,102735,60578,20176,124378,0.730637013552,0.603592579551,0.869375028662
2020-03-30,1,16,,,,,,,2421,693,5463,47068,13370,103538,62998,20869,129841,0.721633593124,0.601761250114,0.843499408189
2020-03-31,4,20,,,,,,,2289,672,5170,46441,12981,103153,65288,21542,135010,0.71543770367,0.600422111144,0.822589322041
2020-04-01,6,26,,,,,,,2166,640,4820,45428,12552,101813,67453,22183,139830,0.711175708268,0.599584647842,0.81122154623
2020-04-02,10,36,,,,,,,2050,607,4512,44115,12116,99456,69503,22790,144341,0.708238805754,0.599156783366,0.805313598679
2020-04-03,4,40,,,,,,,1941,577,4277,42568,11698,96550,71445,23367,148618,0.706207538483,0.598586263852,0.802290599757
2020-04-04,4,44,,,,,,,1839,548,4046,40847,11275,93200,73284,23916,152663,0.70479485345,0.597586202387,0.800320691454
2020-04-05,5,49,,,,,,,1744,528,3798,39013,10848,88925,75028,24445,156461,0.703805018639,0.597271156346,0.799219572987
2020-04-06,8,57,,,,,,,1655,514,3574,37135,10438,84426,76684,24960,160034,0.70310476921,0.597063094005,0.798891092239
2020-04-07,8,65,,,,,,,1572,501,3387,35271,10045,79768,78256,25461,163421,0.702603375587,0.596911019126,0.798731291261
2020-04-08,8,73,,,,,,,1495,488,3232,33461,9670,75182,79751,25950,166652,0.702239012502,0.596798737326,0.798450767501
2020-04-09,13,86,,,,,,,1422,476,3111,31724,9312,70932,81172,26427,169763,0.701969487033,0.596461824028,0.798379790638
2020-04-10,9,95,,,,,,,1354,462,2898,30070,8969,66844,82526,26889,172660,0.701765945762,0.595866096256,0.798158406982
2020-04-11,6,101,,,,,,,1290,440,2748,28504,8632,63027,83816,27330,175408,0.701608607688,0.595490494885,0.798145828001
2020-04-12,2,103,,,,,,,1230,418,2606,27028,8299,59410,85045,27749,178014,0.701483871435,0.595397725485,0.797878464309
2020-04-13,13,116,,,,,,,1174,398,2472,25641,7972,56107,86219,28148,180485,0.70138479408,0.595311275076,0.797789887296
2020-04-14,7,123,,,,,,,1121,387,2350,24342,7666,52994,87340,28535,182835,0.701304264291,0.595264918982,0.797746658014
2020-04-15,7,130,,,,,,,1071,371,2251,23124,7364,50075,88411,28907,185085,0.701243322497,0.595193912379,0.797793148216
2020-04-16,12,142,,,,,,,1025,355,2150,21983,7079,47406,89436,29262,187235,0.701195686643,0.595152989479,0.797753080443
2020-04-17,9,151,,,,,,,981,343,2041,20914,6815,44935,90417,29606,189276,0.701163253659,0.595145620096,0.797758737991
2020-04-18,13,164,,,,,,,939,333,1956,19912,6572,42614,91356,29940,191231,0.701149189648,0.595116318257,0.797757819429
2020-04-19,8,172,,,,,,,900,318,1886,18973,6341,40454,92257,30258,193117,0.70114362008,0.595096957503,0.797770507423
2020-04-20,5,177,,,,,,,864,307,1809,18092,6119,38465,93120,30565,194925,0.701151736994,0.595115541056,0.797775033206
2020-04-21,7,184,,,,,,,829,298,1743,17265,5903,36633,93949,30864,196667,0.701178924695,0.595156707589,0.797775690783
2020-04-22,5,189,,,,,,,796,290,1679,16489,5693,34926,94745,31155,198346,0.701230849023,0.595221358257,0.79774555052
2020-04-23,3,192,,,,,,,765,283,1615,15759,5487,33308,95509,31438,199960,0.701311797536,0.595317791312,0.797882960576
2020-04-24,2,194,,,,,,,735,275,1556,15072,5287,31753,96244,31714,201515,0.701429411953,0.595455434998,0.797854826289
2020-04-25,5,199,,,,,,,707,264,1501,14426,5088,30355,96951,31978,203015,0.701597630356,0.595570510385,0.797950402916
2020-04-26,2,201,,,,,,,680,255,1453,13816,4902,29060,97632,32233,204467,0.701832500419,0.595621415554,0.79829099875
2020-04-27,3,204,,,,,,,655,244,1401,13242,4728,27855,98287,32477,205868,0.702155355304,0.595753800017,0.798924364374
2020-04-28,6,210,,,,,,,631,235,1352,12699,4565,26735,98918,32713,207220,0.702594528738,0.596020627603,0.799475530555
2020-04-29,5,215,,,,,,,609,228,1298,12187,4406,25683,99527,32941,208517,0.703187604691,0.596572007916,0.7999630347
2020-04-30,7,222,,,,,,,587,220,1252,11703,4254,24684,100114,33161,209769,0.703984346853,0.597112863993,0.80059510072
2020-05-01,3,225,,,,,,,566,212,1207,11244,4111,23741,100680,33374,210976,0.705050473612,0.597576580618,0.801470074573
2020-05-02,4,229,,,,,,,547,203,1165,10811,3971,22865,101228,33578,212140,0.706472450276,0.597971662932,0.8025377991
2020-05-03,3,232,,,,,,,529,196,1124,10400,3834,22033,101756,33774,213264,0.708363442145,0.598494984925,0.803945469201
2020-05-04,3,235,,,,,,,512,191,1085,10011,3708,21232,102268,33966,214348,0.710870474336,0.599186551589,0.805880165222
2020-05-05,3,238,,,,,,,496,185,1048,9643,3586,20471,102764,34151,215395,0.714182618539,0.600098762626,0.808925727714
2020-05-06,1,239,,,,,,,481,179,1015,9295,3467,19743,103244,34331,216410,0.718539582468,0.601300129956,0.814397862951
2020-05-07,1,240,,,,,,,467,174,990,8967,3351,19054,103712,34506,217399,0.724239291073,0.602880025415,0.822216043661
2020-05-08,5,245,,,,,,,455,171,968,8657,3239,18407,104167,34678,218366,0.731641792621,0.604954681496,0.837621369455
2020-05-09,2,247,,,,,,,444,167,937,8367,3131,17787,104611,34845,219302,0.741165082549,0.607674667813,0.859228684509
2020-05-10,5,252,,,,,,,436,165,922,8095,3032,17209,105047,35010,220224,0.75326661238,0.611234020415,0.882587565615
2020-05-11,6,258,,,,,,,429,161,911,7843,2938,16667,105475,35172,221134,0.768403718,0.615877032316,0.90680827624
2020-05-12,2,260,,,,,,,424,160,914,7612,2855,16180,105899,35332,222048,0.786969845397,0.621926628949,0.932737750766
2020-05-13,4,264,,,,,,,422,160,904,7403,2780,15732,106321,35493,222951,0.809214721401,0.629775293552,0.977288413393
2020-05-14,1,265,,,,,,,422,161,882,7216,2713,15316,106743,35655,223833,0.835174645327,0.639904903935,1.03321124035
2020-05-15,1,266,,,,,,,425,164,873,7055,2657,14937,107169,35819,224705,0.864651086908,0.652904117764,1.09606800815
2020-05-16,2,268,,,,,,,432,165,905,6920,2611,14635,107600,35985,225610,0.89725987381,0.66945753896,1.17381574419
2020-05-17,4,272,,,,,,,441,166,939,6814,2573,14409,108041,36151,226549,0.932525852718,0.689966357884,1.24144045286
2020-05-18,4,276,,,,,,,453,169,946,6738,2546,14232,108494,36321,227495,0.969959201282,0.715954651151,1.31315023815
2020-05-19,2,278,,,,,,,469,173,984,6696,2528,14131,108964,36494,228479,1.00906881063,0.747786629973,1.37246934743
2020-05-20,1,279,,,,,,,489,176,1026,6689,2519,14109,109453,36671,229504,1.04933190313,0.786176813237,1.41850748341
2020-05-21,0,279,,,,,,,512,179,1070,6720,2519,14165,109965,36850,230574,1.09017425139,0.831436755849,1.4540839805
2020-05-22,0,279,,,,,,,539,184,1119,6792,2528,14294,110504,37035,231693,1.13098209948,0.882863532804,1.47956306125
2020-05-23,0,279,,,,,,,570,195,1187,6907,2552,14514,111074,37230,232880,1.17111437598,0.937119540361,1.49767954381
2020-05-24,0,279,,,,,,,605,206,1261,7068,2592,14838,111679,37437,234140,1.20988685792,0.992011137644,1.510438964
2020-05-25,2,281,,,,,,,644,218,1325,7277,2645,15242,112323,37656,235465,1.24655620805,1.0454102666,1.51940769078
2020-05-26,0,281,,,,,,,687,232,1406,7535,2716,15737,113011,37888,236871,1.28036257827,1.09793364312,1.52565284659
2020-05-27,0,281,,,,,,,734,248,1505,7846,2804,16328,113745,38137,238375,1.310645692,1.1404316968,1.52996316297
2020-05-28,3,284,,,,,,,786,267,1600,8210,2911,17023,114531,38404,239974,1.33697734237,1.17403581104,1.53291854348
2020-05-29,0,284,,,,,,,842,287,1698,8630,3037,17840,115373,38692,241672,1.3592338184,1.20358704773,1.53492383497
2020-05-30,0,284,,,,,,,903,310,1811,9107,3183,18778,116276,39003,243482,1.3775784902,1.22776258806,1.5362689693
2020-05-31,1,285,,,,,,,968,336,1952,9644,3354,19824,117244,39340,245433,1.3923810973,1.23556030813,1.53714875323
2020-06-01,0,285,,,,,,,1040,366,2091,10242,3555,20976,118283,39706,247524,1.40410920684,1.23673910413,1.53791049893
2020-06-02,5,290,,,,,,,1117,399,2224,10906,3784,22253,119400,40105,249748,1.41318211386,1.2368571605,1.53799763801
2020-06-03,1,291,,,,,,,1201,433,2389,11637,4044,23658,120601,40539,252136,1.42015731823,1.23687984863,1.53936811102
2020-06-04,0,291,,,,,,,1290,468,2575,12439,4336,25207,121891,41008,254711,1.42543916253,1.23602842854,1.53882310623
2020-06-05,0,291,,,,,,,1387,504,2769,13314,4661,26906,123278,41512,257479,1.42936164148,1.23624458229,1.53920741729
2020-06-06,4,295,,,,,,,1491,543,2976,14266,5020,28762,124770,42055,260455,1.4321558836,1.23608579069,1.53937605545
2020-06-07,3,298,,,,,,,1603,589,3200,15299,5414,30775,126373,42645,263654,1.43398177779,1.23628679067,1.53859602701
2020-06-08,0,298,,,,,,,1723,641,3434,16417,5848,32949,128096,43286,267088,1.43486427649,1.23521019556,1.53848135012
2020-06-09,1,299,,,,,,,1851,701,3679,17624,6331,35302,129948,43987,270767,1.43500636154,1.23520994251,1.53923829499
2020-06-10,0,299,,,,,,,1988,766,3952,18925,6865,37849,131936,44753,274719,1.43440474862,1.23449342142,1.54006208418
2020-06-11,1,300,,,,,,,2134,834,4202,20325,7450,40545,134070,45588,278920,1.43296616392,1.23384043534,1.54028861879
2020-06-12,0,300,,,,,,,2288,900,4459,21827,8083,43405,136358,46488,283379,1.43056798634,1.23267658272,1.53982418618
2020-06-13,0,300,,,,,,,2450,971,4747,23435,8767,46454,138808,47460,288125,1.42704586289,1.2316296499,1.54046121376
2020-06-14,0,300,,,,,,,2620,1048,5104,25152,9505,49747,141428,48509,293229,1.42246468481,1.23131772484,1.54124669008
2020-06-15,2,302,,,,,,,2797,1131,5328,26980,10300,53123,144224,49641,298556,1.41678832434,1.21977947572,1.5415818368
2020-06-16,0,302,,,,,,,2980,1221,5495,28921,11155,56527,147205,50862,304051,1.4100398035,1.19383316412,1.54172539482
2020-06-17,1,303,,,,,,,3171,1317,5741,30975,12074,60045,150375,52180,309792,1.40225135678,1.16774202274,1.5423461505
2020-06-18,0,303,,,,,,,3366,1420,5880,33140,13061,63536,153741,53601,315671,1.39333636211,1.14625267791,1.54180170841
2020-06-19,1,304,,,,,,,3567,1535,6190,35417,14128,67151,157309,55136,321861,1.38349507126,1.12291888728,1.54102347895
2020-06-20,1,305,,,,,,,3772,1669,6466,37802,15293,70848,161081,56806,328327,1.3727259881,1.10215845793,1.53999013229
2020-06-21,1,306,,,,,,,3981,1816,6639,40292,16567,74511,165061,58622,334965,1.36102387253,1.08725237135,1.53854879115
2020-06-22,1,307,,,,,,,4191,1969,6853,42879,17946,78164,169252,60592,341818,1.34839192886,1.07676279022,1.53667282441
2020-06-23,1,308,,,,,,,4402,2133,7122,45558,19439,81852,173654,62726,348939,1.33483940234,1.06505658523,1.53413426631
2020-06-24,0,308,,,,,,,4612,2329,7290,48319,21068,85463,178267,65055,356229,1.32038546447,1.05630597233,1.53087732408
2020-06-25,1,309,,,,,,,4821,2524,7450,51151,22826,88960,183087,67580,363678,1.30508582769,1.04995095439,1.52709700792
2020-06-26,5,314,,,,,,,5025,2700,7758,54043,24693,92516,188113,70281,371436,1.28906455553,1.04348047154,1.52224021146
2020-06-27,3,317,,,,,,,5225,2886,7940,56980,26678,95997,193338,73167,379375,1.27251435617,1.0363712542,1.51581337887
2020-06-28,1,318,,,,,,,5420,3094,8199,59950,28801,99449,198758,76262,387574,1.2556523363,1.03110537262,1.50777541962
2020-06-29,1,319,,,,,,,5608,3315,8444,62938,31068,102790,204365,79578,396018,1.23865934607,1.02776838742,1.49760729296
2020-06-30,1,320,,,,,,,5788,3541,8798,65930,33478,106260,210154,83119,404816,1.22164391621,1.02081393833,1.48484873057
2020-07-01,2,322,,,,,,,5960,3657,8913,68909,35914,109678,216114,86776,413728,1.20464777835,1.01684435215,1.46895020817
2020-07-02,2,324,,,,,,,6122,3806,9001,71860,38403,112937,222236,90583,422729,1.18768003257,1.01141027483,1.44931314154
2020-07-03,2,326,,,,,,,6271,3947,9264,74765,40930,116321,228507,94531,431992,1.17075668517,1.00224499347,1.4261181461
2020-07-04,4,330,,,,,,,6408,4082,9460,77606,43477,119591,234914,98613,441452,1.15392978009,0.991897109551,1.39967196256
2020-07-05,1,331,,,,,,,6530,4218,9590,80363,46026,122715,241444,102832,451042,1.13730195939,0.984041908468,1.36890156977
2020-07-06,3,334,,,,,,,6637,4328,9710,83020,48537,125786,248081,107160,460751,1.1210288833,0.97895216522,1.33434216035
2020-07-07,8,342,,,,,,,6729,4445,9886,85558,51013,128819,254810,111606,470637,1.10531213568,0.972283466717,1.29798792734
2020-07-08,2,344,,,,,,,6806,4509,10020,87962,53389,131718,261616,116115,480656,1.09038273699,0.969101699768,1.26132096512
2020-07-09,4,348,,,,,,,6868,4577,9989,90218,55637,134417,268484,120693,490645,1.07647507882,0.964755652413,1.22929510095
2020-07-10,3,351,,,,,,,6918,4613,10017,92315,57726,136983,275402,125306,500661,1.06379474887,0.962267570457,1.19899903245
2020-07-11,3,354,,,,,,,6956,4671,10001,94245,59697,139227,282358,129978,510662,1.05248833945,0.95744704007,1.17176638669
2020-07-12,8,362,,,,,,,6985,4710,10030,96005,61521,141316,289343,134689,520691,1.04262433857,0.951110487139,1.15145332812
2020-07-13,3,365,,,,,,,7006,4774,9954,97591,63201,143071,296349,139463,530645,1.03419012734,0.945459268319,1.13357282188
2020-07-14,6,371,,,,,,,7021,4845,9908,99004,64730,144535,303369,144308,540553,1.02710376156,0.938291159749,1.11816258658
2020-07-15,5,376,,,,,,,7030,4869,9823,100246,66058,145560,310400,149178,550375,1.02123461341,0.931312420962,1.11123509983
2020-07-16,8,384,,,,,,,7036,4911,9737,101322,67312,146384,317436,154089,560111,1.01642596446,0.925563515222,1.10306847086
2020-07-17,8,392,,,,,,,7039,4954,9711,102240,68459,147094,324475,159043,569822,1.01251446134,0.920255253734,1.10158622759
2020-07-18,9,401,,,,,,,7040,5000,9548,103009,69512,147378,331516,164043,579370,1.00934407449,0.917172183829,1.09961062227
2020-07-19,8,409,,,,,,,7039,5012,9423,103641,70442,147341,338555,169055,588792,1.00677441191,0.914877984908,1.09623329003
2020-07-20,6,415,,,,,,,7037,5020,9359,104148,71244,147109,345592,174076,598150,1.00468444759,0.912250827386,1.09536341093
2020-07-21,10,425,,,,,,,7034,5022,9300,104545,71938,146699,352627,179099,607450,1.0029730818,0.909996358133,1.09497688778
2020-07-22,5,430,,,,,,,7031,5034,9278,104847,72527,146091,359658,184133,616728,1.00155781605,0.905948696349,1.09458284717
2020-07-23,12,442,,,,,,,7027,5052,9231,105069,73070,145302,366685,189186,625958,1.00037250353,0.902383596722,1.09426355297
2020-07-24,6,448,,,,,,,7023,5048,9178,105223,73541,144491,373708,194235,635135,0.999364805807,0.900161776402,1.09282469091
2020-07-25,9,457,,,,,,,7018,5053,9201,105324,73981,143675,380726,199288,644336,0.998493722337,0.899312089809,1.09249770917
2020-07-26,13,470,,,,,,,7014,5051,9247,105382,74360,142921,387740,204339,653582,0.997727376359,0.898235335478,1.09205827583
2020-07-27,4,474,,,,,,,7010,5067,9203,105407,74717,142094,394750,209407,662785,0.997041125933,0.897251513063,1.09161123051
2020-07-28,12,486,,,,,,,7005,5070,9229,105406,75014,141369,401755,214478,672013,0.996416004084,0.896744583846,1.09114492279
2020-07-29,5,491,,,,,,,7001,5047,9318,105387,75217,140779,408756,219526,681331,0.995837459401,0.896286431052,1.0905832332
2020-07-30,9,500,,,,,,,6997,4988,9426,105353,75336,140381,415752,224514,690756,0.995294355429,0.895866901324,1.09003149377
2020-07-31,12,512,,,,,,,6993,4936,9483,105309,75361,140127,422745,229451,700238,0.994778184855,0.895446621337,1.08948511933
2020-08-01,14,526,,,,,,,6989,4879,9551,105258,75286,139967,429733,234330,709789,0.994282457641,0.895045967257,1.08894058566
2020-08-02,10,536,,,,,,,6985,4798,9689,105203,75085,140108,436718,239128,719477,0.993802227594,0.894238802239,1.08844072225
2020-08-03,10,546,,,,,,,6981,4745,9759,105144,74818,140444,443699,243873,729235,0.993333727757,0.893708990325,1.08795628238
2020-08-04,15,561,,,,,,,6977,4717,9871,105084,74514,140956,450676,248591,739106,0.992874090617,0.893219477791,1.08746330912
2020-08-05,4,565,,,,,,,6974,4643,9930,105024,74135,141586,457650,253234,749036,0.992421133953,0.892762494761,1.08696168659
2020-08-06,11,576,,,,,,,6971,4555,9952,104963,73656,142260,464621,257790,758987,0.991973197262,0.892332099395,1.08645130235
2020-08-07,5,581,,,,,,,6967,4475,10045,104903,73079,143074,471588,262265,769031,0.991529017009,0.891923741114,1.08593204651
2020-08-08,12,593,,,,,,,6964,4412,10132,104845,72443,144028,478552,266678,779163,0.991087631584,0.891533927706,1.08540381126
2020-08-09,7,600,,,,,,,6961,4316,10220,104788,71707,145047,485514,270995,789382,0.990648308962,0.891159971849,1.08486649044
2020-08-10,13,613,,,,,,,6958,4274,10366,104732,70930,146167,492472,275270,799748,0.990210491678,0.89079979825,1.08431997938
2020-08-11,9,622,,,,,,,6956,4232,10472,104678,70095,147435,499427,279502,810220,0.989773754992,0.89045179699,1.0837641748
2020-08-12,17,639,,,,,,,6953,4156,10573,104625,69180,148779,506380,283658,820792,0.989337775096,0.89011471205,1.08319897474
2020-08-13,12,651,,,,,,,6950,4051,10684,104575,68183,150145,513331,287709,831475,0.988902304964,0.889787556609,1.08262427861
2020-08-14,14,665,,,,,,,6948,3959,10822,104526,67154,151541,520278,291669,842296,0.988467156007,0.889469548702,1.0820399872
2020-08-15,9,674,,,,,,,6945,3896,10928,104479,66115,152986,527224,295566,853224,0.988032184142,0.889160062342,1.08144600275
2020-08-16,11,685,,,,,,,6943,3846,11074,104433,65082,154509,534167,299412,864297,0.987597279217,0.888858590418,1.08084222907
2020-08-17,7,692,,,,,,,6941,3770,11166,104389,64054,155987,541107,303183,875463,0.987162356985,0.888564716504,1.08022857159
2020-08-18,16,708,,,,,,,6938,3719,11277,104346,63029,157504,548045,306903,886739,0.98672735301,0.888278093473,1.0796049375
2020-08-19,73,781,,,,,,,6936,3637,11386,104305,61948,159019,554981,310540,898125,0.986292218048,0.887998427255,1.07897123584
2020-08-20,14,795,,,,,,,6934,3576,11540,104265,60881,160629,561915,314116,909665,0.985856914539,0.887725464504,1.07832737768
2020-08-21,14,809,,,,,,,6931,3508,11698,104225,59834,162376,568846,317624,921362,0.985421413951,0.887458983243,1.07767327615
2020-08-22,10,819,,,,,,,6929,3437,11857,104187,58796,164188,575775,321062,933219,0.984985694764,0.887198785759,1.07700884667
2020-08-23,15,834,,,,,,,6927,3351,12027,104150,57734,166082,582702,324413,945245,0.984549740946,0.886944693212,1.07633400701
2020-08-24,13,847,,,,,,,6931,3270,12191,104120,56689,168054,589634,327684,957436,0.985109218568,0.88801986015,1.07541214943
2020-08-25,12,859,,,,,,,6936,3199,12363,104098,55613,170051,596570,330883,969799,0.985670891209,0.889199254245,1.07567300291
2020-08-26,16,875,,,,,,,6941,3138,12537,104083,54519,172116,603510,334022,982335,0.986234320262,0.889164869089,1.07558797108
2020-08-27,9,884,,,,,,,6946,3082,12713,104076,53445,174256,610457,337104,995048,0.986799499321,0.890349310216,1.07512561075
2020-08-28,10,894,,,,,,,6953,3030,12895,104079,52425,176467,617410,340135,1007942,0.987366401885,0.891078504881,1.07511464918
2020-08-29,12,906,,,,,,,6962,2989,13068,104094,51455,178713,624372,343125,1021009,0.98793498012,0.892220891653,1.07647920874
2020-08-30,13,919,,,,,,,6973,2952,13222,104121,50511,181007,631345,346077,1034231,0.98850514029,0.893410917981,1.07846908299
2020-08-31,20,939,,,,,,,6984,2917,13409,104163,49583,183343,638329,348995,1047640,0.989076738734,0.894708008391,1.07885720268
2020-09-01,18,957,,,,,,,6997,2864,13626,104220,48676,185803,645327,351859,1061265,0.989649665379,0.89510165766,1.08042518543
2020-09-02,12,969,,,,,,,7011,2819,13849,104293,47776,188375,652338,354679,1075113,0.99022383526,0.893971249607,1.08145401398
2020-09-03,16,985,,,,,,,7027,2777,14070,104384,46917,191059,659365,357457,1089183,0.990799160602,0.891542548003,1.08210015743
2020-09-04,8,993,,,,,,,7044,2730,14281,104495,46071,193800,666409,360187,1103464,0.991375548504,0.89030992207,1.08219507077
2020-09-05,14,1007,,,,,,,7063,2684,14497,104626,45247,196599,673472,362872,1117961,0.991952885578,0.889080959351,1.08274125549
2020-09-06,12,1019,,,,,,,7083,2639,14717,104780,44450,199459,680555,365512,1132677,0.992531055936,0.887867998174,1.08512072314
2020-09-07,7,1026,,,,,,,7105,2582,14893,104958,43682,202325,687660,368095,1147569,0.993109947643,0.886766824933,1.0859700466
2020-09-08,14,1040,,,,,,,7128,2527,15045,105154,42938,205178,694788,370622,1162614,0.993689449696,0.886260188517,1.08759912202
2020-09-09,14,1054,,,,,,,7152,2474,15193,105370,42213,208008,701940,373097,1177806,0.994269447959,0.885392811606,1.08931223802
2020-09-10,23,1077,,,,,,,7178,2421,15355,105608,41495,210825,709118,375518,1193160,0.994849820663,0.88575705906,1.09105305906
2020-09-11,13,1090,,,,,,,7206,2372,15691,105868,40786,213803,716324,377891,1208851,0.995430439936,0.885667316106,1.09277373365
2020-09-12,,,13.8549482489,8,22,1103.85494825,1098,1112,7236,2324,15871,106150,40079,216779,723560,380215,1224721,0.996011174636,0.88545518496,1.09469110763
2020-09-13,,,13.8016861882,7,22,1117.65663444,1106,1134,7267,2277,16049,106455,39367,219761,730827,382492,1240770,0.996591890617,0.883631289792,1.09714901165
2020-09-14,,,13.7492606772,7,22,1131.40589511,1113,1155,7300,2231,16231,106782,38645,222770,738127,384723,1257000,0.997172449796,0.882455190704,1.09920368979
2020-09-15,,,13.6977991877,7,22,1145.1036943,1121,1177,7335,2187,16411,107132,37915,225771,745461,386910,1273410,0.997752708479,0.882288392004,1.10166997187
2020-09-16,,,13.6474465796,7,23,1158.75114088,1128,1199,7371,2133,16834,107506,37184,228979,752833,389044,1290244,0.998332516833,0.88198638659,1.10495220434
2020-09-17,,,13.5983570045,7,23,1172.34949789,1136,1222,7410,2110,17267,107904,36475,232397,760242,391154,1307510,0.998911719275,0.881271008683,1.1085262122
2020-09-18,,,13.5506787803,7,23,1185.90017667,1143,1244,7450,2086,17586,108327,35783,235913,767692,393241,1325096,0.999490154662,0.880622202548,1.11132885856
2020-09-19,,,13.5044940537,7,23,1199.40467072,1150,1267,7492,2054,17759,108775,35107,239391,775185,395295,1342855,1.00006765602,0.880001020597,1.11402332021
2020-09-20,,,13.4598973408,6,23,1212.86456806,1157,1290,7537,2019,17906,109249,34442,242800,782721,397314,1360760,1.00064404988,0.879382367628,1.11785517362
2020-09-21,,,13.4169966124,6,24,1226.28156467,1163,1313,7583,1974,18051,109749,33776,246135,790305,399289,1378811,1.00121915574,0.879052135623,1.12168448285
